2013 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:25 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,31444,Pacific Paradise,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,160,Fairfax,31444,Pacific Paradise,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,160,Fairfax,31444,Pacific Paradise,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,160,Fairfax,31444,Pacific Paradise,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,160,Fairfax,31444,Pacific Paradise,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,31444,Pacific Paradise,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,31444,Pacific Paradise,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,160,Fairfax,31444,Pacific Paradise,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,160,Fairfax,31444,Pacific Paradise,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,31444,Pacific Paradise,AG,25235,0,AG Ticket Votes,Palmer United Party,502
QLD,160,Fairfax,31444,Pacific Paradise,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,14
QLD,160,Fairfax,31444,Pacific Paradise,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,160,Fairfax,31444,Pacific Paradise,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,160,Fairfax,31444,Pacific Paradise,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,8
QLD,160,Fairfax,31444,Pacific Paradise,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,160,Fairfax,31444,Pacific Paradise,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,31444,Pacific Paradise,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,160,Fairfax,31444,Pacific Paradise,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,160,Fairfax,31444,Pacific Paradise,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,160,Fairfax,31444,Pacific Paradise,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,160,Fairfax,31444,Pacific Paradise,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,160,Fairfax,31444,Pacific Paradise,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,160,Fairfax,31444,Pacific Paradise,ZZ,0,99,INFORMAL,,59
QLD,160,Fairfax,31504,Maroochydore,A,25259,0,A Ticket Votes,Animal Justice Party,26
QLD,160,Fairfax,31504,Maroochydore,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,160,Fairfax,31504,Maroochydore,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,160,Fairfax,31504,Maroochydore,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,524
QLD,160,Fairfax,31504,Maroochydore,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,160,Fairfax,31504,Maroochydore,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,2
QLD,160,Fairfax,31504,Maroochydore,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,160,Fairfax,31504,Maroochydore,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,160,Fairfax,31504,Maroochydore,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,160,Fairfax,31504,Maroochydore,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,31504,Maroochydore,C,25261,0,C Ticket Votes,,0
QLD,160,Fairfax,31504,Maroochydore,C,24867,1,"KEIOSKIE, Peter",,0
QLD,160,Fairfax,31504,Maroochydore,C,24868,2,"TAYLOR, Roland",,0
QLD,160,Fairfax,31504,Maroochydore,D,25233,0,D Ticket Votes,Australian Independents,5
QLD,160,Fairfax,31504,Maroochydore,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,160,Fairfax,31504,Maroochydore,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,160,Fairfax,31504,Maroochydore,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
QLD,160,Fairfax,31504,Maroochydore,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,160,Fairfax,31504,Maroochydore,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,31504,Maroochydore,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,160,Fairfax,31504,Maroochydore,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,160,Fairfax,31504,Maroochydore,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,160,Fairfax,31504,Maroochydore,G,25240,0,G Ticket Votes,Australian Labor Party,355
QLD,160,Fairfax,31504,Maroochydore,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,160,Fairfax,31504,Maroochydore,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,160,Fairfax,31504,Maroochydore,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,160,Fairfax,31504,Maroochydore,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,160,Fairfax,31504,Maroochydore,H,25252,0,H Ticket Votes,One Nation,14
QLD,160,Fairfax,31504,Maroochydore,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,160,Fairfax,31504,Maroochydore,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,31504,Maroochydore,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,160,Fairfax,31504,Maroochydore,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,31504,Maroochydore,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,31504,Maroochydore,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,160,Fairfax,31504,Maroochydore,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,160,Fairfax,31504,Maroochydore,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,31504,Maroochydore,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,160,Fairfax,31504,Maroochydore,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,31504,Maroochydore,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,31504,Maroochydore,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,160,Fairfax,31504,Maroochydore,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,31504,Maroochydore,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,31504,Maroochydore,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,160,Fairfax,31504,Maroochydore,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,31504,Maroochydore,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,31504,Maroochydore,N,25256,0,N Ticket Votes,Liberal Democrats,10
QLD,160,Fairfax,31504,Maroochydore,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,160,Fairfax,31504,Maroochydore,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,160,Fairfax,31504,Maroochydore,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,160,Fairfax,31504,Maroochydore,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,160,Fairfax,31504,Maroochydore,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,160,Fairfax,31504,Maroochydore,P,25260,0,P Ticket Votes,Pirate Party,7
QLD,160,Fairfax,31504,Maroochydore,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,160,Fairfax,31504,Maroochydore,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,160,Fairfax,31504,Maroochydore,Q,25248,0,Q Ticket Votes,The Greens,89
QLD,160,Fairfax,31504,Maroochydore,Q,23922,1,"STONE, Adam",The Greens,12
QLD,160,Fairfax,31504,Maroochydore,Q,23925,2,"BAYLEY, Sandra",The Greens,3
QLD,160,Fairfax,31504,Maroochydore,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,160,Fairfax,31504,Maroochydore,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,160,Fairfax,31504,Maroochydore,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,160,Fairfax,31504,Maroochydore,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,160,Fairfax,31504,Maroochydore,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,160,Fairfax,31504,Maroochydore,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,160,Fairfax,31504,Maroochydore,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,160,Fairfax,31504,Maroochydore,T,25245,0,T Ticket Votes,Australian Christians,6
QLD,160,Fairfax,31504,Maroochydore,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,160,Fairfax,31504,Maroochydore,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,160,Fairfax,31504,Maroochydore,U,25247,0,U Ticket Votes,,1
QLD,160,Fairfax,31504,Maroochydore,U,23884,1,"RUDD, Greg",,0
QLD,160,Fairfax,31504,Maroochydore,U,23895,2,"DINSEY, Emily",,0
QLD,160,Fairfax,31504,Maroochydore,V,25250,0,V Ticket Votes,Katter's Australian Party,20
QLD,160,Fairfax,31504,Maroochydore,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,160,Fairfax,31504,Maroochydore,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,160,Fairfax,31504,Maroochydore,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,160,Fairfax,31504,Maroochydore,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,160,Fairfax,31504,Maroochydore,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,160,Fairfax,31504,Maroochydore,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,160,Fairfax,31504,Maroochydore,X,25262,0,X Ticket Votes,Family First,12
QLD,160,Fairfax,31504,Maroochydore,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,160,Fairfax,31504,Maroochydore,X,24879,2,"VINCENT, Sally",Family First,0
QLD,160,Fairfax,31504,Maroochydore,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,160,Fairfax,31504,Maroochydore,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,160,Fairfax,31504,Maroochydore,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,160,Fairfax,31504,Maroochydore,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,160,Fairfax,31504,Maroochydore,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,160,Fairfax,31504,Maroochydore,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,160,Fairfax,31504,Maroochydore,AA,25251,0,AA Ticket Votes,Sex Party,26
QLD,160,Fairfax,31504,Maroochydore,AA,24341,1,"MURRAY, Joel",Sex Party,2
QLD,160,Fairfax,31504,Maroochydore,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,160,Fairfax,31504,Maroochydore,AB,25242,0,AB Ticket Votes,Shooters and Fishers,9
QLD,160,Fairfax,31504,Maroochydore,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,160,Fairfax,31504,Maroochydore,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,160,Fairfax,31504,Maroochydore,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,160,Fairfax,31504,Maroochydore,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,160,Fairfax,31504,Maroochydore,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,160,Fairfax,31504,Maroochydore,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,160,Fairfax,31504,Maroochydore,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,160,Fairfax,31504,Maroochydore,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,160,Fairfax,31504,Maroochydore,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,160,Fairfax,31504,Maroochydore,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,160,Fairfax,31504,Maroochydore,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,31504,Maroochydore,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,31504,Maroochydore,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,160,Fairfax,31504,Maroochydore,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,31504,Maroochydore,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,31504,Maroochydore,AG,25235,0,AG Ticket Votes,Palmer United Party,334
QLD,160,Fairfax,31504,Maroochydore,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,160,Fairfax,31504,Maroochydore,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,2
QLD,160,Fairfax,31504,Maroochydore,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,160,Fairfax,31504,Maroochydore,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,9
QLD,160,Fairfax,31504,Maroochydore,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,160,Fairfax,31504,Maroochydore,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,31504,Maroochydore,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,160,Fairfax,31504,Maroochydore,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,160,Fairfax,31504,Maroochydore,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,160,Fairfax,31504,Maroochydore,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,3
QLD,160,Fairfax,31504,Maroochydore,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,160,Fairfax,31504,Maroochydore,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,160,Fairfax,31504,Maroochydore,ZZ,0,99,INFORMAL,,48
QLD,160,Fairfax,32549,Buderim Immanuel,A,25259,0,A Ticket Votes,Animal Justice Party,4
QLD,160,Fairfax,32549,Buderim Immanuel,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,183
QLD,160,Fairfax,32549,Buderim Immanuel,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,160,Fairfax,32549,Buderim Immanuel,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,160,Fairfax,32549,Buderim Immanuel,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,160,Fairfax,32549,Buderim Immanuel,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,160,Fairfax,32549,Buderim Immanuel,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,160,Fairfax,32549,Buderim Immanuel,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,160,Fairfax,32549,Buderim Immanuel,C,25261,0,C Ticket Votes,,1
QLD,160,Fairfax,32549,Buderim Immanuel,C,24867,1,"KEIOSKIE, Peter",,0
QLD,160,Fairfax,32549,Buderim Immanuel,C,24868,2,"TAYLOR, Roland",,0
QLD,160,Fairfax,32549,Buderim Immanuel,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,160,Fairfax,32549,Buderim Immanuel,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,160,Fairfax,32549,Buderim Immanuel,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,160,Fairfax,32549,Buderim Immanuel,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
QLD,160,Fairfax,32549,Buderim Immanuel,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,160,Fairfax,32549,Buderim Immanuel,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,160,Fairfax,32549,Buderim Immanuel,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,160,Fairfax,32549,Buderim Immanuel,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,160,Fairfax,32549,Buderim Immanuel,G,25240,0,G Ticket Votes,Australian Labor Party,71
QLD,160,Fairfax,32549,Buderim Immanuel,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,160,Fairfax,32549,Buderim Immanuel,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,H,25252,0,H Ticket Votes,One Nation,3
QLD,160,Fairfax,32549,Buderim Immanuel,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,160,Fairfax,32549,Buderim Immanuel,H,24363,2,"NELSON, Ian",One Nation,0
QLD,160,Fairfax,32549,Buderim Immanuel,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,160,Fairfax,32549,Buderim Immanuel,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,32549,Buderim Immanuel,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,32549,Buderim Immanuel,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,160,Fairfax,32549,Buderim Immanuel,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,160,Fairfax,32549,Buderim Immanuel,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,160,Fairfax,32549,Buderim Immanuel,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,160,Fairfax,32549,Buderim Immanuel,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,160,Fairfax,32549,Buderim Immanuel,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,160,Fairfax,32549,Buderim Immanuel,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,160,Fairfax,32549,Buderim Immanuel,P,25260,0,P Ticket Votes,Pirate Party,5
QLD,160,Fairfax,32549,Buderim Immanuel,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,Q,25248,0,Q Ticket Votes,The Greens,27
QLD,160,Fairfax,32549,Buderim Immanuel,Q,23922,1,"STONE, Adam",The Greens,4
QLD,160,Fairfax,32549,Buderim Immanuel,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,160,Fairfax,32549,Buderim Immanuel,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,160,Fairfax,32549,Buderim Immanuel,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,160,Fairfax,32549,Buderim Immanuel,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,160,Fairfax,32549,Buderim Immanuel,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,160,Fairfax,32549,Buderim Immanuel,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,160,Fairfax,32549,Buderim Immanuel,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,160,Fairfax,32549,Buderim Immanuel,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,160,Fairfax,32549,Buderim Immanuel,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,160,Fairfax,32549,Buderim Immanuel,U,25247,0,U Ticket Votes,,0
QLD,160,Fairfax,32549,Buderim Immanuel,U,23884,1,"RUDD, Greg",,0
QLD,160,Fairfax,32549,Buderim Immanuel,U,23895,2,"DINSEY, Emily",,0
QLD,160,Fairfax,32549,Buderim Immanuel,V,25250,0,V Ticket Votes,Katter's Australian Party,9
QLD,160,Fairfax,32549,Buderim Immanuel,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,160,Fairfax,32549,Buderim Immanuel,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,160,Fairfax,32549,Buderim Immanuel,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,160,Fairfax,32549,Buderim Immanuel,X,25262,0,X Ticket Votes,Family First,13
QLD,160,Fairfax,32549,Buderim Immanuel,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,160,Fairfax,32549,Buderim Immanuel,X,24879,2,"VINCENT, Sally",Family First,0
QLD,160,Fairfax,32549,Buderim Immanuel,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,160,Fairfax,32549,Buderim Immanuel,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,160,Fairfax,32549,Buderim Immanuel,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,160,Fairfax,32549,Buderim Immanuel,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,160,Fairfax,32549,Buderim Immanuel,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,160,Fairfax,32549,Buderim Immanuel,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,160,Fairfax,32549,Buderim Immanuel,AA,25251,0,AA Ticket Votes,Sex Party,1
QLD,160,Fairfax,32549,Buderim Immanuel,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,160,Fairfax,32549,Buderim Immanuel,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,160,Fairfax,32549,Buderim Immanuel,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,160,Fairfax,32549,Buderim Immanuel,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,160,Fairfax,32549,Buderim Immanuel,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,32549,Buderim Immanuel,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,32549,Buderim Immanuel,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,160,Fairfax,32549,Buderim Immanuel,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,160,Fairfax,32549,Buderim Immanuel,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AG,25235,0,AG Ticket Votes,Palmer United Party,58
QLD,160,Fairfax,32549,Buderim Immanuel,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,160,Fairfax,32549,Buderim Immanuel,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,2
QLD,160,Fairfax,32549,Buderim Immanuel,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,160,Fairfax,32549,Buderim Immanuel,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,160,Fairfax,32549,Buderim Immanuel,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,AI,25257,0,AI Ticket Votes,Smokers Rights,2
