2010 Federal Election Senate First Preferences By Polling Place for Division 214 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,214,Goldstein,3897,Glenhuntly East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3897,Glenhuntly East,B,22126,0,B Ticket Votes,,3
VIC,214,Goldstein,3897,Glenhuntly East,B,21509,1,"TOSCANO, Joseph",,1
VIC,214,Goldstein,3897,Glenhuntly East,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3897,Glenhuntly East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3897,Glenhuntly East,C,22129,0,C Ticket Votes,Family First,16
VIC,214,Goldstein,3897,Glenhuntly East,C,21716,1,"FIELDING, Steven",Family First,1
VIC,214,Goldstein,3897,Glenhuntly East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3897,Glenhuntly East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3897,Glenhuntly East,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3897,Glenhuntly East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3897,Glenhuntly East,D,22131,0,D Ticket Votes,Australian Greens,360
VIC,214,Goldstein,3897,Glenhuntly East,D,21875,1,"DI NATALE, Richard",Australian Greens,35
VIC,214,Goldstein,3897,Glenhuntly East,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,214,Goldstein,3897,Glenhuntly East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3897,Glenhuntly East,D,21883,4,"HARGRAVE, Jen",Australian Greens,3
VIC,214,Goldstein,3897,Glenhuntly East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,3897,Glenhuntly East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,214,Goldstein,3897,Glenhuntly East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,214,Goldstein,3897,Glenhuntly East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3897,Glenhuntly East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3897,Glenhuntly East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,28
VIC,214,Goldstein,3897,Glenhuntly East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3897,Glenhuntly East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3897,Glenhuntly East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3897,Glenhuntly East,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,214,Goldstein,3897,Glenhuntly East,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,214,Goldstein,3897,Glenhuntly East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3897,Glenhuntly East,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,214,Goldstein,3897,Glenhuntly East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,214,Goldstein,3897,Glenhuntly East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3897,Glenhuntly East,I,22117,0,I Ticket Votes,Australian Sex Party,45
VIC,214,Goldstein,3897,Glenhuntly East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,11
VIC,214,Goldstein,3897,Glenhuntly East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,3897,Glenhuntly East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3897,Glenhuntly East,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,214,Goldstein,3897,Glenhuntly East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,3897,Glenhuntly East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3897,Glenhuntly East,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,214,Goldstein,3897,Glenhuntly East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3897,Glenhuntly East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3897,Glenhuntly East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3897,Glenhuntly East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3897,Glenhuntly East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3897,Glenhuntly East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3897,Glenhuntly East,M,22135,0,M Ticket Votes,Building Australia,1
VIC,214,Goldstein,3897,Glenhuntly East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3897,Glenhuntly East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3897,Glenhuntly East,N,22127,0,N Ticket Votes,One Nation,2
VIC,214,Goldstein,3897,Glenhuntly East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,214,Goldstein,3897,Glenhuntly East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3897,Glenhuntly East,O,22118,0,O Ticket Votes,Liberal/The Nationals,629
VIC,214,Goldstein,3897,Glenhuntly East,O,21950,1,"RONALDSON, Michael",Liberal,11
VIC,214,Goldstein,3897,Glenhuntly East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,3897,Glenhuntly East,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,214,Goldstein,3897,Glenhuntly East,O,21956,4,"JENNISON, Susan",Liberal,3
VIC,214,Goldstein,3897,Glenhuntly East,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,214,Goldstein,3897,Glenhuntly East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,214,Goldstein,3897,Glenhuntly East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3897,Glenhuntly East,Q,22124,0,Q Ticket Votes,Australian Labor Party,633
VIC,214,Goldstein,3897,Glenhuntly East,Q,21330,1,"CARR, Kim John",Australian Labor Party,19
VIC,214,Goldstein,3897,Glenhuntly East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,214,Goldstein,3897,Glenhuntly East,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,214,Goldstein,3897,Glenhuntly East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,3897,Glenhuntly East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,214,Goldstein,3897,Glenhuntly East,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,214,Goldstein,3897,Glenhuntly East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,3897,Glenhuntly East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3897,Glenhuntly East,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,214,Goldstein,3897,Glenhuntly East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,214,Goldstein,3897,Glenhuntly East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3897,Glenhuntly East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),46
VIC,214,Goldstein,3897,Glenhuntly East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,214,Goldstein,3897,Glenhuntly East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3897,Glenhuntly East,U,22133,0,U Ticket Votes,,3
VIC,214,Goldstein,3897,Glenhuntly East,U,21913,1,"MAYNE, Stephen",,2
VIC,214,Goldstein,3897,Glenhuntly East,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3897,Glenhuntly East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,3897,Glenhuntly East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,3897,Glenhuntly East,ZZ,0,99,INFORMAL,,83
VIC,214,Goldstein,3902,McKinnon,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,3902,McKinnon,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3902,McKinnon,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3902,McKinnon,B,22126,0,B Ticket Votes,,2
VIC,214,Goldstein,3902,McKinnon,B,21509,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,3902,McKinnon,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3902,McKinnon,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3902,McKinnon,C,22129,0,C Ticket Votes,Family First,28
VIC,214,Goldstein,3902,McKinnon,C,21716,1,"FIELDING, Steven",Family First,1
VIC,214,Goldstein,3902,McKinnon,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3902,McKinnon,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3902,McKinnon,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3902,McKinnon,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3902,McKinnon,D,22131,0,D Ticket Votes,Australian Greens,373
VIC,214,Goldstein,3902,McKinnon,D,21875,1,"DI NATALE, Richard",Australian Greens,40
VIC,214,Goldstein,3902,McKinnon,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,214,Goldstein,3902,McKinnon,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3902,McKinnon,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,214,Goldstein,3902,McKinnon,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,214,Goldstein,3902,McKinnon,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,3902,McKinnon,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,214,Goldstein,3902,McKinnon,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3902,McKinnon,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3902,McKinnon,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,21
VIC,214,Goldstein,3902,McKinnon,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,214,Goldstein,3902,McKinnon,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3902,McKinnon,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3902,McKinnon,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,214,Goldstein,3902,McKinnon,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,214,Goldstein,3902,McKinnon,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3902,McKinnon,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,214,Goldstein,3902,McKinnon,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,214,Goldstein,3902,McKinnon,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3902,McKinnon,I,22117,0,I Ticket Votes,Australian Sex Party,32
VIC,214,Goldstein,3902,McKinnon,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,214,Goldstein,3902,McKinnon,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,214,Goldstein,3902,McKinnon,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3902,McKinnon,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,214,Goldstein,3902,McKinnon,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,214,Goldstein,3902,McKinnon,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3902,McKinnon,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,214,Goldstein,3902,McKinnon,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3902,McKinnon,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3902,McKinnon,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3902,McKinnon,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,214,Goldstein,3902,McKinnon,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3902,McKinnon,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3902,McKinnon,M,22135,0,M Ticket Votes,Building Australia,1
VIC,214,Goldstein,3902,McKinnon,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3902,McKinnon,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3902,McKinnon,N,22127,0,N Ticket Votes,One Nation,5
VIC,214,Goldstein,3902,McKinnon,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,3902,McKinnon,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3902,McKinnon,O,22118,0,O Ticket Votes,Liberal/The Nationals,779
VIC,214,Goldstein,3902,McKinnon,O,21950,1,"RONALDSON, Michael",Liberal,14
VIC,214,Goldstein,3902,McKinnon,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,3902,McKinnon,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,214,Goldstein,3902,McKinnon,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,214,Goldstein,3902,McKinnon,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,214,Goldstein,3902,McKinnon,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,3902,McKinnon,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3902,McKinnon,Q,22124,0,Q Ticket Votes,Australian Labor Party,669
VIC,214,Goldstein,3902,McKinnon,Q,21330,1,"CARR, Kim John",Australian Labor Party,16
VIC,214,Goldstein,3902,McKinnon,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,214,Goldstein,3902,McKinnon,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3902,McKinnon,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,214,Goldstein,3902,McKinnon,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,214,Goldstein,3902,McKinnon,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,214,Goldstein,3902,McKinnon,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,214,Goldstein,3902,McKinnon,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3902,McKinnon,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,214,Goldstein,3902,McKinnon,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,3902,McKinnon,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3902,McKinnon,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),33
VIC,214,Goldstein,3902,McKinnon,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,214,Goldstein,3902,McKinnon,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3902,McKinnon,U,22133,0,U Ticket Votes,,1
VIC,214,Goldstein,3902,McKinnon,U,21913,1,"MAYNE, Stephen",,0
VIC,214,Goldstein,3902,McKinnon,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3902,McKinnon,UG,20887,1,"BEALE, Grant",Independent,3
VIC,214,Goldstein,3902,McKinnon,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,214,Goldstein,3902,McKinnon,ZZ,0,99,INFORMAL,,72
VIC,214,Goldstein,3911,Ormond,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,214,Goldstein,3911,Ormond,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,214,Goldstein,3911,Ormond,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3911,Ormond,B,22126,0,B Ticket Votes,,1
VIC,214,Goldstein,3911,Ormond,B,21509,1,"TOSCANO, Joseph",,0
VIC,214,Goldstein,3911,Ormond,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3911,Ormond,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3911,Ormond,C,22129,0,C Ticket Votes,Family First,14
VIC,214,Goldstein,3911,Ormond,C,21716,1,"FIELDING, Steven",Family First,3
VIC,214,Goldstein,3911,Ormond,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3911,Ormond,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3911,Ormond,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3911,Ormond,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3911,Ormond,D,22131,0,D Ticket Votes,Australian Greens,271
VIC,214,Goldstein,3911,Ormond,D,21875,1,"DI NATALE, Richard",Australian Greens,27
VIC,214,Goldstein,3911,Ormond,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,214,Goldstein,3911,Ormond,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3911,Ormond,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,214,Goldstein,3911,Ormond,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,3911,Ormond,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,3911,Ormond,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,214,Goldstein,3911,Ormond,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3911,Ormond,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3911,Ormond,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,214,Goldstein,3911,Ormond,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3911,Ormond,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3911,Ormond,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3911,Ormond,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,214,Goldstein,3911,Ormond,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,214,Goldstein,3911,Ormond,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,214,Goldstein,3911,Ormond,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,214,Goldstein,3911,Ormond,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,214,Goldstein,3911,Ormond,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,214,Goldstein,3911,Ormond,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,214,Goldstein,3911,Ormond,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,214,Goldstein,3911,Ormond,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,214,Goldstein,3911,Ormond,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,214,Goldstein,3911,Ormond,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,214,Goldstein,3911,Ormond,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,214,Goldstein,3911,Ormond,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,214,Goldstein,3911,Ormond,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,214,Goldstein,3911,Ormond,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,214,Goldstein,3911,Ormond,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,214,Goldstein,3911,Ormond,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,214,Goldstein,3911,Ormond,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,214,Goldstein,3911,Ormond,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,214,Goldstein,3911,Ormond,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,214,Goldstein,3911,Ormond,M,22135,0,M Ticket Votes,Building Australia,0
VIC,214,Goldstein,3911,Ormond,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,214,Goldstein,3911,Ormond,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,214,Goldstein,3911,Ormond,N,22127,0,N Ticket Votes,One Nation,3
VIC,214,Goldstein,3911,Ormond,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,214,Goldstein,3911,Ormond,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,214,Goldstein,3911,Ormond,O,22118,0,O Ticket Votes,Liberal/The Nationals,456
VIC,214,Goldstein,3911,Ormond,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,214,Goldstein,3911,Ormond,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,214,Goldstein,3911,Ormond,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,214,Goldstein,3911,Ormond,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,214,Goldstein,3911,Ormond,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,214,Goldstein,3911,Ormond,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,214,Goldstein,3911,Ormond,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,214,Goldstein,3911,Ormond,Q,22124,0,Q Ticket Votes,Australian Labor Party,460
VIC,214,Goldstein,3911,Ormond,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,214,Goldstein,3911,Ormond,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,214,Goldstein,3911,Ormond,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,214,Goldstein,3911,Ormond,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,214,Goldstein,3911,Ormond,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,214,Goldstein,3911,Ormond,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,214,Goldstein,3911,Ormond,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,214,Goldstein,3911,Ormond,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,214,Goldstein,3911,Ormond,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,214,Goldstein,3911,Ormond,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,214,Goldstein,3911,Ormond,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,214,Goldstein,3911,Ormond,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),21
VIC,214,Goldstein,3911,Ormond,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),2
VIC,214,Goldstein,3911,Ormond,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,214,Goldstein,3911,Ormond,U,22133,0,U Ticket Votes,,0
VIC,214,Goldstein,3911,Ormond,U,21913,1,"MAYNE, Stephen",,1
VIC,214,Goldstein,3911,Ormond,U,21914,2,"PICCININI, Paula",,0
VIC,214,Goldstein,3911,Ormond,UG,20887,1,"BEALE, Grant",Independent,0
VIC,214,Goldstein,3911,Ormond,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,214,Goldstein,3911,Ormond,ZZ,0,99,INFORMAL,,54
VIC,214,Goldstein,3912,McKinnon East,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,214,Goldstein,3912,McKinnon East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,214,Goldstein,3912,McKinnon East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,214,Goldstein,3912,McKinnon East,B,22126,0,B Ticket Votes,,2
VIC,214,Goldstein,3912,McKinnon East,B,21509,1,"TOSCANO, Joseph",,1
VIC,214,Goldstein,3912,McKinnon East,B,21512,2,"WARFE, Jenny",,0
VIC,214,Goldstein,3912,McKinnon East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,214,Goldstein,3912,McKinnon East,C,22129,0,C Ticket Votes,Family First,22
VIC,214,Goldstein,3912,McKinnon East,C,21716,1,"FIELDING, Steven",Family First,2
VIC,214,Goldstein,3912,McKinnon East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,214,Goldstein,3912,McKinnon East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,214,Goldstein,3912,McKinnon East,C,21735,4,"GOH, Yuli",Family First,0
VIC,214,Goldstein,3912,McKinnon East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,214,Goldstein,3912,McKinnon East,D,22131,0,D Ticket Votes,Australian Greens,306
VIC,214,Goldstein,3912,McKinnon East,D,21875,1,"DI NATALE, Richard",Australian Greens,36
VIC,214,Goldstein,3912,McKinnon East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,214,Goldstein,3912,McKinnon East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,214,Goldstein,3912,McKinnon East,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,214,Goldstein,3912,McKinnon East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,214,Goldstein,3912,McKinnon East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,214,Goldstein,3912,McKinnon East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,214,Goldstein,3912,McKinnon East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,214,Goldstein,3912,McKinnon East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,214,Goldstein,3912,McKinnon East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,36
VIC,214,Goldstein,3912,McKinnon East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,214,Goldstein,3912,McKinnon East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3912,McKinnon East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,214,Goldstein,3912,McKinnon East,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,214,Goldstein,3912,McKinnon East,G,21708,1,"HOWE, Roger",Australian Democrats,5
VIC,214,Goldstein,3912,McKinnon East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
