2010 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:45 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5885,Normanton,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5885,Normanton,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,167,Kennedy,5885,Normanton,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5885,Normanton,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5885,Normanton,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,167,Kennedy,5885,Normanton,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5885,Normanton,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5885,Normanton,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,167,Kennedy,5885,Normanton,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5885,Normanton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5885,Normanton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,112
QLD,167,Kennedy,5885,Normanton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,167,Kennedy,5885,Normanton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,167,Kennedy,5885,Normanton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5885,Normanton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5885,Normanton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5885,Normanton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,38
QLD,167,Kennedy,5885,Normanton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5885,Normanton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5885,Normanton,Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,167,Kennedy,5885,Normanton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,167,Kennedy,5885,Normanton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5885,Normanton,R,22068,0,R Ticket Votes,The Greens,12
QLD,167,Kennedy,5885,Normanton,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5885,Normanton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5885,Normanton,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5885,Normanton,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,167,Kennedy,5885,Normanton,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5885,Normanton,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5885,Normanton,T,22066,0,T Ticket Votes,Australian Labor Party,180
QLD,167,Kennedy,5885,Normanton,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,167,Kennedy,5885,Normanton,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5885,Normanton,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5885,Normanton,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5885,Normanton,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),13
QLD,167,Kennedy,5885,Normanton,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5885,Normanton,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5885,Normanton,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,167,Kennedy,5885,Normanton,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5885,Normanton,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5885,Normanton,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5885,Normanton,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,167,Kennedy,5885,Normanton,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5885,Normanton,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5885,Normanton,UG,21909,1,"WHITE, Mark",Independent,0
QLD,167,Kennedy,5885,Normanton,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5885,Normanton,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5885,Normanton,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5885,Normanton,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5885,Normanton,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5885,Normanton,ZZ,0,99,INFORMAL,,25
QLD,167,Kennedy,5886,Mount Isa West,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5886,Mount Isa West,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,167,Kennedy,5886,Mount Isa West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5886,Mount Isa West,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,167,Kennedy,5886,Mount Isa West,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,167,Kennedy,5886,Mount Isa West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5886,Mount Isa West,C,22080,0,C Ticket Votes,,1
QLD,167,Kennedy,5886,Mount Isa West,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5886,Mount Isa West,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5886,Mount Isa West,D,22070,0,D Ticket Votes,Family First,19
QLD,167,Kennedy,5886,Mount Isa West,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,167,Kennedy,5886,Mount Isa West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5886,Mount Isa West,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5886,Mount Isa West,E,22077,0,E Ticket Votes,Shooters and Fishers,26
QLD,167,Kennedy,5886,Mount Isa West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,167,Kennedy,5886,Mount Isa West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5886,Mount Isa West,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5886,Mount Isa West,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5886,Mount Isa West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5886,Mount Isa West,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5886,Mount Isa West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5886,Mount Isa West,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5886,Mount Isa West,H,22079,0,H Ticket Votes,One Nation,7
QLD,167,Kennedy,5886,Mount Isa West,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5886,Mount Isa West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5886,Mount Isa West,I,22072,0,I Ticket Votes,,0
QLD,167,Kennedy,5886,Mount Isa West,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5886,Mount Isa West,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5886,Mount Isa West,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,167,Kennedy,5886,Mount Isa West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5886,Mount Isa West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5886,Mount Isa West,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,167,Kennedy,5886,Mount Isa West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5886,Mount Isa West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5886,Mount Isa West,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5886,Mount Isa West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5886,Mount Isa West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5886,Mount Isa West,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,167,Kennedy,5886,Mount Isa West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5886,Mount Isa West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5886,Mount Isa West,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,167,Kennedy,5886,Mount Isa West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5886,Mount Isa West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5886,Mount Isa West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,113
QLD,167,Kennedy,5886,Mount Isa West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,167,Kennedy,5886,Mount Isa West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,167,Kennedy,5886,Mount Isa West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5886,Mount Isa West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5886,Mount Isa West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5886,Mount Isa West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,167,Kennedy,5886,Mount Isa West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5886,Mount Isa West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5886,Mount Isa West,Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,167,Kennedy,5886,Mount Isa West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,167,Kennedy,5886,Mount Isa West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5886,Mount Isa West,R,22068,0,R Ticket Votes,The Greens,16
QLD,167,Kennedy,5886,Mount Isa West,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5886,Mount Isa West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5886,Mount Isa West,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5886,Mount Isa West,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5886,Mount Isa West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5886,Mount Isa West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5886,Mount Isa West,T,22066,0,T Ticket Votes,Australian Labor Party,96
QLD,167,Kennedy,5886,Mount Isa West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,167,Kennedy,5886,Mount Isa West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5886,Mount Isa West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5886,Mount Isa West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5886,Mount Isa West,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,167,Kennedy,5886,Mount Isa West,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5886,Mount Isa West,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5886,Mount Isa West,UG,21909,1,"WHITE, Mark",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5886,Mount Isa West,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5886,Mount Isa West,ZZ,0,99,INFORMAL,,24
QLD,167,Kennedy,5887,Pentland,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,167,Kennedy,5887,Pentland,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,167,Kennedy,5887,Pentland,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5887,Pentland,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,167,Kennedy,5887,Pentland,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5887,Pentland,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5887,Pentland,C,22080,0,C Ticket Votes,,0
QLD,167,Kennedy,5887,Pentland,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5887,Pentland,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5887,Pentland,D,22070,0,D Ticket Votes,Family First,5
QLD,167,Kennedy,5887,Pentland,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,167,Kennedy,5887,Pentland,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5887,Pentland,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5887,Pentland,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,167,Kennedy,5887,Pentland,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,167,Kennedy,5887,Pentland,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5887,Pentland,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5887,Pentland,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5887,Pentland,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5887,Pentland,G,22067,0,G Ticket Votes,,0
QLD,167,Kennedy,5887,Pentland,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5887,Pentland,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5887,Pentland,H,22079,0,H Ticket Votes,One Nation,7
QLD,167,Kennedy,5887,Pentland,H,21895,1,"EVANS, Rod",One Nation,0
QLD,167,Kennedy,5887,Pentland,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5887,Pentland,I,22072,0,I Ticket Votes,,0
QLD,167,Kennedy,5887,Pentland,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5887,Pentland,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5887,Pentland,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,167,Kennedy,5887,Pentland,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,167,Kennedy,5887,Pentland,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5887,Pentland,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,167,Kennedy,5887,Pentland,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5887,Pentland,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5887,Pentland,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5887,Pentland,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5887,Pentland,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5887,Pentland,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,167,Kennedy,5887,Pentland,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,167,Kennedy,5887,Pentland,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5887,Pentland,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5887,Pentland,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5887,Pentland,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5887,Pentland,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,85
QLD,167,Kennedy,5887,Pentland,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,167,Kennedy,5887,Pentland,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,167,Kennedy,5887,Pentland,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,167,Kennedy,5887,Pentland,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5887,Pentland,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5887,Pentland,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5887,Pentland,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5887,Pentland,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5887,Pentland,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,167,Kennedy,5887,Pentland,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,167,Kennedy,5887,Pentland,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5887,Pentland,R,22068,0,R Ticket Votes,The Greens,2
QLD,167,Kennedy,5887,Pentland,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5887,Pentland,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5887,Pentland,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,167,Kennedy,5887,Pentland,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,167,Kennedy,5887,Pentland,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5887,Pentland,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,167,Kennedy,5887,Pentland,T,22066,0,T Ticket Votes,Australian Labor Party,17
QLD,167,Kennedy,5887,Pentland,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,167,Kennedy,5887,Pentland,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,167,Kennedy,5887,Pentland,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,167,Kennedy,5887,Pentland,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,167,Kennedy,5887,Pentland,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),4
QLD,167,Kennedy,5887,Pentland,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,167,Kennedy,5887,Pentland,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,167,Kennedy,5887,Pentland,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,167,Kennedy,5887,Pentland,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5887,Pentland,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5887,Pentland,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5887,Pentland,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,167,Kennedy,5887,Pentland,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,167,Kennedy,5887,Pentland,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,167,Kennedy,5887,Pentland,UG,21909,1,"WHITE, Mark",Independent,0
QLD,167,Kennedy,5887,Pentland,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,167,Kennedy,5887,Pentland,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,167,Kennedy,5887,Pentland,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,167,Kennedy,5887,Pentland,UG,22013,5,"PYKE, Peter",,0
QLD,167,Kennedy,5887,Pentland,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,167,Kennedy,5887,Pentland,ZZ,0,99,INFORMAL,,3
QLD,167,Kennedy,5889,Queenton,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,167,Kennedy,5889,Queenton,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,167,Kennedy,5889,Queenton,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,167,Kennedy,5889,Queenton,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,167,Kennedy,5889,Queenton,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,167,Kennedy,5889,Queenton,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,167,Kennedy,5889,Queenton,C,22080,0,C Ticket Votes,,1
QLD,167,Kennedy,5889,Queenton,C,21897,1,"SPENCER, Paul",,0
QLD,167,Kennedy,5889,Queenton,C,21898,2,"SPENCER, Mary",,0
QLD,167,Kennedy,5889,Queenton,D,22070,0,D Ticket Votes,Family First,47
QLD,167,Kennedy,5889,Queenton,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,167,Kennedy,5889,Queenton,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,167,Kennedy,5889,Queenton,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,167,Kennedy,5889,Queenton,E,22077,0,E Ticket Votes,Shooters and Fishers,60
QLD,167,Kennedy,5889,Queenton,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,167,Kennedy,5889,Queenton,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,167,Kennedy,5889,Queenton,F,22082,0,F Ticket Votes,,0
QLD,167,Kennedy,5889,Queenton,F,22002,1,"PYKE, John Richard",,0
QLD,167,Kennedy,5889,Queenton,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,167,Kennedy,5889,Queenton,G,22067,0,G Ticket Votes,,2
QLD,167,Kennedy,5889,Queenton,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,167,Kennedy,5889,Queenton,G,20986,2,"GUERIN, Lachlan",,0
QLD,167,Kennedy,5889,Queenton,H,22079,0,H Ticket Votes,One Nation,26
QLD,167,Kennedy,5889,Queenton,H,21895,1,"EVANS, Rod",One Nation,3
QLD,167,Kennedy,5889,Queenton,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,167,Kennedy,5889,Queenton,I,22072,0,I Ticket Votes,,1
QLD,167,Kennedy,5889,Queenton,I,21528,1,"WATTIE, Russell",,0
QLD,167,Kennedy,5889,Queenton,I,21529,2,"DOWELL, John",,0
QLD,167,Kennedy,5889,Queenton,J,22075,0,J Ticket Votes,Australian Democrats,14
QLD,167,Kennedy,5889,Queenton,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,167,Kennedy,5889,Queenton,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,167,Kennedy,5889,Queenton,K,22076,0,K Ticket Votes,Australia First Party,12
QLD,167,Kennedy,5889,Queenton,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,167,Kennedy,5889,Queenton,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,167,Kennedy,5889,Queenton,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,167,Kennedy,5889,Queenton,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,167,Kennedy,5889,Queenton,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,167,Kennedy,5889,Queenton,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,167,Kennedy,5889,Queenton,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,167,Kennedy,5889,Queenton,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,167,Kennedy,5889,Queenton,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,167,Kennedy,5889,Queenton,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,167,Kennedy,5889,Queenton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,167,Kennedy,5889,Queenton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,527
QLD,167,Kennedy,5889,Queenton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,167,Kennedy,5889,Queenton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,167,Kennedy,5889,Queenton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,167,Kennedy,5889,Queenton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,167,Kennedy,5889,Queenton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,167,Kennedy,5889,Queenton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,44
QLD,167,Kennedy,5889,Queenton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,4
QLD,167,Kennedy,5889,Queenton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5889,Queenton,Q,22074,0,Q Ticket Votes,Australian Sex Party,39
QLD,167,Kennedy,5889,Queenton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,167,Kennedy,5889,Queenton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,167,Kennedy,5889,Queenton,R,22068,0,R Ticket Votes,The Greens,27
QLD,167,Kennedy,5889,Queenton,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,167,Kennedy,5889,Queenton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,167,Kennedy,5889,Queenton,R,21519,3,"STIRLING, Jenny",The Greens,0
