2007 Federal Election Senate First Preferences By Polling Place for Division 110 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:17 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,110,Charlton,362,Morisset,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,362,Morisset,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,362,Morisset,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,18
NSW,110,Charlton,362,Morisset,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,362,Morisset,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,362,Morisset,P,18597,0,P Ticket Votes,,0
NSW,110,Charlton,362,Morisset,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,362,Morisset,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,362,Morisset,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,110,Charlton,362,Morisset,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,110,Charlton,362,Morisset,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,362,Morisset,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,110,Charlton,362,Morisset,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,362,Morisset,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,362,Morisset,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,362,Morisset,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,362,Morisset,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,362,Morisset,S,18586,0,S Ticket Votes,One Nation,12
NSW,110,Charlton,362,Morisset,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,110,Charlton,362,Morisset,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,362,Morisset,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,110,Charlton,362,Morisset,S,17830,4,"FREW, Andy",One Nation,0
NSW,110,Charlton,362,Morisset,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,362,Morisset,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,362,Morisset,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,362,Morisset,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,21
NSW,110,Charlton,362,Morisset,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,110,Charlton,362,Morisset,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,362,Morisset,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,362,Morisset,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,362,Morisset,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,362,Morisset,V,18576,0,V Ticket Votes,,1
NSW,110,Charlton,362,Morisset,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,362,Morisset,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,362,Morisset,W,18580,0,W Ticket Votes,Labor,750
NSW,110,Charlton,362,Morisset,W,17476,1,"ARBIB, Mark",Labor,5
NSW,110,Charlton,362,Morisset,W,17477,2,"CAMERON, Doug",Labor,0
NSW,110,Charlton,362,Morisset,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,110,Charlton,362,Morisset,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,362,Morisset,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,362,Morisset,W,17482,6,"JAMES, Pauline",Labor,0
NSW,110,Charlton,362,Morisset,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,110,Charlton,362,Morisset,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,362,Morisset,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,110,Charlton,362,Morisset,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,110,Charlton,362,Morisset,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,110,Charlton,362,Morisset,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,362,Morisset,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,362,Morisset,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,362,Morisset,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,362,Morisset,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,362,Morisset,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,362,Morisset,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,362,Morisset,ZZ,0,99,INFORMAL,,44
NSW,110,Charlton,365,Rathmines,A,18583,0,A Ticket Votes,Liberal/Nationals,883
NSW,110,Charlton,365,Rathmines,A,17820,1,"COONAN, Helen",Liberal,4
NSW,110,Charlton,365,Rathmines,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,365,Rathmines,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,365,Rathmines,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,365,Rathmines,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,365,Rathmines,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,365,Rathmines,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,110,Charlton,365,Rathmines,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,365,Rathmines,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,365,Rathmines,C,18582,0,C Ticket Votes,Family First,6
NSW,110,Charlton,365,Rathmines,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,110,Charlton,365,Rathmines,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,365,Rathmines,D,18596,0,D Ticket Votes,Pauline,88
NSW,110,Charlton,365,Rathmines,D,18498,1,"BURSTON, Brian",Pauline,6
NSW,110,Charlton,365,Rathmines,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,365,Rathmines,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,110,Charlton,365,Rathmines,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,110,Charlton,365,Rathmines,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,110,Charlton,365,Rathmines,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,110,Charlton,365,Rathmines,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,365,Rathmines,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,365,Rathmines,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,365,Rathmines,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,365,Rathmines,G,18581,0,G Ticket Votes,The Greens,156
NSW,110,Charlton,365,Rathmines,G,17433,1,"NETTLE, Kerry",The Greens,10
NSW,110,Charlton,365,Rathmines,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,110,Charlton,365,Rathmines,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,365,Rathmines,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,110,Charlton,365,Rathmines,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,365,Rathmines,G,17442,6,"HEILPERN, Sandra",The Greens,1
NSW,110,Charlton,365,Rathmines,H,18599,0,H Ticket Votes,What Women Want (Australia),8
NSW,110,Charlton,365,Rathmines,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,110,Charlton,365,Rathmines,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,365,Rathmines,I,18584,0,I Ticket Votes,LDP,3
NSW,110,Charlton,365,Rathmines,I,17825,1,"PETERSEN, Terje",LDP,1
NSW,110,Charlton,365,Rathmines,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,365,Rathmines,J,18579,0,J Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,365,Rathmines,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,365,Rathmines,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,110,Charlton,365,Rathmines,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,365,Rathmines,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,365,Rathmines,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,110,Charlton,365,Rathmines,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,365,Rathmines,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,365,Rathmines,M,18592,0,M Ticket Votes,Democrats,18
NSW,110,Charlton,365,Rathmines,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,110,Charlton,365,Rathmines,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,365,Rathmines,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,365,Rathmines,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,110,Charlton,365,Rathmines,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,110,Charlton,365,Rathmines,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,365,Rathmines,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,29
NSW,110,Charlton,365,Rathmines,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,365,Rathmines,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,365,Rathmines,P,18597,0,P Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,365,Rathmines,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,365,Rathmines,Q,18594,0,Q Ticket Votes,The Fishing Party,27
NSW,110,Charlton,365,Rathmines,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,110,Charlton,365,Rathmines,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,365,Rathmines,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),38
NSW,110,Charlton,365,Rathmines,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,110,Charlton,365,Rathmines,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,365,Rathmines,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,365,Rathmines,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,365,Rathmines,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,110,Charlton,365,Rathmines,S,18586,0,S Ticket Votes,One Nation,5
NSW,110,Charlton,365,Rathmines,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,110,Charlton,365,Rathmines,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,365,Rathmines,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,110,Charlton,365,Rathmines,S,17830,4,"FREW, Andy",One Nation,0
NSW,110,Charlton,365,Rathmines,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,110,Charlton,365,Rathmines,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,365,Rathmines,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,365,Rathmines,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,26
NSW,110,Charlton,365,Rathmines,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,110,Charlton,365,Rathmines,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,365,Rathmines,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,365,Rathmines,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,365,Rathmines,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,365,Rathmines,V,18576,0,V Ticket Votes,,0
NSW,110,Charlton,365,Rathmines,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,365,Rathmines,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,365,Rathmines,W,18580,0,W Ticket Votes,Labor,1096
NSW,110,Charlton,365,Rathmines,W,17476,1,"ARBIB, Mark",Labor,4
NSW,110,Charlton,365,Rathmines,W,17477,2,"CAMERON, Doug",Labor,0
NSW,110,Charlton,365,Rathmines,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,110,Charlton,365,Rathmines,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,365,Rathmines,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,365,Rathmines,W,17482,6,"JAMES, Pauline",Labor,2
NSW,110,Charlton,365,Rathmines,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,110,Charlton,365,Rathmines,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,365,Rathmines,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,110,Charlton,365,Rathmines,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,110,Charlton,365,Rathmines,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,110,Charlton,365,Rathmines,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,365,Rathmines,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,365,Rathmines,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,365,Rathmines,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,365,Rathmines,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,365,Rathmines,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,365,Rathmines,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,365,Rathmines,ZZ,0,99,INFORMAL,,44
NSW,110,Charlton,367,Speers Point,A,18583,0,A Ticket Votes,Liberal/Nationals,678
NSW,110,Charlton,367,Speers Point,A,17820,1,"COONAN, Helen",Liberal,7
NSW,110,Charlton,367,Speers Point,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,367,Speers Point,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,367,Speers Point,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,367,Speers Point,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,367,Speers Point,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,367,Speers Point,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,110,Charlton,367,Speers Point,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,367,Speers Point,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,367,Speers Point,C,18582,0,C Ticket Votes,Family First,12
NSW,110,Charlton,367,Speers Point,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,110,Charlton,367,Speers Point,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,367,Speers Point,D,18596,0,D Ticket Votes,Pauline,30
NSW,110,Charlton,367,Speers Point,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,110,Charlton,367,Speers Point,D,18499,2,"CARTER, John E",Pauline,1
NSW,110,Charlton,367,Speers Point,E,18593,0,E Ticket Votes,Climate Change Coalition,16
NSW,110,Charlton,367,Speers Point,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,110,Charlton,367,Speers Point,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,110,Charlton,367,Speers Point,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,110,Charlton,367,Speers Point,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,367,Speers Point,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,367,Speers Point,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,367,Speers Point,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,367,Speers Point,G,18581,0,G Ticket Votes,The Greens,140
NSW,110,Charlton,367,Speers Point,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,110,Charlton,367,Speers Point,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,110,Charlton,367,Speers Point,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,110,Charlton,367,Speers Point,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,110,Charlton,367,Speers Point,G,17441,5,"HO, Christina",The Greens,0
NSW,110,Charlton,367,Speers Point,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,110,Charlton,367,Speers Point,H,18599,0,H Ticket Votes,What Women Want (Australia),15
NSW,110,Charlton,367,Speers Point,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,110,Charlton,367,Speers Point,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,110,Charlton,367,Speers Point,I,18584,0,I Ticket Votes,LDP,5
NSW,110,Charlton,367,Speers Point,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,110,Charlton,367,Speers Point,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,110,Charlton,367,Speers Point,J,18579,0,J Ticket Votes,,3
NSW,110,Charlton,367,Speers Point,J,17444,1,"BRYCE, Ian R",,0
NSW,110,Charlton,367,Speers Point,J,17445,2,"AUGUST, John P",,0
NSW,110,Charlton,367,Speers Point,K,18591,0,K Ticket Votes,Hear Our Voice,3
NSW,110,Charlton,367,Speers Point,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,110,Charlton,367,Speers Point,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,110,Charlton,367,Speers Point,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,110,Charlton,367,Speers Point,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,110,Charlton,367,Speers Point,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,110,Charlton,367,Speers Point,M,18592,0,M Ticket Votes,Democrats,16
NSW,110,Charlton,367,Speers Point,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,110,Charlton,367,Speers Point,M,18289,2,"KING, David",Democrats,0
NSW,110,Charlton,367,Speers Point,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,110,Charlton,367,Speers Point,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,110,Charlton,367,Speers Point,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,110,Charlton,367,Speers Point,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,110,Charlton,367,Speers Point,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,23
NSW,110,Charlton,367,Speers Point,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,367,Speers Point,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,110,Charlton,367,Speers Point,P,18597,0,P Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,P,18500,1,"WOLDRING, Klaas",,0
NSW,110,Charlton,367,Speers Point,P,18501,2,"BRADLEY, Max",,0
NSW,110,Charlton,367,Speers Point,Q,18594,0,Q Ticket Votes,The Fishing Party,19
NSW,110,Charlton,367,Speers Point,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,110,Charlton,367,Speers Point,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,110,Charlton,367,Speers Point,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),39
NSW,110,Charlton,367,Speers Point,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,367,Speers Point,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,367,Speers Point,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,367,Speers Point,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,367,Speers Point,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,110,Charlton,367,Speers Point,S,18586,0,S Ticket Votes,One Nation,5
NSW,110,Charlton,367,Speers Point,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,110,Charlton,367,Speers Point,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,110,Charlton,367,Speers Point,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,110,Charlton,367,Speers Point,S,17830,4,"FREW, Andy",One Nation,0
NSW,110,Charlton,367,Speers Point,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,367,Speers Point,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,367,Speers Point,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,110,Charlton,367,Speers Point,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,44
NSW,110,Charlton,367,Speers Point,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,110,Charlton,367,Speers Point,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,110,Charlton,367,Speers Point,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,110,Charlton,367,Speers Point,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,367,Speers Point,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,110,Charlton,367,Speers Point,V,18576,0,V Ticket Votes,,0
NSW,110,Charlton,367,Speers Point,V,17217,1,"TINYOW, Walter",,0
NSW,110,Charlton,367,Speers Point,V,17218,2,"CHAN, Maria",,0
NSW,110,Charlton,367,Speers Point,W,18580,0,W Ticket Votes,Labor,1060
NSW,110,Charlton,367,Speers Point,W,17476,1,"ARBIB, Mark",Labor,0
NSW,110,Charlton,367,Speers Point,W,17477,2,"CAMERON, Doug",Labor,0
NSW,110,Charlton,367,Speers Point,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,110,Charlton,367,Speers Point,W,17479,4,"ESBER, Pierre",Labor,0
NSW,110,Charlton,367,Speers Point,W,17481,5,"SEATON, Fiona",Labor,0
NSW,110,Charlton,367,Speers Point,W,17482,6,"JAMES, Pauline",Labor,0
NSW,110,Charlton,367,Speers Point,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,110,Charlton,367,Speers Point,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,110,Charlton,367,Speers Point,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,1
NSW,110,Charlton,367,Speers Point,Y,18598,0,Y Ticket Votes,Carers Alliance,4
NSW,110,Charlton,367,Speers Point,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,110,Charlton,367,Speers Point,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,110,Charlton,367,Speers Point,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,110,Charlton,367,Speers Point,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,110,Charlton,367,Speers Point,UG,18493,1,"NADAS, Paula",Independent,0
NSW,110,Charlton,367,Speers Point,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,110,Charlton,367,Speers Point,UG,17837,3,"NERO, Silvana",Independent,0
NSW,110,Charlton,367,Speers Point,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,110,Charlton,367,Speers Point,ZZ,0,99,INFORMAL,,57
NSW,110,Charlton,370,Teralba,A,18583,0,A Ticket Votes,Liberal/Nationals,267
NSW,110,Charlton,370,Teralba,A,17820,1,"COONAN, Helen",Liberal,1
NSW,110,Charlton,370,Teralba,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,110,Charlton,370,Teralba,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,110,Charlton,370,Teralba,A,17823,4,"LEES, Murray",Nationals,0
NSW,110,Charlton,370,Teralba,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,110,Charlton,370,Teralba,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,110,Charlton,370,Teralba,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,110,Charlton,370,Teralba,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,110,Charlton,370,Teralba,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,110,Charlton,370,Teralba,C,18582,0,C Ticket Votes,Family First,10
NSW,110,Charlton,370,Teralba,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,110,Charlton,370,Teralba,C,17819,2,"GRAY, Kathy",Family First,0
NSW,110,Charlton,370,Teralba,D,18596,0,D Ticket Votes,Pauline,24
NSW,110,Charlton,370,Teralba,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,110,Charlton,370,Teralba,D,18499,2,"CARTER, John E",Pauline,0
NSW,110,Charlton,370,Teralba,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,110,Charlton,370,Teralba,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,110,Charlton,370,Teralba,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,110,Charlton,370,Teralba,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,110,Charlton,370,Teralba,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,110,Charlton,370,Teralba,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,110,Charlton,370,Teralba,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,110,Charlton,370,Teralba,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,110,Charlton,370,Teralba,G,18581,0,G Ticket Votes,The Greens,47
NSW,110,Charlton,370,Teralba,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,110,Charlton,370,Teralba,G,17435,2,"SHOEBRIDGE, David",The Greens,1
