2019 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,4372,Wandong,Z,33585,2,"WHITEHILL, Robert",,0
VIC,226,McEwen,4372,Wandong,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
VIC,226,McEwen,4372,Wandong,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,4372,Wandong,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,4372,Wandong,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,4372,Wandong,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,226,McEwen,4372,Wandong,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,226,McEwen,4372,Wandong,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,4372,Wandong,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,4372,Wandong,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,226,McEwen,4372,Wandong,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,4372,Wandong,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,4372,Wandong,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,226,McEwen,4372,Wandong,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,226,McEwen,4372,Wandong,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,4372,Wandong,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,226,McEwen,4372,Wandong,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,1
VIC,226,McEwen,4372,Wandong,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,4372,Wandong,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,226,McEwen,4372,Wandong,UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,4372,Wandong,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,4372,Wandong,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,4372,Wandong,ZZ,0,99,INFORMAL,,48
VIC,226,McEwen,4374,Whittlesea,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,685
VIC,226,McEwen,4374,Whittlesea,A,33012,1,"PATERSON, James",Liberal,11
VIC,226,McEwen,4374,Whittlesea,A,33008,2,"HUME, Jane",Liberal,1
VIC,226,McEwen,4374,Whittlesea,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,4374,Whittlesea,A,33004,4,"RANK, Anita",The Nationals,0
VIC,226,McEwen,4374,Whittlesea,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,4374,Whittlesea,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,226,McEwen,4374,Whittlesea,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,226,McEwen,4374,Whittlesea,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,4374,Whittlesea,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,1
VIC,226,McEwen,4374,Whittlesea,C,33764,0,C Ticket Votes,Socialist Equality Party,7
VIC,226,McEwen,4374,Whittlesea,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,4374,Whittlesea,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,4374,Whittlesea,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,226,McEwen,4374,Whittlesea,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,4374,Whittlesea,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,4374,Whittlesea,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),12
VIC,226,McEwen,4374,Whittlesea,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),4
VIC,226,McEwen,4374,Whittlesea,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4374,Whittlesea,F,33770,0,F Ticket Votes,United Australia Party,62
VIC,226,McEwen,4374,Whittlesea,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,4
VIC,226,McEwen,4374,Whittlesea,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,4374,Whittlesea,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,226,McEwen,4374,Whittlesea,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",60
VIC,226,McEwen,4374,Whittlesea,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,226,McEwen,4374,Whittlesea,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,226,McEwen,4374,Whittlesea,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,226,McEwen,4374,Whittlesea,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,4374,Whittlesea,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,4374,Whittlesea,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,77
VIC,226,McEwen,4374,Whittlesea,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,226,McEwen,4374,Whittlesea,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,4374,Whittlesea,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
VIC,226,McEwen,4374,Whittlesea,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4374,Whittlesea,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4374,Whittlesea,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4374,Whittlesea,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,4374,Whittlesea,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,4374,Whittlesea,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,226,McEwen,4374,Whittlesea,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,4374,Whittlesea,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,4374,Whittlesea,M,33775,0,M Ticket Votes,Independents For Climate Action Now,13
VIC,226,McEwen,4374,Whittlesea,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,226,McEwen,4374,Whittlesea,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,4374,Whittlesea,N,33786,0,N Ticket Votes,Liberal Democrats,33
VIC,226,McEwen,4374,Whittlesea,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,226,McEwen,4374,Whittlesea,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,4374,Whittlesea,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,226,McEwen,4374,Whittlesea,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,226,McEwen,4374,Whittlesea,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,4374,Whittlesea,P,33766,0,P Ticket Votes,Labour DLP,55
VIC,226,McEwen,4374,Whittlesea,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,226,McEwen,4374,Whittlesea,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,226,McEwen,4374,Whittlesea,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,226,McEwen,4374,Whittlesea,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,74
VIC,226,McEwen,4374,Whittlesea,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,6
VIC,226,McEwen,4374,Whittlesea,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,4374,Whittlesea,R,33783,0,R Ticket Votes,Pirate Party,12
VIC,226,McEwen,4374,Whittlesea,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,226,McEwen,4374,Whittlesea,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,4374,Whittlesea,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,226,McEwen,4374,Whittlesea,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,4374,Whittlesea,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,4374,Whittlesea,T,33778,0,T Ticket Votes,Australian Workers Party,10
VIC,226,McEwen,4374,Whittlesea,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,226,McEwen,4374,Whittlesea,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,4374,Whittlesea,U,33776,0,U Ticket Votes,Animal Justice Party,28
VIC,226,McEwen,4374,Whittlesea,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,226,McEwen,4374,Whittlesea,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,226,McEwen,4374,Whittlesea,V,33771,0,V Ticket Votes,The Greens (VIC),71
VIC,226,McEwen,4374,Whittlesea,V,32295,1,"RICE, Janet",The Greens (VIC),4
VIC,226,McEwen,4374,Whittlesea,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,226,McEwen,4374,Whittlesea,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,226,McEwen,4374,Whittlesea,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,226,McEwen,4374,Whittlesea,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,226,McEwen,4374,Whittlesea,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,226,McEwen,4374,Whittlesea,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,226,McEwen,4374,Whittlesea,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,4374,Whittlesea,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,4374,Whittlesea,X,33763,0,X Ticket Votes,Australian Labor Party,536
VIC,226,McEwen,4374,Whittlesea,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,226,McEwen,4374,Whittlesea,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,226,McEwen,4374,Whittlesea,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,226,McEwen,4374,Whittlesea,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,226,McEwen,4374,Whittlesea,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,226,McEwen,4374,Whittlesea,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,226,McEwen,4374,Whittlesea,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,226,McEwen,4374,Whittlesea,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,226,McEwen,4374,Whittlesea,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,226,McEwen,4374,Whittlesea,Z,33785,0,Z Ticket Votes,,1
VIC,226,McEwen,4374,Whittlesea,Z,33580,1,"CHANDRA, Sunny",,0
VIC,226,McEwen,4374,Whittlesea,Z,33585,2,"WHITEHILL, Robert",,0
VIC,226,McEwen,4374,Whittlesea,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
VIC,226,McEwen,4374,Whittlesea,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,226,McEwen,4374,Whittlesea,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,4374,Whittlesea,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,4374,Whittlesea,AB,33760,0,AB Ticket Votes,Australian Conservatives,22
VIC,226,McEwen,4374,Whittlesea,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,226,McEwen,4374,Whittlesea,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,4374,Whittlesea,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,4374,Whittlesea,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,226,McEwen,4374,Whittlesea,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,4374,Whittlesea,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,4374,Whittlesea,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,226,McEwen,4374,Whittlesea,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,226,McEwen,4374,Whittlesea,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,4374,Whittlesea,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,226,McEwen,4374,Whittlesea,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,4374,Whittlesea,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,4374,Whittlesea,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,226,McEwen,4374,Whittlesea,UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,4374,Whittlesea,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,4374,Whittlesea,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,4374,Whittlesea,ZZ,0,99,INFORMAL,,137
VIC,226,McEwen,4375,Wollert,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,30
VIC,226,McEwen,4375,Wollert,A,33012,1,"PATERSON, James",Liberal,1
VIC,226,McEwen,4375,Wollert,A,33008,2,"HUME, Jane",Liberal,1
VIC,226,McEwen,4375,Wollert,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,4375,Wollert,A,33004,4,"RANK, Anita",The Nationals,0
VIC,226,McEwen,4375,Wollert,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,4375,Wollert,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,226,McEwen,4375,Wollert,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,226,McEwen,4375,Wollert,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,4375,Wollert,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,4375,Wollert,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4375,Wollert,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,4375,Wollert,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,4375,Wollert,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,226,McEwen,4375,Wollert,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,226,McEwen,4375,Wollert,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,226,McEwen,4375,Wollert,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4375,Wollert,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4375,Wollert,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,226,McEwen,4375,Wollert,F,33770,0,F Ticket Votes,United Australia Party,4
VIC,226,McEwen,4375,Wollert,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,226,McEwen,4375,Wollert,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,226,McEwen,4375,Wollert,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,226,McEwen,4375,Wollert,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,226,McEwen,4375,Wollert,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,226,McEwen,4375,Wollert,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,226,McEwen,4375,Wollert,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,4375,Wollert,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,4375,Wollert,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,226,McEwen,4375,Wollert,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,3
VIC,226,McEwen,4375,Wollert,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,226,McEwen,4375,Wollert,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,226,McEwen,4375,Wollert,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
VIC,226,McEwen,4375,Wollert,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4375,Wollert,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,226,McEwen,4375,Wollert,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4375,Wollert,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,226,McEwen,4375,Wollert,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,226,McEwen,4375,Wollert,L,33762,0,L Ticket Votes,Australian Democrats,0
VIC,226,McEwen,4375,Wollert,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,226,McEwen,4375,Wollert,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,226,McEwen,4375,Wollert,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,226,McEwen,4375,Wollert,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,226,McEwen,4375,Wollert,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,226,McEwen,4375,Wollert,N,33786,0,N Ticket Votes,Liberal Democrats,2
VIC,226,McEwen,4375,Wollert,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,226,McEwen,4375,Wollert,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,226,McEwen,4375,Wollert,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,226,McEwen,4375,Wollert,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,226,McEwen,4375,Wollert,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,226,McEwen,4375,Wollert,P,33766,0,P Ticket Votes,Labour DLP,1
VIC,226,McEwen,4375,Wollert,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,226,McEwen,4375,Wollert,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,226,McEwen,4375,Wollert,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,226,McEwen,4375,Wollert,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,4
VIC,226,McEwen,4375,Wollert,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,226,McEwen,4375,Wollert,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,226,McEwen,4375,Wollert,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,226,McEwen,4375,Wollert,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,226,McEwen,4375,Wollert,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,226,McEwen,4375,Wollert,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,4375,Wollert,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,4375,Wollert,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,226,McEwen,4375,Wollert,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,226,McEwen,4375,Wollert,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,226,McEwen,4375,Wollert,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,226,McEwen,4375,Wollert,U,33776,0,U Ticket Votes,Animal Justice Party,2
VIC,226,McEwen,4375,Wollert,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,226,McEwen,4375,Wollert,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,226,McEwen,4375,Wollert,V,33771,0,V Ticket Votes,The Greens (VIC),2
VIC,226,McEwen,4375,Wollert,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,226,McEwen,4375,Wollert,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,226,McEwen,4375,Wollert,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,226,McEwen,4375,Wollert,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,226,McEwen,4375,Wollert,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,226,McEwen,4375,Wollert,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,226,McEwen,4375,Wollert,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,226,McEwen,4375,Wollert,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,226,McEwen,4375,Wollert,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,226,McEwen,4375,Wollert,X,33763,0,X Ticket Votes,Australian Labor Party,27
VIC,226,McEwen,4375,Wollert,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,0
VIC,226,McEwen,4375,Wollert,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,226,McEwen,4375,Wollert,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,226,McEwen,4375,Wollert,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,226,McEwen,4375,Wollert,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,226,McEwen,4375,Wollert,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,226,McEwen,4375,Wollert,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,226,McEwen,4375,Wollert,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,226,McEwen,4375,Wollert,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,226,McEwen,4375,Wollert,Z,33785,0,Z Ticket Votes,,0
VIC,226,McEwen,4375,Wollert,Z,33580,1,"CHANDRA, Sunny",,0
VIC,226,McEwen,4375,Wollert,Z,33585,2,"WHITEHILL, Robert",,0
VIC,226,McEwen,4375,Wollert,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,226,McEwen,4375,Wollert,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,4375,Wollert,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,4375,Wollert,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,226,McEwen,4375,Wollert,AB,33760,0,AB Ticket Votes,Australian Conservatives,0
VIC,226,McEwen,4375,Wollert,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,226,McEwen,4375,Wollert,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,226,McEwen,4375,Wollert,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,226,McEwen,4375,Wollert,AC,33788,0,AC Ticket Votes,The Great Australian Party,2
VIC,226,McEwen,4375,Wollert,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,226,McEwen,4375,Wollert,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,226,McEwen,4375,Wollert,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,226,McEwen,4375,Wollert,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,226,McEwen,4375,Wollert,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,226,McEwen,4375,Wollert,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,226,McEwen,4375,Wollert,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,226,McEwen,4375,Wollert,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,226,McEwen,4375,Wollert,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,226,McEwen,4375,Wollert,UG,33635,2,"DICKS, Max",Independent,0
VIC,226,McEwen,4375,Wollert,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,226,McEwen,4375,Wollert,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,226,McEwen,4375,Wollert,ZZ,0,99,INFORMAL,,2
VIC,226,McEwen,4377,Yan Yean,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,78
VIC,226,McEwen,4377,Yan Yean,A,33012,1,"PATERSON, James",Liberal,3
VIC,226,McEwen,4377,Yan Yean,A,33008,2,"HUME, Jane",Liberal,0
VIC,226,McEwen,4377,Yan Yean,A,33007,3,"VAN, David",Liberal,0
VIC,226,McEwen,4377,Yan Yean,A,33004,4,"RANK, Anita",The Nationals,0
VIC,226,McEwen,4377,Yan Yean,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,226,McEwen,4377,Yan Yean,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,226,McEwen,4377,Yan Yean,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,226,McEwen,4377,Yan Yean,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,226,McEwen,4377,Yan Yean,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,226,McEwen,4377,Yan Yean,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4377,Yan Yean,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,226,McEwen,4377,Yan Yean,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,226,McEwen,4377,Yan Yean,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,226,McEwen,4377,Yan Yean,D,32106,1,"KEMP, Simon",The Small Business Party,0
