2007 Federal Election Senate First Preferences By Polling Place for Division 177 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:13 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,177,Ryan,6516,Karana Downs,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,177,Ryan,6516,Karana Downs,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,177,Ryan,6516,Karana Downs,J,17806,4,"POWELL, Mark",Liberal,1
QLD,177,Ryan,6516,Karana Downs,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,177,Ryan,6516,Karana Downs,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,177,Ryan,6516,Karana Downs,K,18671,0,K Ticket Votes,,4
QLD,177,Ryan,6516,Karana Downs,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,177,Ryan,6516,Karana Downs,K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,6516,Karana Downs,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,177,Ryan,6516,Karana Downs,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,177,Ryan,6516,Karana Downs,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,6516,Karana Downs,M,18663,0,M Ticket Votes,The Greens,350
QLD,177,Ryan,6516,Karana Downs,M,18301,1,"WATERS, Larissa",The Greens,32
QLD,177,Ryan,6516,Karana Downs,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,177,Ryan,6516,Karana Downs,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,177,Ryan,6516,Karana Downs,N,18654,0,N Ticket Votes,,3
QLD,177,Ryan,6516,Karana Downs,N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,6516,Karana Downs,N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,6516,Karana Downs,O,18676,0,O Ticket Votes,Australian Labor Party,893
QLD,177,Ryan,6516,Karana Downs,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,177,Ryan,6516,Karana Downs,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,177,Ryan,6516,Karana Downs,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,177,Ryan,6516,Karana Downs,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,177,Ryan,6516,Karana Downs,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,177,Ryan,6516,Karana Downs,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,177,Ryan,6516,Karana Downs,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,1
QLD,177,Ryan,6516,Karana Downs,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,177,Ryan,6516,Karana Downs,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,6516,Karana Downs,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,6516,Karana Downs,R,18667,0,R Ticket Votes,Pauline,74
QLD,177,Ryan,6516,Karana Downs,R,18353,1,"HANSON, Pauline",Pauline,18
QLD,177,Ryan,6516,Karana Downs,R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,6516,Karana Downs,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6516,Karana Downs,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,6516,Karana Downs,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,6516,Karana Downs,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,177,Ryan,6516,Karana Downs,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6516,Karana Downs,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6516,Karana Downs,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6516,Karana Downs,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,177,Ryan,6516,Karana Downs,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6516,Karana Downs,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,177,Ryan,6516,Karana Downs,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6516,Karana Downs,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6516,Karana Downs,W,18675,0,W Ticket Votes,,1
QLD,177,Ryan,6516,Karana Downs,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6516,Karana Downs,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6516,Karana Downs,X,18677,0,X Ticket Votes,,1
QLD,177,Ryan,6516,Karana Downs,X,18508,1,"BAKER, James",,0
QLD,177,Ryan,6516,Karana Downs,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6516,Karana Downs,UG,17785,1,"DUGGAN, John",Independent,0
QLD,177,Ryan,6516,Karana Downs,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,6516,Karana Downs,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6516,Karana Downs,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6516,Karana Downs,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6516,Karana Downs,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,177,Ryan,6516,Karana Downs,ZZ,0,99,INFORMAL,,36
QLD,177,Ryan,6518,Pullenvale,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,177,Ryan,6518,Pullenvale,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,177,Ryan,6518,Pullenvale,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6518,Pullenvale,B,18665,0,B Ticket Votes,LDP,1
QLD,177,Ryan,6518,Pullenvale,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,6518,Pullenvale,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6518,Pullenvale,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,177,Ryan,6518,Pullenvale,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,177,Ryan,6518,Pullenvale,C,18505,2,"POSSELT, Steve",Climate Change Coalition,2
QLD,177,Ryan,6518,Pullenvale,D,18674,0,D Ticket Votes,Carers,0
QLD,177,Ryan,6518,Pullenvale,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,177,Ryan,6518,Pullenvale,D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,6518,Pullenvale,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,177,Ryan,6518,Pullenvale,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,177,Ryan,6518,Pullenvale,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,6518,Pullenvale,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,177,Ryan,6518,Pullenvale,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6518,Pullenvale,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,6518,Pullenvale,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,177,Ryan,6518,Pullenvale,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,177,Ryan,6518,Pullenvale,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,6518,Pullenvale,H,18661,0,H Ticket Votes,Family First,19
QLD,177,Ryan,6518,Pullenvale,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,177,Ryan,6518,Pullenvale,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,6518,Pullenvale,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,6518,Pullenvale,H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,6518,Pullenvale,H,17816,5,"HART, Shaun",Family First,0
QLD,177,Ryan,6518,Pullenvale,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,6518,Pullenvale,I,18664,0,I Ticket Votes,Democrats,23
QLD,177,Ryan,6518,Pullenvale,I,18336,1,"BARTLETT, Andrew",Democrats,10
QLD,177,Ryan,6518,Pullenvale,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,177,Ryan,6518,Pullenvale,J,18660,0,J Ticket Votes,Liberal/The Nationals,776
QLD,177,Ryan,6518,Pullenvale,J,17803,1,"MACDONALD, Ian Douglas",Liberal,10
QLD,177,Ryan,6518,Pullenvale,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,177,Ryan,6518,Pullenvale,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,177,Ryan,6518,Pullenvale,J,17806,4,"POWELL, Mark",Liberal,0
QLD,177,Ryan,6518,Pullenvale,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,177,Ryan,6518,Pullenvale,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,177,Ryan,6518,Pullenvale,K,18671,0,K Ticket Votes,,2
QLD,177,Ryan,6518,Pullenvale,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,177,Ryan,6518,Pullenvale,K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,6518,Pullenvale,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,177,Ryan,6518,Pullenvale,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,177,Ryan,6518,Pullenvale,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,6518,Pullenvale,M,18663,0,M Ticket Votes,The Greens,223
QLD,177,Ryan,6518,Pullenvale,M,18301,1,"WATERS, Larissa",The Greens,31
QLD,177,Ryan,6518,Pullenvale,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,177,Ryan,6518,Pullenvale,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,177,Ryan,6518,Pullenvale,N,18654,0,N Ticket Votes,,0
QLD,177,Ryan,6518,Pullenvale,N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,6518,Pullenvale,N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,6518,Pullenvale,O,18676,0,O Ticket Votes,Australian Labor Party,315
QLD,177,Ryan,6518,Pullenvale,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,177,Ryan,6518,Pullenvale,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,177,Ryan,6518,Pullenvale,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,177,Ryan,6518,Pullenvale,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,177,Ryan,6518,Pullenvale,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,177,Ryan,6518,Pullenvale,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,177,Ryan,6518,Pullenvale,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6518,Pullenvale,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,177,Ryan,6518,Pullenvale,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,6518,Pullenvale,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,6518,Pullenvale,R,18667,0,R Ticket Votes,Pauline,21
QLD,177,Ryan,6518,Pullenvale,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,177,Ryan,6518,Pullenvale,R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,6518,Pullenvale,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6518,Pullenvale,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,6518,Pullenvale,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,6518,Pullenvale,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,177,Ryan,6518,Pullenvale,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,177,Ryan,6518,Pullenvale,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6518,Pullenvale,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6518,Pullenvale,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6518,Pullenvale,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6518,Pullenvale,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,177,Ryan,6518,Pullenvale,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6518,Pullenvale,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6518,Pullenvale,W,18675,0,W Ticket Votes,,0
QLD,177,Ryan,6518,Pullenvale,W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6518,Pullenvale,W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6518,Pullenvale,X,18677,0,X Ticket Votes,,1
QLD,177,Ryan,6518,Pullenvale,X,18508,1,"BAKER, James",,0
QLD,177,Ryan,6518,Pullenvale,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6518,Pullenvale,UG,17785,1,"DUGGAN, John",Independent,0
QLD,177,Ryan,6518,Pullenvale,UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,6518,Pullenvale,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6518,Pullenvale,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6518,Pullenvale,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,177,Ryan,6518,Pullenvale,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,177,Ryan,6518,Pullenvale,ZZ,0,99,INFORMAL,,12
QLD,177,Ryan,6519,Rainworth (Ryan),A,18662,0,A Ticket Votes,What Women Want (Australia),6
QLD,177,Ryan,6519,Rainworth (Ryan),A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,177,Ryan,6519,Rainworth (Ryan),A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6519,Rainworth (Ryan),B,18665,0,B Ticket Votes,LDP,1
QLD,177,Ryan,6519,Rainworth (Ryan),B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,6519,Rainworth (Ryan),B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6519,Rainworth (Ryan),C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,177,Ryan,6519,Rainworth (Ryan),C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,177,Ryan,6519,Rainworth (Ryan),C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,177,Ryan,6519,Rainworth (Ryan),D,18674,0,D Ticket Votes,Carers,2
QLD,177,Ryan,6519,Rainworth (Ryan),D,18475,1,"MADDISON, Felicity",Carers,0
QLD,177,Ryan,6519,Rainworth (Ryan),D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,6519,Rainworth (Ryan),E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,177,Ryan,6519,Rainworth (Ryan),E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,177,Ryan,6519,Rainworth (Ryan),E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,6519,Rainworth (Ryan),F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,177,Ryan,6519,Rainworth (Ryan),F,17451,1,"WATSON, Sam",Socialist Alliance,2
QLD,177,Ryan,6519,Rainworth (Ryan),F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,6519,Rainworth (Ryan),G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,177,Ryan,6519,Rainworth (Ryan),G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,177,Ryan,6519,Rainworth (Ryan),G,18361,2,"STOCKER, Elizabeth",The Fishing Party,1
QLD,177,Ryan,6519,Rainworth (Ryan),H,18661,0,H Ticket Votes,Family First,5
QLD,177,Ryan,6519,Rainworth (Ryan),H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,177,Ryan,6519,Rainworth (Ryan),H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,6519,Rainworth (Ryan),H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,6519,Rainworth (Ryan),H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,6519,Rainworth (Ryan),H,17816,5,"HART, Shaun",Family First,0
QLD,177,Ryan,6519,Rainworth (Ryan),H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,6519,Rainworth (Ryan),I,18664,0,I Ticket Votes,Democrats,40
QLD,177,Ryan,6519,Rainworth (Ryan),I,18336,1,"BARTLETT, Andrew",Democrats,16
QLD,177,Ryan,6519,Rainworth (Ryan),I,18339,2,"NEILL, Sharon",Democrats,0
QLD,177,Ryan,6519,Rainworth (Ryan),J,18660,0,J Ticket Votes,Liberal/The Nationals,651
QLD,177,Ryan,6519,Rainworth (Ryan),J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,177,Ryan,6519,Rainworth (Ryan),J,17804,2,"BOYCE, Sue",Liberal,0
QLD,177,Ryan,6519,Rainworth (Ryan),J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,177,Ryan,6519,Rainworth (Ryan),J,17806,4,"POWELL, Mark",Liberal,0
QLD,177,Ryan,6519,Rainworth (Ryan),J,17807,5,"GOODWIN, David",The Nationals,0
QLD,177,Ryan,6519,Rainworth (Ryan),J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,177,Ryan,6519,Rainworth (Ryan),K,18671,0,K Ticket Votes,,2
QLD,177,Ryan,6519,Rainworth (Ryan),K,18364,1,"HACKETT-JONES, Richard",,0
QLD,177,Ryan,6519,Rainworth (Ryan),K,18365,2,"RIVETT, John",,0
QLD,177,Ryan,6519,Rainworth (Ryan),L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,177,Ryan,6519,Rainworth (Ryan),L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,177,Ryan,6519,Rainworth (Ryan),L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,177,Ryan,6519,Rainworth (Ryan),M,18663,0,M Ticket Votes,The Greens,240
QLD,177,Ryan,6519,Rainworth (Ryan),M,18301,1,"WATERS, Larissa",The Greens,25
QLD,177,Ryan,6519,Rainworth (Ryan),M,18311,2,"LIGHT, Anja",The Greens,2
QLD,177,Ryan,6519,Rainworth (Ryan),M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,177,Ryan,6519,Rainworth (Ryan),N,18654,0,N Ticket Votes,,0
QLD,177,Ryan,6519,Rainworth (Ryan),N,17326,1,"COUPER, David Alan",,0
QLD,177,Ryan,6519,Rainworth (Ryan),N,17327,2,"BROWN, Michael",,0
QLD,177,Ryan,6519,Rainworth (Ryan),O,18676,0,O Ticket Votes,Australian Labor Party,363
QLD,177,Ryan,6519,Rainworth (Ryan),O,17457,1,"HOGG, John Joseph",Australian Labor Party,15
QLD,177,Ryan,6519,Rainworth (Ryan),O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,177,Ryan,6519,Rainworth (Ryan),O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,177,Ryan,6519,Rainworth (Ryan),O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,177,Ryan,6519,Rainworth (Ryan),P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,177,Ryan,6519,Rainworth (Ryan),P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6519,Rainworth (Ryan),P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,177,Ryan,6519,Rainworth (Ryan),Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,177,Ryan,6519,Rainworth (Ryan),Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,177,Ryan,6519,Rainworth (Ryan),Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,177,Ryan,6519,Rainworth (Ryan),R,18667,0,R Ticket Votes,Pauline,12
QLD,177,Ryan,6519,Rainworth (Ryan),R,18353,1,"HANSON, Pauline",Pauline,0
QLD,177,Ryan,6519,Rainworth (Ryan),R,18354,2,"SAVILLE, David",Pauline,0
QLD,177,Ryan,6519,Rainworth (Ryan),S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,177,Ryan,6519,Rainworth (Ryan),S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,177,Ryan,6519,Rainworth (Ryan),S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,177,Ryan,6519,Rainworth (Ryan),T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6519,Rainworth (Ryan),T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6519,Rainworth (Ryan),T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,177,Ryan,6519,Rainworth (Ryan),U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6519,Rainworth (Ryan),U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6519,Rainworth (Ryan),U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,177,Ryan,6519,Rainworth (Ryan),V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,177,Ryan,6519,Rainworth (Ryan),V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6519,Rainworth (Ryan),V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,177,Ryan,6519,Rainworth (Ryan),W,18675,0,W Ticket Votes,,0
QLD,177,Ryan,6519,Rainworth (Ryan),W,18510,1,"ALBERTS, Katrina",,0
QLD,177,Ryan,6519,Rainworth (Ryan),W,18511,2,"RADY, Martin",,0
QLD,177,Ryan,6519,Rainworth (Ryan),X,18677,0,X Ticket Votes,,0
QLD,177,Ryan,6519,Rainworth (Ryan),X,18508,1,"BAKER, James",,0
QLD,177,Ryan,6519,Rainworth (Ryan),X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,177,Ryan,6519,Rainworth (Ryan),UG,17785,1,"DUGGAN, John",Independent,1
QLD,177,Ryan,6519,Rainworth (Ryan),UG,18487,2,"LOW, Pilly",Independent,0
QLD,177,Ryan,6519,Rainworth (Ryan),UG,17756,3,"REID, James Kenneth",Independent,0
QLD,177,Ryan,6519,Rainworth (Ryan),UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,177,Ryan,6519,Rainworth (Ryan),UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,177,Ryan,6519,Rainworth (Ryan),UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,177,Ryan,6519,Rainworth (Ryan),ZZ,0,99,INFORMAL,,17
QLD,177,Ryan,6521,St Lucia,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,177,Ryan,6521,St Lucia,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,177,Ryan,6521,St Lucia,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,177,Ryan,6521,St Lucia,B,18665,0,B Ticket Votes,LDP,3
QLD,177,Ryan,6521,St Lucia,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,177,Ryan,6521,St Lucia,B,18348,2,"CLARK, Joseph",LDP,0
QLD,177,Ryan,6521,St Lucia,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,177,Ryan,6521,St Lucia,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,177,Ryan,6521,St Lucia,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,177,Ryan,6521,St Lucia,D,18674,0,D Ticket Votes,Carers,2
QLD,177,Ryan,6521,St Lucia,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,177,Ryan,6521,St Lucia,D,18477,2,"GOW, Robert",Carers,0
QLD,177,Ryan,6521,St Lucia,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,177,Ryan,6521,St Lucia,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,177,Ryan,6521,St Lucia,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,177,Ryan,6521,St Lucia,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,177,Ryan,6521,St Lucia,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,177,Ryan,6521,St Lucia,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,177,Ryan,6521,St Lucia,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,177,Ryan,6521,St Lucia,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,177,Ryan,6521,St Lucia,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,177,Ryan,6521,St Lucia,H,18661,0,H Ticket Votes,Family First,20
QLD,177,Ryan,6521,St Lucia,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,177,Ryan,6521,St Lucia,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,177,Ryan,6521,St Lucia,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,177,Ryan,6521,St Lucia,H,17815,4,"EATON, Cathy",Family First,0
QLD,177,Ryan,6521,St Lucia,H,17816,5,"HART, Shaun",Family First,0
QLD,177,Ryan,6521,St Lucia,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,177,Ryan,6521,St Lucia,I,18664,0,I Ticket Votes,Democrats,38
QLD,177,Ryan,6521,St Lucia,I,18336,1,"BARTLETT, Andrew",Democrats,10
QLD,177,Ryan,6521,St Lucia,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,177,Ryan,6521,St Lucia,J,18660,0,J Ticket Votes,Liberal/The Nationals,493
QLD,177,Ryan,6521,St Lucia,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,177,Ryan,6521,St Lucia,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,177,Ryan,6521,St Lucia,J,17805,3,"BOSWELL, Ron",The Nationals,9
QLD,177,Ryan,6521,St Lucia,J,17806,4,"POWELL, Mark",Liberal,0
QLD,177,Ryan,6521,St Lucia,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,177,Ryan,6521,St Lucia,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,177,Ryan,6521,St Lucia,K,18671,0,K Ticket Votes,,0
