2010 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3510,Point Lonsdale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3510,Point Lonsdale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3510,Point Lonsdale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,6
VIC,207,Corangamite,3510,Point Lonsdale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,207,Corangamite,3510,Point Lonsdale,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,3510,Point Lonsdale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3510,Point Lonsdale,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,207,Corangamite,3510,Point Lonsdale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,207,Corangamite,3510,Point Lonsdale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3510,Point Lonsdale,I,22117,0,I Ticket Votes,Australian Sex Party,10
VIC,207,Corangamite,3510,Point Lonsdale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,207,Corangamite,3510,Point Lonsdale,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3510,Point Lonsdale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,3510,Point Lonsdale,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,207,Corangamite,3510,Point Lonsdale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,3510,Point Lonsdale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3510,Point Lonsdale,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,207,Corangamite,3510,Point Lonsdale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,207,Corangamite,3510,Point Lonsdale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3510,Point Lonsdale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3510,Point Lonsdale,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3510,Point Lonsdale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3510,Point Lonsdale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3510,Point Lonsdale,M,22135,0,M Ticket Votes,Building Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,N,22127,0,N Ticket Votes,One Nation,2
VIC,207,Corangamite,3510,Point Lonsdale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,3510,Point Lonsdale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,3510,Point Lonsdale,O,22118,0,O Ticket Votes,Liberal/The Nationals,722
VIC,207,Corangamite,3510,Point Lonsdale,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,207,Corangamite,3510,Point Lonsdale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,3510,Point Lonsdale,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,207,Corangamite,3510,Point Lonsdale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,207,Corangamite,3510,Point Lonsdale,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,207,Corangamite,3510,Point Lonsdale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,207,Corangamite,3510,Point Lonsdale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,3510,Point Lonsdale,Q,22124,0,Q Ticket Votes,Australian Labor Party,370
VIC,207,Corangamite,3510,Point Lonsdale,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,207,Corangamite,3510,Point Lonsdale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,207,Corangamite,3510,Point Lonsdale,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,207,Corangamite,3510,Point Lonsdale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,207,Corangamite,3510,Point Lonsdale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,207,Corangamite,3510,Point Lonsdale,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,3510,Point Lonsdale,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3510,Point Lonsdale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,3510,Point Lonsdale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,3510,Point Lonsdale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,207,Corangamite,3510,Point Lonsdale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,3510,Point Lonsdale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,3510,Point Lonsdale,U,22133,0,U Ticket Votes,,1
VIC,207,Corangamite,3510,Point Lonsdale,U,21913,1,"MAYNE, Stephen",,3
VIC,207,Corangamite,3510,Point Lonsdale,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,3510,Point Lonsdale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,3510,Point Lonsdale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,207,Corangamite,3510,Point Lonsdale,ZZ,0,99,INFORMAL,,38
VIC,207,Corangamite,3511,Portarlington,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,207,Corangamite,3511,Portarlington,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,207,Corangamite,3511,Portarlington,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3511,Portarlington,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,3511,Portarlington,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3511,Portarlington,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3511,Portarlington,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3511,Portarlington,C,22129,0,C Ticket Votes,Family First,60
VIC,207,Corangamite,3511,Portarlington,C,21716,1,"FIELDING, Steven",Family First,2
VIC,207,Corangamite,3511,Portarlington,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,207,Corangamite,3511,Portarlington,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3511,Portarlington,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3511,Portarlington,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3511,Portarlington,D,22131,0,D Ticket Votes,Australian Greens,199
VIC,207,Corangamite,3511,Portarlington,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,207,Corangamite,3511,Portarlington,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,207,Corangamite,3511,Portarlington,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,3511,Portarlington,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,3511,Portarlington,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3511,Portarlington,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,3511,Portarlington,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,207,Corangamite,3511,Portarlington,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3511,Portarlington,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3511,Portarlington,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,25
VIC,207,Corangamite,3511,Portarlington,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3511,Portarlington,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3511,Portarlington,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3511,Portarlington,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,207,Corangamite,3511,Portarlington,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,3511,Portarlington,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3511,Portarlington,H,22125,0,H Ticket Votes,Shooters and Fishers,32
VIC,207,Corangamite,3511,Portarlington,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,4
VIC,207,Corangamite,3511,Portarlington,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3511,Portarlington,I,22117,0,I Ticket Votes,Australian Sex Party,32
VIC,207,Corangamite,3511,Portarlington,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,207,Corangamite,3511,Portarlington,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3511,Portarlington,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,3511,Portarlington,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,207,Corangamite,3511,Portarlington,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,3511,Portarlington,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3511,Portarlington,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,207,Corangamite,3511,Portarlington,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3511,Portarlington,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3511,Portarlington,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3511,Portarlington,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3511,Portarlington,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3511,Portarlington,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3511,Portarlington,M,22135,0,M Ticket Votes,Building Australia,3
VIC,207,Corangamite,3511,Portarlington,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3511,Portarlington,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3511,Portarlington,N,22127,0,N Ticket Votes,One Nation,6
VIC,207,Corangamite,3511,Portarlington,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,3511,Portarlington,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,3511,Portarlington,O,22118,0,O Ticket Votes,Liberal/The Nationals,774
VIC,207,Corangamite,3511,Portarlington,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,207,Corangamite,3511,Portarlington,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,3511,Portarlington,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,207,Corangamite,3511,Portarlington,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,207,Corangamite,3511,Portarlington,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,207,Corangamite,3511,Portarlington,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,207,Corangamite,3511,Portarlington,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,3511,Portarlington,Q,22124,0,Q Ticket Votes,Australian Labor Party,802
VIC,207,Corangamite,3511,Portarlington,Q,21330,1,"CARR, Kim John",Australian Labor Party,9
VIC,207,Corangamite,3511,Portarlington,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,207,Corangamite,3511,Portarlington,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,207,Corangamite,3511,Portarlington,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,207,Corangamite,3511,Portarlington,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,207,Corangamite,3511,Portarlington,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,207,Corangamite,3511,Portarlington,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,3511,Portarlington,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,3511,Portarlington,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,207,Corangamite,3511,Portarlington,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,207,Corangamite,3511,Portarlington,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,3511,Portarlington,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,207,Corangamite,3511,Portarlington,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,3511,Portarlington,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,3511,Portarlington,U,22133,0,U Ticket Votes,,1
VIC,207,Corangamite,3511,Portarlington,U,21913,1,"MAYNE, Stephen",,2
VIC,207,Corangamite,3511,Portarlington,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,3511,Portarlington,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,3511,Portarlington,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,207,Corangamite,3511,Portarlington,ZZ,0,99,INFORMAL,,82
VIC,207,Corangamite,3512,Queenscliff,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,207,Corangamite,3512,Queenscliff,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,3512,Queenscliff,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3512,Queenscliff,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,3512,Queenscliff,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3512,Queenscliff,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3512,Queenscliff,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3512,Queenscliff,C,22129,0,C Ticket Votes,Family First,5
VIC,207,Corangamite,3512,Queenscliff,C,21716,1,"FIELDING, Steven",Family First,1
VIC,207,Corangamite,3512,Queenscliff,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3512,Queenscliff,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3512,Queenscliff,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3512,Queenscliff,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3512,Queenscliff,D,22131,0,D Ticket Votes,Australian Greens,118
VIC,207,Corangamite,3512,Queenscliff,D,21875,1,"DI NATALE, Richard",Australian Greens,23
VIC,207,Corangamite,3512,Queenscliff,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,207,Corangamite,3512,Queenscliff,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,3512,Queenscliff,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,207,Corangamite,3512,Queenscliff,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3512,Queenscliff,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,207,Corangamite,3512,Queenscliff,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3512,Queenscliff,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3512,Queenscliff,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3512,Queenscliff,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,207,Corangamite,3512,Queenscliff,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3512,Queenscliff,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3512,Queenscliff,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,207,Corangamite,3512,Queenscliff,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,207,Corangamite,3512,Queenscliff,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,3512,Queenscliff,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3512,Queenscliff,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,207,Corangamite,3512,Queenscliff,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,207,Corangamite,3512,Queenscliff,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3512,Queenscliff,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,207,Corangamite,3512,Queenscliff,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,207,Corangamite,3512,Queenscliff,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3512,Queenscliff,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,207,Corangamite,3512,Queenscliff,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,207,Corangamite,3512,Queenscliff,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,3512,Queenscliff,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3512,Queenscliff,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3512,Queenscliff,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3512,Queenscliff,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3512,Queenscliff,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3512,Queenscliff,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,207,Corangamite,3512,Queenscliff,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3512,Queenscliff,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3512,Queenscliff,M,22135,0,M Ticket Votes,Building Australia,2
VIC,207,Corangamite,3512,Queenscliff,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,207,Corangamite,3512,Queenscliff,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,207,Corangamite,3512,Queenscliff,N,22127,0,N Ticket Votes,One Nation,1
VIC,207,Corangamite,3512,Queenscliff,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,207,Corangamite,3512,Queenscliff,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,207,Corangamite,3512,Queenscliff,O,22118,0,O Ticket Votes,Liberal/The Nationals,284
VIC,207,Corangamite,3512,Queenscliff,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,207,Corangamite,3512,Queenscliff,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,207,Corangamite,3512,Queenscliff,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,207,Corangamite,3512,Queenscliff,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,207,Corangamite,3512,Queenscliff,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,207,Corangamite,3512,Queenscliff,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,207,Corangamite,3512,Queenscliff,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,207,Corangamite,3512,Queenscliff,Q,22124,0,Q Ticket Votes,Australian Labor Party,237
VIC,207,Corangamite,3512,Queenscliff,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,207,Corangamite,3512,Queenscliff,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,207,Corangamite,3512,Queenscliff,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,207,Corangamite,3512,Queenscliff,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,207,Corangamite,3512,Queenscliff,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,207,Corangamite,3512,Queenscliff,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,207,Corangamite,3512,Queenscliff,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,207,Corangamite,3512,Queenscliff,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,207,Corangamite,3512,Queenscliff,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3512,Queenscliff,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,207,Corangamite,3512,Queenscliff,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,207,Corangamite,3512,Queenscliff,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,207,Corangamite,3512,Queenscliff,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,207,Corangamite,3512,Queenscliff,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,207,Corangamite,3512,Queenscliff,U,22133,0,U Ticket Votes,,1
VIC,207,Corangamite,3512,Queenscliff,U,21913,1,"MAYNE, Stephen",,1
VIC,207,Corangamite,3512,Queenscliff,U,21914,2,"PICCININI, Paula",,0
VIC,207,Corangamite,3512,Queenscliff,UG,20887,1,"BEALE, Grant",Independent,0
VIC,207,Corangamite,3512,Queenscliff,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,207,Corangamite,3512,Queenscliff,ZZ,0,99,INFORMAL,,17
VIC,207,Corangamite,3513,Shelford,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3513,Shelford,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,207,Corangamite,3513,Shelford,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,207,Corangamite,3513,Shelford,B,22126,0,B Ticket Votes,,0
VIC,207,Corangamite,3513,Shelford,B,21509,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3513,Shelford,B,21512,2,"WARFE, Jenny",,0
VIC,207,Corangamite,3513,Shelford,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,207,Corangamite,3513,Shelford,C,22129,0,C Ticket Votes,Family First,4
VIC,207,Corangamite,3513,Shelford,C,21716,1,"FIELDING, Steven",Family First,1
VIC,207,Corangamite,3513,Shelford,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3513,Shelford,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,207,Corangamite,3513,Shelford,C,21735,4,"GOH, Yuli",Family First,0
VIC,207,Corangamite,3513,Shelford,C,21737,5,"KHOO, Joyce",Family First,0
VIC,207,Corangamite,3513,Shelford,D,22131,0,D Ticket Votes,Australian Greens,17
VIC,207,Corangamite,3513,Shelford,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,207,Corangamite,3513,Shelford,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,207,Corangamite,3513,Shelford,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,207,Corangamite,3513,Shelford,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,207,Corangamite,3513,Shelford,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,207,Corangamite,3513,Shelford,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,207,Corangamite,3513,Shelford,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3513,Shelford,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,207,Corangamite,3513,Shelford,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,207,Corangamite,3513,Shelford,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3513,Shelford,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3513,Shelford,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3513,Shelford,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,207,Corangamite,3513,Shelford,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,207,Corangamite,3513,Shelford,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,207,Corangamite,3513,Shelford,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,207,Corangamite,3513,Shelford,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,207,Corangamite,3513,Shelford,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,207,Corangamite,3513,Shelford,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,207,Corangamite,3513,Shelford,I,22117,0,I Ticket Votes,Australian Sex Party,2
VIC,207,Corangamite,3513,Shelford,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,207,Corangamite,3513,Shelford,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,207,Corangamite,3513,Shelford,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,207,Corangamite,3513,Shelford,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,207,Corangamite,3513,Shelford,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,207,Corangamite,3513,Shelford,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,207,Corangamite,3513,Shelford,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3513,Shelford,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3513,Shelford,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,207,Corangamite,3513,Shelford,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,207,Corangamite,3513,Shelford,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3513,Shelford,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,207,Corangamite,3513,Shelford,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
