2010 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:28 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,8192,Osborne,A,22200,0,A Ticket Votes,,5
WA,246,Stirling,8192,Osborne,A,22004,1,"FELS, Anthony",,0
WA,246,Stirling,8192,Osborne,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,8192,Osborne,B,22191,0,B Ticket Votes,,1
WA,246,Stirling,8192,Osborne,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,8192,Osborne,B,21485,2,"FINNEGAN, Juanita",,1
WA,246,Stirling,8192,Osborne,C,22180,0,C Ticket Votes,The Greens,262
WA,246,Stirling,8192,Osborne,C,20795,1,"SIEWERT, Rachel",The Greens,35
WA,246,Stirling,8192,Osborne,C,20797,2,"MUIR, Kado",The Greens,0
WA,246,Stirling,8192,Osborne,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,246,Stirling,8192,Osborne,D,22184,0,D Ticket Votes,The Nationals,8
WA,246,Stirling,8192,Osborne,D,20965,1,"McCOURT, John",The Nationals,1
WA,246,Stirling,8192,Osborne,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,8192,Osborne,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,8192,Osborne,E,22181,0,E Ticket Votes,Liberal,853
WA,246,Stirling,8192,Osborne,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,246,Stirling,8192,Osborne,E,20870,2,"BACK, Chris",Liberal,1
WA,246,Stirling,8192,Osborne,E,20871,3,"ADAMS, Judith",Liberal,1
WA,246,Stirling,8192,Osborne,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8192,Osborne,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,246,Stirling,8192,Osborne,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,246,Stirling,8192,Osborne,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,246,Stirling,8192,Osborne,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,8192,Osborne,G,22179,0,G Ticket Votes,Australian Sex Party,50
WA,246,Stirling,8192,Osborne,G,20784,1,"MARTIN, Justine",Australian Sex Party,7
WA,246,Stirling,8192,Osborne,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,8192,Osborne,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,246,Stirling,8192,Osborne,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,8192,Osborne,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8192,Osborne,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,246,Stirling,8192,Osborne,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,8192,Osborne,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,8192,Osborne,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,246,Stirling,8192,Osborne,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8192,Osborne,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8192,Osborne,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,8192,Osborne,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,246,Stirling,8192,Osborne,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8192,Osborne,L,22188,0,L Ticket Votes,Family First,15
WA,246,Stirling,8192,Osborne,L,21281,1,"ROSE, Linda",Family First,1
WA,246,Stirling,8192,Osborne,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8192,Osborne,M,22189,0,M Ticket Votes,One Nation,7
WA,246,Stirling,8192,Osborne,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,246,Stirling,8192,Osborne,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,8192,Osborne,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,246,Stirling,8192,Osborne,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,246,Stirling,8192,Osborne,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,8192,Osborne,O,22182,0,O Ticket Votes,Australian Labor Party,559
WA,246,Stirling,8192,Osborne,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,246,Stirling,8192,Osborne,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,8192,Osborne,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,8192,Osborne,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,246,Stirling,8192,Osborne,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),33
WA,246,Stirling,8192,Osborne,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8192,Osborne,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),1
WA,246,Stirling,8192,Osborne,Q,22187,0,Q Ticket Votes,Christian Democratic Party,35
WA,246,Stirling,8192,Osborne,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,246,Stirling,8192,Osborne,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,246,Stirling,8192,Osborne,R,22190,0,R Ticket Votes,Shooters and Fishers,11
WA,246,Stirling,8192,Osborne,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,246,Stirling,8192,Osborne,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,8192,Osborne,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,246,Stirling,8192,Osborne,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,8192,Osborne,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,8192,Osborne,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,246,Stirling,8192,Osborne,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8192,Osborne,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,8192,Osborne,U,22199,0,U Ticket Votes,,1
WA,246,Stirling,8192,Osborne,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,8192,Osborne,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,8192,Osborne,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,8192,Osborne,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,8192,Osborne,V,22192,0,V Ticket Votes,,2
WA,246,Stirling,8192,Osborne,V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,8192,Osborne,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,8192,Osborne,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,8192,Osborne,UG,21996,1,"STEINECK, Rosemary",Independent,4
WA,246,Stirling,8192,Osborne,ZZ,0,99,INFORMAL,,83
WA,246,Stirling,8193,Osborne East,A,22200,0,A Ticket Votes,,7
WA,246,Stirling,8193,Osborne East,A,22004,1,"FELS, Anthony",,1
WA,246,Stirling,8193,Osborne East,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,8193,Osborne East,B,22191,0,B Ticket Votes,,1
WA,246,Stirling,8193,Osborne East,B,21483,1,"EMBRY, Paddy",,1
WA,246,Stirling,8193,Osborne East,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,8193,Osborne East,C,22180,0,C Ticket Votes,The Greens,197
WA,246,Stirling,8193,Osborne East,C,20795,1,"SIEWERT, Rachel",The Greens,22
WA,246,Stirling,8193,Osborne East,C,20797,2,"MUIR, Kado",The Greens,0
WA,246,Stirling,8193,Osborne East,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,246,Stirling,8193,Osborne East,D,22184,0,D Ticket Votes,The Nationals,10
WA,246,Stirling,8193,Osborne East,D,20965,1,"McCOURT, John",The Nationals,1
WA,246,Stirling,8193,Osborne East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,8193,Osborne East,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,246,Stirling,8193,Osborne East,E,22181,0,E Ticket Votes,Liberal,594
WA,246,Stirling,8193,Osborne East,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,246,Stirling,8193,Osborne East,E,20870,2,"BACK, Chris",Liberal,2
WA,246,Stirling,8193,Osborne East,E,20871,3,"ADAMS, Judith",Liberal,0
WA,246,Stirling,8193,Osborne East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8193,Osborne East,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,246,Stirling,8193,Osborne East,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,8193,Osborne East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,8193,Osborne East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,8193,Osborne East,G,22179,0,G Ticket Votes,Australian Sex Party,23
WA,246,Stirling,8193,Osborne East,G,20784,1,"MARTIN, Justine",Australian Sex Party,7
WA,246,Stirling,8193,Osborne East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,8193,Osborne East,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8193,Osborne East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,8193,Osborne East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8193,Osborne East,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,246,Stirling,8193,Osborne East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,8193,Osborne East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,8193,Osborne East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,246,Stirling,8193,Osborne East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8193,Osborne East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8193,Osborne East,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,8193,Osborne East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,246,Stirling,8193,Osborne East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8193,Osborne East,L,22188,0,L Ticket Votes,Family First,15
WA,246,Stirling,8193,Osborne East,L,21281,1,"ROSE, Linda",Family First,5
WA,246,Stirling,8193,Osborne East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8193,Osborne East,M,22189,0,M Ticket Votes,One Nation,2
WA,246,Stirling,8193,Osborne East,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,246,Stirling,8193,Osborne East,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,8193,Osborne East,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,246,Stirling,8193,Osborne East,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,246,Stirling,8193,Osborne East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,8193,Osborne East,O,22182,0,O Ticket Votes,Australian Labor Party,484
WA,246,Stirling,8193,Osborne East,O,20900,1,"EVANS, Chris",Australian Labor Party,12
WA,246,Stirling,8193,Osborne East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,8193,Osborne East,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,8193,Osborne East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,246,Stirling,8193,Osborne East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),19
WA,246,Stirling,8193,Osborne East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8193,Osborne East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8193,Osborne East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,20
WA,246,Stirling,8193,Osborne East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,246,Stirling,8193,Osborne East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,246,Stirling,8193,Osborne East,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,246,Stirling,8193,Osborne East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,246,Stirling,8193,Osborne East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,8193,Osborne East,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,246,Stirling,8193,Osborne East,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,246,Stirling,8193,Osborne East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,8193,Osborne East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,246,Stirling,8193,Osborne East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8193,Osborne East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,8193,Osborne East,U,22199,0,U Ticket Votes,,1
WA,246,Stirling,8193,Osborne East,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,8193,Osborne East,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,8193,Osborne East,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,8193,Osborne East,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,8193,Osborne East,V,22192,0,V Ticket Votes,,2
WA,246,Stirling,8193,Osborne East,V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,8193,Osborne East,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,8193,Osborne East,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,8193,Osborne East,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,246,Stirling,8193,Osborne East,ZZ,0,99,INFORMAL,,76
WA,246,Stirling,8194,Osborne Park,A,22200,0,A Ticket Votes,,3
WA,246,Stirling,8194,Osborne Park,A,22004,1,"FELS, Anthony",,0
WA,246,Stirling,8194,Osborne Park,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,8194,Osborne Park,B,22191,0,B Ticket Votes,,1
WA,246,Stirling,8194,Osborne Park,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,8194,Osborne Park,B,21485,2,"FINNEGAN, Juanita",,0
WA,246,Stirling,8194,Osborne Park,C,22180,0,C Ticket Votes,The Greens,106
WA,246,Stirling,8194,Osborne Park,C,20795,1,"SIEWERT, Rachel",The Greens,7
WA,246,Stirling,8194,Osborne Park,C,20797,2,"MUIR, Kado",The Greens,0
WA,246,Stirling,8194,Osborne Park,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,246,Stirling,8194,Osborne Park,D,22184,0,D Ticket Votes,The Nationals,8
WA,246,Stirling,8194,Osborne Park,D,20965,1,"McCOURT, John",The Nationals,0
WA,246,Stirling,8194,Osborne Park,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,8194,Osborne Park,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,8194,Osborne Park,E,22181,0,E Ticket Votes,Liberal,559
WA,246,Stirling,8194,Osborne Park,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,246,Stirling,8194,Osborne Park,E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,8194,Osborne Park,E,20871,3,"ADAMS, Judith",Liberal,0
WA,246,Stirling,8194,Osborne Park,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,246,Stirling,8194,Osborne Park,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,246,Stirling,8194,Osborne Park,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8194,Osborne Park,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,8194,Osborne Park,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,8194,Osborne Park,G,22179,0,G Ticket Votes,Australian Sex Party,22
WA,246,Stirling,8194,Osborne Park,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,246,Stirling,8194,Osborne Park,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,8194,Osborne Park,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,246,Stirling,8194,Osborne Park,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,246,Stirling,8194,Osborne Park,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8194,Osborne Park,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,246,Stirling,8194,Osborne Park,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,8194,Osborne Park,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,8194,Osborne Park,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,246,Stirling,8194,Osborne Park,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8194,Osborne Park,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8194,Osborne Park,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,8194,Osborne Park,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,246,Stirling,8194,Osborne Park,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8194,Osborne Park,L,22188,0,L Ticket Votes,Family First,11
WA,246,Stirling,8194,Osborne Park,L,21281,1,"ROSE, Linda",Family First,1
WA,246,Stirling,8194,Osborne Park,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8194,Osborne Park,M,22189,0,M Ticket Votes,One Nation,1
WA,246,Stirling,8194,Osborne Park,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,246,Stirling,8194,Osborne Park,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,8194,Osborne Park,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,246,Stirling,8194,Osborne Park,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,246,Stirling,8194,Osborne Park,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,8194,Osborne Park,O,22182,0,O Ticket Votes,Australian Labor Party,310
WA,246,Stirling,8194,Osborne Park,O,20900,1,"EVANS, Chris",Australian Labor Party,3
WA,246,Stirling,8194,Osborne Park,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,8194,Osborne Park,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,8194,Osborne Park,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,246,Stirling,8194,Osborne Park,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),17
WA,246,Stirling,8194,Osborne Park,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8194,Osborne Park,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8194,Osborne Park,Q,22187,0,Q Ticket Votes,Christian Democratic Party,17
WA,246,Stirling,8194,Osborne Park,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,246,Stirling,8194,Osborne Park,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,246,Stirling,8194,Osborne Park,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,246,Stirling,8194,Osborne Park,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,246,Stirling,8194,Osborne Park,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,8194,Osborne Park,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,246,Stirling,8194,Osborne Park,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,8194,Osborne Park,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,246,Stirling,8194,Osborne Park,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,246,Stirling,8194,Osborne Park,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,246,Stirling,8194,Osborne Park,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,246,Stirling,8194,Osborne Park,U,22199,0,U Ticket Votes,,2
WA,246,Stirling,8194,Osborne Park,U,21998,1,"GEORGATOS, Gerry",,0
WA,246,Stirling,8194,Osborne Park,U,21999,2,"HAYWARD, Bill",,0
WA,246,Stirling,8194,Osborne Park,U,22000,3,"MACKAY, Marianne",,0
WA,246,Stirling,8194,Osborne Park,U,22001,4,"MENKENS, Lara",,0
WA,246,Stirling,8194,Osborne Park,V,22192,0,V Ticket Votes,,1
WA,246,Stirling,8194,Osborne Park,V,21487,1,"COWANS, Scott",,0
WA,246,Stirling,8194,Osborne Park,V,21492,2,"GOODLAD, John",,0
WA,246,Stirling,8194,Osborne Park,V,21494,3,"VERSTEEGEN, James",,0
WA,246,Stirling,8194,Osborne Park,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,246,Stirling,8194,Osborne Park,ZZ,0,99,INFORMAL,,30
WA,246,Stirling,8195,Scarborough,A,22200,0,A Ticket Votes,,1
WA,246,Stirling,8195,Scarborough,A,22004,1,"FELS, Anthony",,2
WA,246,Stirling,8195,Scarborough,A,22005,2,"CHANDRA, Felly",,0
WA,246,Stirling,8195,Scarborough,B,22191,0,B Ticket Votes,,0
WA,246,Stirling,8195,Scarborough,B,21483,1,"EMBRY, Paddy",,0
WA,246,Stirling,8195,Scarborough,B,21485,2,"FINNEGAN, Juanita",,2
WA,246,Stirling,8195,Scarborough,C,22180,0,C Ticket Votes,The Greens,151
WA,246,Stirling,8195,Scarborough,C,20795,1,"SIEWERT, Rachel",The Greens,16
WA,246,Stirling,8195,Scarborough,C,20797,2,"MUIR, Kado",The Greens,1
WA,246,Stirling,8195,Scarborough,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,246,Stirling,8195,Scarborough,D,22184,0,D Ticket Votes,The Nationals,5
WA,246,Stirling,8195,Scarborough,D,20965,1,"McCOURT, John",The Nationals,2
WA,246,Stirling,8195,Scarborough,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,246,Stirling,8195,Scarborough,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,246,Stirling,8195,Scarborough,E,22181,0,E Ticket Votes,Liberal,413
WA,246,Stirling,8195,Scarborough,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,246,Stirling,8195,Scarborough,E,20870,2,"BACK, Chris",Liberal,0
WA,246,Stirling,8195,Scarborough,E,20871,3,"ADAMS, Judith",Liberal,0
WA,246,Stirling,8195,Scarborough,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,246,Stirling,8195,Scarborough,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,246,Stirling,8195,Scarborough,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,8195,Scarborough,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,246,Stirling,8195,Scarborough,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,246,Stirling,8195,Scarborough,G,22179,0,G Ticket Votes,Australian Sex Party,18
WA,246,Stirling,8195,Scarborough,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,246,Stirling,8195,Scarborough,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,246,Stirling,8195,Scarborough,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,246,Stirling,8195,Scarborough,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,246,Stirling,8195,Scarborough,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,246,Stirling,8195,Scarborough,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,246,Stirling,8195,Scarborough,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,246,Stirling,8195,Scarborough,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,246,Stirling,8195,Scarborough,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,246,Stirling,8195,Scarborough,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8195,Scarborough,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,246,Stirling,8195,Scarborough,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,246,Stirling,8195,Scarborough,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,246,Stirling,8195,Scarborough,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,246,Stirling,8195,Scarborough,L,22188,0,L Ticket Votes,Family First,3
WA,246,Stirling,8195,Scarborough,L,21281,1,"ROSE, Linda",Family First,0
WA,246,Stirling,8195,Scarborough,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,246,Stirling,8195,Scarborough,M,22189,0,M Ticket Votes,One Nation,2
WA,246,Stirling,8195,Scarborough,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,246,Stirling,8195,Scarborough,M,21498,2,"COOK, Bill",One Nation,0
WA,246,Stirling,8195,Scarborough,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,246,Stirling,8195,Scarborough,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,246,Stirling,8195,Scarborough,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,246,Stirling,8195,Scarborough,O,22182,0,O Ticket Votes,Australian Labor Party,236
WA,246,Stirling,8195,Scarborough,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,246,Stirling,8195,Scarborough,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,246,Stirling,8195,Scarborough,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,246,Stirling,8195,Scarborough,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,246,Stirling,8195,Scarborough,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),6
WA,246,Stirling,8195,Scarborough,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8195,Scarborough,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,246,Stirling,8195,Scarborough,Q,22187,0,Q Ticket Votes,Christian Democratic Party,14
WA,246,Stirling,8195,Scarborough,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,246,Stirling,8195,Scarborough,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,246,Stirling,8195,Scarborough,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,246,Stirling,8195,Scarborough,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,246,Stirling,8195,Scarborough,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,246,Stirling,8195,Scarborough,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,246,Stirling,8195,Scarborough,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,246,Stirling,8195,Scarborough,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
