2007 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7628,Shenton Park West,P,18550,1,"CAMPBELL, Graeme",,1
WA,238,Curtin,7628,Shenton Park West,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7628,Shenton Park West,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7628,Shenton Park West,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7628,Shenton Park West,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7628,Shenton Park West,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,238,Curtin,7628,Shenton Park West,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7628,Shenton Park West,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,238,Curtin,7628,Shenton Park West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,238,Curtin,7628,Shenton Park West,R,18320,2,"LANE, Saywood",What Women Want (Australia),1
WA,238,Curtin,7628,Shenton Park West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,238,Curtin,7628,Shenton Park West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7628,Shenton Park West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7628,Shenton Park West,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7628,Shenton Park West,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7628,Shenton Park West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7628,Shenton Park West,U,18638,0,U Ticket Votes,The Greens,291
WA,238,Curtin,7628,Shenton Park West,U,17385,1,"LUDLAM, Scott",The Greens,45
WA,238,Curtin,7628,Shenton Park West,U,17386,2,"XAMON, Alison",The Greens,0
WA,238,Curtin,7628,Shenton Park West,U,17387,3,"ROY, Brenda",The Greens,0
WA,238,Curtin,7628,Shenton Park West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7628,Shenton Park West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7628,Shenton Park West,ZZ,0,99,INFORMAL,,35
WA,238,Curtin,7629,Subiaco,A,18639,0,A Ticket Votes,Nationals,3
WA,238,Curtin,7629,Subiaco,A,17549,1,"CROOK, Tony",Nationals,0
WA,238,Curtin,7629,Subiaco,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7629,Subiaco,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7629,Subiaco,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7629,Subiaco,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7629,Subiaco,C,18633,0,C Ticket Votes,Christian Democratic Party,13
WA,238,Curtin,7629,Subiaco,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,238,Curtin,7629,Subiaco,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7629,Subiaco,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7629,Subiaco,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7629,Subiaco,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7629,Subiaco,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,238,Curtin,7629,Subiaco,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7629,Subiaco,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7629,Subiaco,F,18634,0,F Ticket Votes,Liberal,450
WA,238,Curtin,7629,Subiaco,F,17227,1,"JOHNSTON, David",Liberal,3
WA,238,Curtin,7629,Subiaco,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,238,Curtin,7629,Subiaco,F,17229,3,"CASH, Michaelia",Liberal,1
WA,238,Curtin,7629,Subiaco,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,238,Curtin,7629,Subiaco,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7629,Subiaco,F,17232,6,"BROWN, Matt",Liberal,1
WA,238,Curtin,7629,Subiaco,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,238,Curtin,7629,Subiaco,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,238,Curtin,7629,Subiaco,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7629,Subiaco,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,7629,Subiaco,H,18640,0,H Ticket Votes,One Nation WA,1
WA,238,Curtin,7629,Subiaco,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,238,Curtin,7629,Subiaco,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,238,Curtin,7629,Subiaco,I,18644,0,I Ticket Votes,Family First,2
WA,238,Curtin,7629,Subiaco,I,18144,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7629,Subiaco,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7629,Subiaco,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7629,Subiaco,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,238,Curtin,7629,Subiaco,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,238,Curtin,7629,Subiaco,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7629,Subiaco,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,238,Curtin,7629,Subiaco,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,238,Curtin,7629,Subiaco,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7629,Subiaco,L,18643,0,L Ticket Votes,Australian Labor Party,226
WA,238,Curtin,7629,Subiaco,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,238,Curtin,7629,Subiaco,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,238,Curtin,7629,Subiaco,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,238,Curtin,7629,Subiaco,M,18649,0,M Ticket Votes,,0
WA,238,Curtin,7629,Subiaco,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7629,Subiaco,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7629,Subiaco,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,238,Curtin,7629,Subiaco,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,238,Curtin,7629,Subiaco,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7629,Subiaco,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7629,Subiaco,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7629,Subiaco,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7629,Subiaco,P,18651,0,P Ticket Votes,,0
WA,238,Curtin,7629,Subiaco,P,18550,1,"CAMPBELL, Graeme",,1
WA,238,Curtin,7629,Subiaco,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7629,Subiaco,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7629,Subiaco,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7629,Subiaco,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7629,Subiaco,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7629,Subiaco,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7629,Subiaco,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,238,Curtin,7629,Subiaco,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,238,Curtin,7629,Subiaco,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7629,Subiaco,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,238,Curtin,7629,Subiaco,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7629,Subiaco,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7629,Subiaco,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7629,Subiaco,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7629,Subiaco,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7629,Subiaco,U,18638,0,U Ticket Votes,The Greens,155
WA,238,Curtin,7629,Subiaco,U,17385,1,"LUDLAM, Scott",The Greens,18
WA,238,Curtin,7629,Subiaco,U,17386,2,"XAMON, Alison",The Greens,2
WA,238,Curtin,7629,Subiaco,U,17387,3,"ROY, Brenda",The Greens,3
WA,238,Curtin,7629,Subiaco,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7629,Subiaco,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7629,Subiaco,ZZ,0,99,INFORMAL,,18
WA,238,Curtin,7631,Subiaco North,A,18639,0,A Ticket Votes,Nationals,2
WA,238,Curtin,7631,Subiaco North,A,17549,1,"CROOK, Tony",Nationals,0
WA,238,Curtin,7631,Subiaco North,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7631,Subiaco North,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7631,Subiaco North,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7631,Subiaco North,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7631,Subiaco North,C,18633,0,C Ticket Votes,Christian Democratic Party,3
WA,238,Curtin,7631,Subiaco North,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,238,Curtin,7631,Subiaco North,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7631,Subiaco North,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7631,Subiaco North,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7631,Subiaco North,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7631,Subiaco North,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,238,Curtin,7631,Subiaco North,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7631,Subiaco North,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7631,Subiaco North,F,18634,0,F Ticket Votes,Liberal,180
WA,238,Curtin,7631,Subiaco North,F,17227,1,"JOHNSTON, David",Liberal,4
WA,238,Curtin,7631,Subiaco North,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,238,Curtin,7631,Subiaco North,F,17229,3,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7631,Subiaco North,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,238,Curtin,7631,Subiaco North,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7631,Subiaco North,F,17232,6,"BROWN, Matt",Liberal,0
WA,238,Curtin,7631,Subiaco North,G,18635,0,G Ticket Votes,Australian Democrats,8
WA,238,Curtin,7631,Subiaco North,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,238,Curtin,7631,Subiaco North,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7631,Subiaco North,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,7631,Subiaco North,H,18640,0,H Ticket Votes,One Nation WA,0
WA,238,Curtin,7631,Subiaco North,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,238,Curtin,7631,Subiaco North,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7631,Subiaco North,I,18644,0,I Ticket Votes,Family First,3
WA,238,Curtin,7631,Subiaco North,I,18144,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7631,Subiaco North,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7631,Subiaco North,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7631,Subiaco North,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,238,Curtin,7631,Subiaco North,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7631,Subiaco North,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7631,Subiaco North,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,238,Curtin,7631,Subiaco North,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,238,Curtin,7631,Subiaco North,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7631,Subiaco North,L,18643,0,L Ticket Votes,Australian Labor Party,145
WA,238,Curtin,7631,Subiaco North,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,238,Curtin,7631,Subiaco North,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,238,Curtin,7631,Subiaco North,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,238,Curtin,7631,Subiaco North,M,18649,0,M Ticket Votes,,0
WA,238,Curtin,7631,Subiaco North,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7631,Subiaco North,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7631,Subiaco North,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,238,Curtin,7631,Subiaco North,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,238,Curtin,7631,Subiaco North,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7631,Subiaco North,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7631,Subiaco North,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7631,Subiaco North,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7631,Subiaco North,P,18651,0,P Ticket Votes,,0
WA,238,Curtin,7631,Subiaco North,P,18550,1,"CAMPBELL, Graeme",,0
WA,238,Curtin,7631,Subiaco North,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7631,Subiaco North,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7631,Subiaco North,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7631,Subiaco North,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7631,Subiaco North,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7631,Subiaco North,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7631,Subiaco North,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,238,Curtin,7631,Subiaco North,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7631,Subiaco North,R,18320,2,"LANE, Saywood",What Women Want (Australia),1
WA,238,Curtin,7631,Subiaco North,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,238,Curtin,7631,Subiaco North,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,238,Curtin,7631,Subiaco North,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7631,Subiaco North,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7631,Subiaco North,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7631,Subiaco North,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7631,Subiaco North,U,18638,0,U Ticket Votes,The Greens,78
WA,238,Curtin,7631,Subiaco North,U,17385,1,"LUDLAM, Scott",The Greens,12
WA,238,Curtin,7631,Subiaco North,U,17386,2,"XAMON, Alison",The Greens,1
WA,238,Curtin,7631,Subiaco North,U,17387,3,"ROY, Brenda",The Greens,0
WA,238,Curtin,7631,Subiaco North,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7631,Subiaco North,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,238,Curtin,7631,Subiaco North,ZZ,0,99,INFORMAL,,11
WA,238,Curtin,7633,Swanbourne,A,18639,0,A Ticket Votes,Nationals,5
WA,238,Curtin,7633,Swanbourne,A,17549,1,"CROOK, Tony",Nationals,0
WA,238,Curtin,7633,Swanbourne,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7633,Swanbourne,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7633,Swanbourne,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7633,Swanbourne,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7633,Swanbourne,C,18633,0,C Ticket Votes,Christian Democratic Party,8
WA,238,Curtin,7633,Swanbourne,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,238,Curtin,7633,Swanbourne,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7633,Swanbourne,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7633,Swanbourne,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7633,Swanbourne,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7633,Swanbourne,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,238,Curtin,7633,Swanbourne,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7633,Swanbourne,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7633,Swanbourne,F,18634,0,F Ticket Votes,Liberal,1030
WA,238,Curtin,7633,Swanbourne,F,17227,1,"JOHNSTON, David",Liberal,14
WA,238,Curtin,7633,Swanbourne,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,238,Curtin,7633,Swanbourne,F,17229,3,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7633,Swanbourne,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,238,Curtin,7633,Swanbourne,F,17231,5,"MOURITZ, Jane",Liberal,2
WA,238,Curtin,7633,Swanbourne,F,17232,6,"BROWN, Matt",Liberal,1
WA,238,Curtin,7633,Swanbourne,G,18635,0,G Ticket Votes,Australian Democrats,26
WA,238,Curtin,7633,Swanbourne,G,17299,1,"LEWIN, Erica",Australian Democrats,7
WA,238,Curtin,7633,Swanbourne,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,238,Curtin,7633,Swanbourne,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,7633,Swanbourne,H,18640,0,H Ticket Votes,One Nation WA,4
WA,238,Curtin,7633,Swanbourne,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,238,Curtin,7633,Swanbourne,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7633,Swanbourne,I,18644,0,I Ticket Votes,Family First,1
WA,238,Curtin,7633,Swanbourne,I,18144,1,"ROSE, Linda",Family First,3
WA,238,Curtin,7633,Swanbourne,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7633,Swanbourne,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7633,Swanbourne,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,238,Curtin,7633,Swanbourne,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,238,Curtin,7633,Swanbourne,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7633,Swanbourne,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,238,Curtin,7633,Swanbourne,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,238,Curtin,7633,Swanbourne,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7633,Swanbourne,L,18643,0,L Ticket Votes,Australian Labor Party,261
WA,238,Curtin,7633,Swanbourne,L,18051,1,"PRATT, Louise",Australian Labor Party,13
WA,238,Curtin,7633,Swanbourne,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,238,Curtin,7633,Swanbourne,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,238,Curtin,7633,Swanbourne,M,18649,0,M Ticket Votes,,0
WA,238,Curtin,7633,Swanbourne,M,18432,1,"WYNNE, Eric",,0
WA,238,Curtin,7633,Swanbourne,M,18433,2,"FITZGERALD, Kevin",,0
WA,238,Curtin,7633,Swanbourne,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,238,Curtin,7633,Swanbourne,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,238,Curtin,7633,Swanbourne,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,238,Curtin,7633,Swanbourne,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,238,Curtin,7633,Swanbourne,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,238,Curtin,7633,Swanbourne,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7633,Swanbourne,P,18651,0,P Ticket Votes,,2
WA,238,Curtin,7633,Swanbourne,P,18550,1,"CAMPBELL, Graeme",,0
WA,238,Curtin,7633,Swanbourne,P,18551,2,"FISCHER, John",,0
WA,238,Curtin,7633,Swanbourne,P,18552,3,"GRAHAM, Russell",,0
WA,238,Curtin,7633,Swanbourne,P,18553,4,"GIBSON, Geoff",,0
WA,238,Curtin,7633,Swanbourne,Q,18636,0,Q Ticket Votes,,0
WA,238,Curtin,7633,Swanbourne,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,238,Curtin,7633,Swanbourne,Q,17368,2,"TAN, Michael",,0
WA,238,Curtin,7633,Swanbourne,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,238,Curtin,7633,Swanbourne,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,238,Curtin,7633,Swanbourne,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,238,Curtin,7633,Swanbourne,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,238,Curtin,7633,Swanbourne,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,2
WA,238,Curtin,7633,Swanbourne,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,238,Curtin,7633,Swanbourne,T,18641,0,T Ticket Votes,LDP,0
WA,238,Curtin,7633,Swanbourne,T,17784,1,"WHELAN, Peter",LDP,0
WA,238,Curtin,7633,Swanbourne,T,17788,2,"PARKER, Daniel M",LDP,0
WA,238,Curtin,7633,Swanbourne,U,18638,0,U Ticket Votes,The Greens,229
WA,238,Curtin,7633,Swanbourne,U,17385,1,"LUDLAM, Scott",The Greens,24
WA,238,Curtin,7633,Swanbourne,U,17386,2,"XAMON, Alison",The Greens,0
WA,238,Curtin,7633,Swanbourne,U,17387,3,"ROY, Brenda",The Greens,1
WA,238,Curtin,7633,Swanbourne,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,238,Curtin,7633,Swanbourne,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,238,Curtin,7633,Swanbourne,ZZ,0,99,INFORMAL,,19
WA,238,Curtin,7634,Wembley Central,A,18639,0,A Ticket Votes,Nationals,3
WA,238,Curtin,7634,Wembley Central,A,17549,1,"CROOK, Tony",Nationals,0
WA,238,Curtin,7634,Wembley Central,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,238,Curtin,7634,Wembley Central,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7634,Wembley Central,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7634,Wembley Central,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,238,Curtin,7634,Wembley Central,C,18633,0,C Ticket Votes,Christian Democratic Party,13
WA,238,Curtin,7634,Wembley Central,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,238,Curtin,7634,Wembley Central,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,238,Curtin,7634,Wembley Central,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7634,Wembley Central,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7634,Wembley Central,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,238,Curtin,7634,Wembley Central,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,238,Curtin,7634,Wembley Central,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7634,Wembley Central,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7634,Wembley Central,F,18634,0,F Ticket Votes,Liberal,432
WA,238,Curtin,7634,Wembley Central,F,17227,1,"JOHNSTON, David",Liberal,6
WA,238,Curtin,7634,Wembley Central,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,238,Curtin,7634,Wembley Central,F,17229,3,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7634,Wembley Central,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,238,Curtin,7634,Wembley Central,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7634,Wembley Central,F,17232,6,"BROWN, Matt",Liberal,0
WA,238,Curtin,7634,Wembley Central,G,18635,0,G Ticket Votes,Australian Democrats,11
WA,238,Curtin,7634,Wembley Central,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,238,Curtin,7634,Wembley Central,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,238,Curtin,7634,Wembley Central,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,238,Curtin,7634,Wembley Central,H,18640,0,H Ticket Votes,One Nation WA,0
WA,238,Curtin,7634,Wembley Central,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,238,Curtin,7634,Wembley Central,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,238,Curtin,7634,Wembley Central,I,18644,0,I Ticket Votes,Family First,7
WA,238,Curtin,7634,Wembley Central,I,18144,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7634,Wembley Central,I,18146,2,"FABIAN, Cathie",Family First,0
WA,238,Curtin,7634,Wembley Central,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7634,Wembley Central,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,238,Curtin,7634,Wembley Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7634,Wembley Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,238,Curtin,7634,Wembley Central,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,238,Curtin,7634,Wembley Central,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,238,Curtin,7634,Wembley Central,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,238,Curtin,7634,Wembley Central,L,18643,0,L Ticket Votes,Australian Labor Party,195
WA,238,Curtin,7634,Wembley Central,L,18051,1,"PRATT, Louise",Australian Labor Party,7
