2019 Federal Election Senate First Preferences By Polling Place for Division 200 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,200,Bendigo,3265,Campbells Creek,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,200,Bendigo,3265,Campbells Creek,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,200,Bendigo,3265,Campbells Creek,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,200,Bendigo,3265,Campbells Creek,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,200,Bendigo,3265,Campbells Creek,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,200,Bendigo,3265,Campbells Creek,V,33771,0,V Ticket Votes,The Greens (VIC),148
VIC,200,Bendigo,3265,Campbells Creek,V,32295,1,"RICE, Janet",The Greens (VIC),27
VIC,200,Bendigo,3265,Campbells Creek,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,200,Bendigo,3265,Campbells Creek,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,200,Bendigo,3265,Campbells Creek,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,200,Bendigo,3265,Campbells Creek,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,200,Bendigo,3265,Campbells Creek,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,200,Bendigo,3265,Campbells Creek,W,33773,0,W Ticket Votes,Rise Up Australia Party,9
VIC,200,Bendigo,3265,Campbells Creek,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3265,Campbells Creek,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,200,Bendigo,3265,Campbells Creek,X,33763,0,X Ticket Votes,Australian Labor Party,282
VIC,200,Bendigo,3265,Campbells Creek,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,18
VIC,200,Bendigo,3265,Campbells Creek,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,200,Bendigo,3265,Campbells Creek,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,200,Bendigo,3265,Campbells Creek,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,200,Bendigo,3265,Campbells Creek,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,200,Bendigo,3265,Campbells Creek,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,200,Bendigo,3265,Campbells Creek,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,200,Bendigo,3265,Campbells Creek,Z,33785,0,Z Ticket Votes,,0
VIC,200,Bendigo,3265,Campbells Creek,Z,33580,1,"CHANDRA, Sunny",,0
VIC,200,Bendigo,3265,Campbells Creek,Z,33585,2,"WHITEHILL, Robert",,0
VIC,200,Bendigo,3265,Campbells Creek,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,200,Bendigo,3265,Campbells Creek,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,200,Bendigo,3265,Campbells Creek,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3265,Campbells Creek,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3265,Campbells Creek,AB,33760,0,AB Ticket Votes,Australian Conservatives,5
VIC,200,Bendigo,3265,Campbells Creek,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,200,Bendigo,3265,Campbells Creek,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,200,Bendigo,3265,Campbells Creek,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,200,Bendigo,3265,Campbells Creek,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,200,Bendigo,3265,Campbells Creek,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,200,Bendigo,3265,Campbells Creek,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,200,Bendigo,3265,Campbells Creek,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,200,Bendigo,3265,Campbells Creek,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,200,Bendigo,3265,Campbells Creek,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,200,Bendigo,3265,Campbells Creek,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,200,Bendigo,3265,Campbells Creek,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,200,Bendigo,3265,Campbells Creek,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,200,Bendigo,3265,Campbells Creek,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,200,Bendigo,3265,Campbells Creek,UG,33635,2,"DICKS, Max",Independent,0
VIC,200,Bendigo,3265,Campbells Creek,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,200,Bendigo,3265,Campbells Creek,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,200,Bendigo,3265,Campbells Creek,ZZ,0,99,INFORMAL,,28
VIC,200,Bendigo,3267,Castlemaine,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,136
VIC,200,Bendigo,3267,Castlemaine,A,33012,1,"PATERSON, James",Liberal,3
VIC,200,Bendigo,3267,Castlemaine,A,33008,2,"HUME, Jane",Liberal,1
VIC,200,Bendigo,3267,Castlemaine,A,33007,3,"VAN, David",Liberal,0
VIC,200,Bendigo,3267,Castlemaine,A,33004,4,"RANK, Anita",The Nationals,0
VIC,200,Bendigo,3267,Castlemaine,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,200,Bendigo,3267,Castlemaine,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,200,Bendigo,3267,Castlemaine,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,200,Bendigo,3267,Castlemaine,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,200,Bendigo,3267,Castlemaine,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,200,Bendigo,3267,Castlemaine,C,33764,0,C Ticket Votes,Socialist Equality Party,6
VIC,200,Bendigo,3267,Castlemaine,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,200,Bendigo,3267,Castlemaine,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,200,Bendigo,3267,Castlemaine,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,200,Bendigo,3267,Castlemaine,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,200,Bendigo,3267,Castlemaine,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,200,Bendigo,3267,Castlemaine,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,200,Bendigo,3267,Castlemaine,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),4
VIC,200,Bendigo,3267,Castlemaine,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3267,Castlemaine,F,33770,0,F Ticket Votes,United Australia Party,21
VIC,200,Bendigo,3267,Castlemaine,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,200,Bendigo,3267,Castlemaine,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,200,Bendigo,3267,Castlemaine,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,200,Bendigo,3267,Castlemaine,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",16
VIC,200,Bendigo,3267,Castlemaine,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",4
VIC,200,Bendigo,3267,Castlemaine,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,200,Bendigo,3267,Castlemaine,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
VIC,200,Bendigo,3267,Castlemaine,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3267,Castlemaine,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3267,Castlemaine,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,15
VIC,200,Bendigo,3267,Castlemaine,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,200,Bendigo,3267,Castlemaine,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,200,Bendigo,3267,Castlemaine,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,200,Bendigo,3267,Castlemaine,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,200,Bendigo,3267,Castlemaine,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3267,Castlemaine,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3267,Castlemaine,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3267,Castlemaine,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,200,Bendigo,3267,Castlemaine,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,200,Bendigo,3267,Castlemaine,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,200,Bendigo,3267,Castlemaine,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,200,Bendigo,3267,Castlemaine,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,200,Bendigo,3267,Castlemaine,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,200,Bendigo,3267,Castlemaine,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,1
VIC,200,Bendigo,3267,Castlemaine,N,33786,0,N Ticket Votes,Liberal Democrats,8
VIC,200,Bendigo,3267,Castlemaine,N,33610,1,"KENNEDY, Robert",Liberal Democrats,2
VIC,200,Bendigo,3267,Castlemaine,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,200,Bendigo,3267,Castlemaine,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,200,Bendigo,3267,Castlemaine,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,200,Bendigo,3267,Castlemaine,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,200,Bendigo,3267,Castlemaine,P,33766,0,P Ticket Votes,Labour DLP,13
VIC,200,Bendigo,3267,Castlemaine,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,200,Bendigo,3267,Castlemaine,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,200,Bendigo,3267,Castlemaine,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,200,Bendigo,3267,Castlemaine,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,24
VIC,200,Bendigo,3267,Castlemaine,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,200,Bendigo,3267,Castlemaine,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,200,Bendigo,3267,Castlemaine,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,200,Bendigo,3267,Castlemaine,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,200,Bendigo,3267,Castlemaine,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,200,Bendigo,3267,Castlemaine,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,200,Bendigo,3267,Castlemaine,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3267,Castlemaine,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3267,Castlemaine,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,200,Bendigo,3267,Castlemaine,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,200,Bendigo,3267,Castlemaine,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,200,Bendigo,3267,Castlemaine,U,33776,0,U Ticket Votes,Animal Justice Party,18
VIC,200,Bendigo,3267,Castlemaine,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,4
VIC,200,Bendigo,3267,Castlemaine,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,200,Bendigo,3267,Castlemaine,V,33771,0,V Ticket Votes,The Greens (VIC),214
VIC,200,Bendigo,3267,Castlemaine,V,32295,1,"RICE, Janet",The Greens (VIC),40
VIC,200,Bendigo,3267,Castlemaine,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,200,Bendigo,3267,Castlemaine,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,200,Bendigo,3267,Castlemaine,V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,200,Bendigo,3267,Castlemaine,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,200,Bendigo,3267,Castlemaine,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,200,Bendigo,3267,Castlemaine,W,33773,0,W Ticket Votes,Rise Up Australia Party,5
VIC,200,Bendigo,3267,Castlemaine,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3267,Castlemaine,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,3
VIC,200,Bendigo,3267,Castlemaine,X,33763,0,X Ticket Votes,Australian Labor Party,290
VIC,200,Bendigo,3267,Castlemaine,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,25
VIC,200,Bendigo,3267,Castlemaine,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,200,Bendigo,3267,Castlemaine,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,200,Bendigo,3267,Castlemaine,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,200,Bendigo,3267,Castlemaine,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,200,Bendigo,3267,Castlemaine,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,200,Bendigo,3267,Castlemaine,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,200,Bendigo,3267,Castlemaine,Z,33785,0,Z Ticket Votes,,0
VIC,200,Bendigo,3267,Castlemaine,Z,33580,1,"CHANDRA, Sunny",,0
VIC,200,Bendigo,3267,Castlemaine,Z,33585,2,"WHITEHILL, Robert",,0
VIC,200,Bendigo,3267,Castlemaine,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
VIC,200,Bendigo,3267,Castlemaine,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3267,Castlemaine,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3267,Castlemaine,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,200,Bendigo,3267,Castlemaine,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,200,Bendigo,3267,Castlemaine,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,200,Bendigo,3267,Castlemaine,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,200,Bendigo,3267,Castlemaine,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,200,Bendigo,3267,Castlemaine,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,200,Bendigo,3267,Castlemaine,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,200,Bendigo,3267,Castlemaine,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,200,Bendigo,3267,Castlemaine,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,200,Bendigo,3267,Castlemaine,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,2
VIC,200,Bendigo,3267,Castlemaine,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,200,Bendigo,3267,Castlemaine,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,200,Bendigo,3267,Castlemaine,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,1
VIC,200,Bendigo,3267,Castlemaine,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,200,Bendigo,3267,Castlemaine,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,200,Bendigo,3267,Castlemaine,UG,33635,2,"DICKS, Max",Independent,0
VIC,200,Bendigo,3267,Castlemaine,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,200,Bendigo,3267,Castlemaine,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,200,Bendigo,3267,Castlemaine,ZZ,0,99,INFORMAL,,30
VIC,200,Bendigo,3268,Castlemaine North,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,153
VIC,200,Bendigo,3268,Castlemaine North,A,33012,1,"PATERSON, James",Liberal,4
VIC,200,Bendigo,3268,Castlemaine North,A,33008,2,"HUME, Jane",Liberal,1
VIC,200,Bendigo,3268,Castlemaine North,A,33007,3,"VAN, David",Liberal,0
VIC,200,Bendigo,3268,Castlemaine North,A,33004,4,"RANK, Anita",The Nationals,0
VIC,200,Bendigo,3268,Castlemaine North,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,200,Bendigo,3268,Castlemaine North,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,200,Bendigo,3268,Castlemaine North,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,200,Bendigo,3268,Castlemaine North,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,200,Bendigo,3268,Castlemaine North,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,200,Bendigo,3268,Castlemaine North,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,200,Bendigo,3268,Castlemaine North,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,200,Bendigo,3268,Castlemaine North,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,200,Bendigo,3268,Castlemaine North,D,33759,0,D Ticket Votes,The Small Business Party,6
VIC,200,Bendigo,3268,Castlemaine North,D,32106,1,"KEMP, Simon",The Small Business Party,1
VIC,200,Bendigo,3268,Castlemaine North,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,200,Bendigo,3268,Castlemaine North,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,200,Bendigo,3268,Castlemaine North,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3268,Castlemaine North,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,200,Bendigo,3268,Castlemaine North,F,33770,0,F Ticket Votes,United Australia Party,19
VIC,200,Bendigo,3268,Castlemaine North,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,200,Bendigo,3268,Castlemaine North,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,200,Bendigo,3268,Castlemaine North,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,200,Bendigo,3268,Castlemaine North,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",13
VIC,200,Bendigo,3268,Castlemaine North,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,200,Bendigo,3268,Castlemaine North,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,200,Bendigo,3268,Castlemaine North,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,200,Bendigo,3268,Castlemaine North,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3268,Castlemaine North,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,200,Bendigo,3268,Castlemaine North,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,7
VIC,200,Bendigo,3268,Castlemaine North,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,200,Bendigo,3268,Castlemaine North,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,1
VIC,200,Bendigo,3268,Castlemaine North,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,200,Bendigo,3268,Castlemaine North,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3268,Castlemaine North,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,200,Bendigo,3268,Castlemaine North,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,200,Bendigo,3268,Castlemaine North,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,200,Bendigo,3268,Castlemaine North,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,200,Bendigo,3268,Castlemaine North,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,200,Bendigo,3268,Castlemaine North,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,200,Bendigo,3268,Castlemaine North,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,200,Bendigo,3268,Castlemaine North,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,200,Bendigo,3268,Castlemaine North,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,200,Bendigo,3268,Castlemaine North,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,200,Bendigo,3268,Castlemaine North,N,33786,0,N Ticket Votes,Liberal Democrats,5
VIC,200,Bendigo,3268,Castlemaine North,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,200,Bendigo,3268,Castlemaine North,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,200,Bendigo,3268,Castlemaine North,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,200,Bendigo,3268,Castlemaine North,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,200,Bendigo,3268,Castlemaine North,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,200,Bendigo,3268,Castlemaine North,P,33766,0,P Ticket Votes,Labour DLP,13
VIC,200,Bendigo,3268,Castlemaine North,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,200,Bendigo,3268,Castlemaine North,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,200,Bendigo,3268,Castlemaine North,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,200,Bendigo,3268,Castlemaine North,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,11
VIC,200,Bendigo,3268,Castlemaine North,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,200,Bendigo,3268,Castlemaine North,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,200,Bendigo,3268,Castlemaine North,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,200,Bendigo,3268,Castlemaine North,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,200,Bendigo,3268,Castlemaine North,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,200,Bendigo,3268,Castlemaine North,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
VIC,200,Bendigo,3268,Castlemaine North,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3268,Castlemaine North,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,200,Bendigo,3268,Castlemaine North,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,200,Bendigo,3268,Castlemaine North,T,32930,1,"EVERARD, Narelle",Australian Workers Party,2
VIC,200,Bendigo,3268,Castlemaine North,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,200,Bendigo,3268,Castlemaine North,U,33776,0,U Ticket Votes,Animal Justice Party,24
VIC,200,Bendigo,3268,Castlemaine North,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,6
VIC,200,Bendigo,3268,Castlemaine North,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,200,Bendigo,3268,Castlemaine North,V,33771,0,V Ticket Votes,The Greens (VIC),261
VIC,200,Bendigo,3268,Castlemaine North,V,32295,1,"RICE, Janet",The Greens (VIC),78
VIC,200,Bendigo,3268,Castlemaine North,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,200,Bendigo,3268,Castlemaine North,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,200,Bendigo,3268,Castlemaine North,V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,200,Bendigo,3268,Castlemaine North,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,200,Bendigo,3268,Castlemaine North,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,200,Bendigo,3268,Castlemaine North,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,200,Bendigo,3268,Castlemaine North,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,200,Bendigo,3268,Castlemaine North,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,200,Bendigo,3268,Castlemaine North,X,33763,0,X Ticket Votes,Australian Labor Party,367
VIC,200,Bendigo,3268,Castlemaine North,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,32
VIC,200,Bendigo,3268,Castlemaine North,X,32127,2,"WALSH, Jess",Australian Labor Party,6
VIC,200,Bendigo,3268,Castlemaine North,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,200,Bendigo,3268,Castlemaine North,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,200,Bendigo,3268,Castlemaine North,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,200,Bendigo,3268,Castlemaine North,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,200,Bendigo,3268,Castlemaine North,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,200,Bendigo,3268,Castlemaine North,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,200,Bendigo,3268,Castlemaine North,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,200,Bendigo,3268,Castlemaine North,Z,33785,0,Z Ticket Votes,,1
