2010 Federal Election Senate First Preferences By Polling Place for Division 132 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,132,Mackellar,1734,Narraweena,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,132,Mackellar,1734,Narraweena,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1734,Narraweena,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,132,Mackellar,1734,Narraweena,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1535
NSW,132,Mackellar,1734,Narraweena,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,15
NSW,132,Mackellar,1734,Narraweena,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,132,Mackellar,1734,Narraweena,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,132,Mackellar,1734,Narraweena,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,132,Mackellar,1734,Narraweena,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,132,Mackellar,1734,Narraweena,AA,21776,6,"BILIC, George",Liberal,0
NSW,132,Mackellar,1734,Narraweena,AB,22221,0,AB Ticket Votes,,1
NSW,132,Mackellar,1734,Narraweena,AB,21901,1,"ECKFORD, Michael",,0
NSW,132,Mackellar,1734,Narraweena,AB,21902,2,"STEVENS, Criselee",,0
NSW,132,Mackellar,1734,Narraweena,AC,22225,0,AC Ticket Votes,One Nation,13
NSW,132,Mackellar,1734,Narraweena,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,1734,Narraweena,AC,21827,2,"BRETT, John",One Nation,0
NSW,132,Mackellar,1734,Narraweena,AD,22208,0,AD Ticket Votes,The Greens,365
NSW,132,Mackellar,1734,Narraweena,AD,21147,1,"RHIANNON, Lee",The Greens,10
NSW,132,Mackellar,1734,Narraweena,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,132,Mackellar,1734,Narraweena,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,132,Mackellar,1734,Narraweena,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,132,Mackellar,1734,Narraweena,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,132,Mackellar,1734,Narraweena,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,132,Mackellar,1734,Narraweena,AE,22234,0,AE Ticket Votes,,3
NSW,132,Mackellar,1734,Narraweena,AE,22202,1,"KERNOT, Cheryl",,1
NSW,132,Mackellar,1734,Narraweena,AE,22201,2,"CANT, Simon",,0
NSW,132,Mackellar,1734,Narraweena,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),103
NSW,132,Mackellar,1734,Narraweena,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,132,Mackellar,1734,Narraweena,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,132,Mackellar,1734,Narraweena,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,132,Mackellar,1734,Narraweena,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,132,Mackellar,1734,Narraweena,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,132,Mackellar,1734,Narraweena,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,132,Mackellar,1734,Narraweena,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,132,Mackellar,1734,Narraweena,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,132,Mackellar,1734,Narraweena,ZZ,0,99,INFORMAL,,193
NSW,132,Mackellar,1735,Newport,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,132,Mackellar,1735,Newport,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,132,Mackellar,1735,Newport,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,132,Mackellar,1735,Newport,B,22230,0,B Ticket Votes,,0
NSW,132,Mackellar,1735,Newport,B,22023,1,"HODGES, Robert",,0
NSW,132,Mackellar,1735,Newport,B,22024,2,"FRIER, Bob",,0
NSW,132,Mackellar,1735,Newport,C,22224,0,C Ticket Votes,,0
NSW,132,Mackellar,1735,Newport,C,21904,1,"ROBINSON, Tony",,0
NSW,132,Mackellar,1735,Newport,C,21907,2,"SELBY, Noel",,0
NSW,132,Mackellar,1735,Newport,D,22215,0,D Ticket Votes,,1
NSW,132,Mackellar,1735,Newport,D,21429,1,"HODGES, Darrin",,0
NSW,132,Mackellar,1735,Newport,D,21430,2,"FOLKES, Nick",,0
NSW,132,Mackellar,1735,Newport,E,22220,0,E Ticket Votes,Building Australia,6
NSW,132,Mackellar,1735,Newport,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,132,Mackellar,1735,Newport,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,132,Mackellar,1735,Newport,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,132,Mackellar,1735,Newport,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,132,Mackellar,1735,Newport,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,132,Mackellar,1735,Newport,G,22222,0,G Ticket Votes,Communist,7
NSW,132,Mackellar,1735,Newport,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,132,Mackellar,1735,Newport,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,132,Mackellar,1735,Newport,H,22233,0,H Ticket Votes,,0
NSW,132,Mackellar,1735,Newport,H,22021,1,"BLOOM, Nadia",,0
NSW,132,Mackellar,1735,Newport,H,22022,2,"IRELAND, Bede",,0
NSW,132,Mackellar,1735,Newport,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,132,Mackellar,1735,Newport,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,1
NSW,132,Mackellar,1735,Newport,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,132,Mackellar,1735,Newport,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,132,Mackellar,1735,Newport,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,132,Mackellar,1735,Newport,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,132,Mackellar,1735,Newport,K,22218,0,K Ticket Votes,,0
NSW,132,Mackellar,1735,Newport,K,21714,1,"SAMPSON, Meg",,0
NSW,132,Mackellar,1735,Newport,K,21718,2,"HINCHCLIFFE, J",,0
NSW,132,Mackellar,1735,Newport,L,22232,0,L Ticket Votes,,0
NSW,132,Mackellar,1735,Newport,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,132,Mackellar,1735,Newport,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,132,Mackellar,1735,Newport,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,132,Mackellar,1735,Newport,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,2
NSW,132,Mackellar,1735,Newport,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,132,Mackellar,1735,Newport,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,132,Mackellar,1735,Newport,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,132,Mackellar,1735,Newport,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,132,Mackellar,1735,Newport,O,22216,0,O Ticket Votes,Shooters and Fishers,37
NSW,132,Mackellar,1735,Newport,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,6
NSW,132,Mackellar,1735,Newport,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,132,Mackellar,1735,Newport,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,132,Mackellar,1735,Newport,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,132,Mackellar,1735,Newport,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,132,Mackellar,1735,Newport,Q,22203,0,Q Ticket Votes,Australian Sex Party,37
NSW,132,Mackellar,1735,Newport,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,132,Mackellar,1735,Newport,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,132,Mackellar,1735,Newport,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,132,Mackellar,1735,Newport,R,22227,0,R Ticket Votes,,0
NSW,132,Mackellar,1735,Newport,R,21993,1,"BARKER, David",,0
NSW,132,Mackellar,1735,Newport,R,21994,2,"ZUREIK, S G",,0
NSW,132,Mackellar,1735,Newport,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,132,Mackellar,1735,Newport,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,1735,Newport,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,132,Mackellar,1735,Newport,T,22223,0,T Ticket Votes,,0
NSW,132,Mackellar,1735,Newport,T,21908,1,"BOURKE, William",,0
NSW,132,Mackellar,1735,Newport,T,21910,2,"O'CONNOR, Mark",,0
NSW,132,Mackellar,1735,Newport,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1735,Newport,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1735,Newport,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1735,Newport,V,22209,0,V Ticket Votes,Family First,7
NSW,132,Mackellar,1735,Newport,V,21178,1,"SWANE, Greg",Family First,0
NSW,132,Mackellar,1735,Newport,V,21182,2,"LAMB, Phil",Family First,0
NSW,132,Mackellar,1735,Newport,W,22206,0,W Ticket Votes,Labor,434
NSW,132,Mackellar,1735,Newport,W,21012,1,"FAULKNER, John",Labor,9
NSW,132,Mackellar,1735,Newport,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,132,Mackellar,1735,Newport,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,132,Mackellar,1735,Newport,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,132,Mackellar,1735,Newport,W,21022,5,"SEATON, Fiona",Labor,0
NSW,132,Mackellar,1735,Newport,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,132,Mackellar,1735,Newport,X,22231,0,X Ticket Votes,,0
NSW,132,Mackellar,1735,Newport,X,21995,1,"STEFANAC, Jennifer",,0
NSW,132,Mackellar,1735,Newport,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,132,Mackellar,1735,Newport,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,132,Mackellar,1735,Newport,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,132,Mackellar,1735,Newport,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,132,Mackellar,1735,Newport,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),30
NSW,132,Mackellar,1735,Newport,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,132,Mackellar,1735,Newport,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1735,Newport,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1735,Newport,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1286
NSW,132,Mackellar,1735,Newport,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,10
NSW,132,Mackellar,1735,Newport,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,132,Mackellar,1735,Newport,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,132,Mackellar,1735,Newport,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,132,Mackellar,1735,Newport,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,132,Mackellar,1735,Newport,AA,21776,6,"BILIC, George",Liberal,1
NSW,132,Mackellar,1735,Newport,AB,22221,0,AB Ticket Votes,,0
NSW,132,Mackellar,1735,Newport,AB,21901,1,"ECKFORD, Michael",,0
NSW,132,Mackellar,1735,Newport,AB,21902,2,"STEVENS, Criselee",,0
NSW,132,Mackellar,1735,Newport,AC,22225,0,AC Ticket Votes,One Nation,10
NSW,132,Mackellar,1735,Newport,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,1735,Newport,AC,21827,2,"BRETT, John",One Nation,0
NSW,132,Mackellar,1735,Newport,AD,22208,0,AD Ticket Votes,The Greens,433
NSW,132,Mackellar,1735,Newport,AD,21147,1,"RHIANNON, Lee",The Greens,16
NSW,132,Mackellar,1735,Newport,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,132,Mackellar,1735,Newport,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,132,Mackellar,1735,Newport,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,132,Mackellar,1735,Newport,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,132,Mackellar,1735,Newport,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,132,Mackellar,1735,Newport,AE,22234,0,AE Ticket Votes,,2
NSW,132,Mackellar,1735,Newport,AE,22202,1,"KERNOT, Cheryl",,2
NSW,132,Mackellar,1735,Newport,AE,22201,2,"CANT, Simon",,0
NSW,132,Mackellar,1735,Newport,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),49
NSW,132,Mackellar,1735,Newport,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,132,Mackellar,1735,Newport,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,132,Mackellar,1735,Newport,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,132,Mackellar,1735,Newport,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,132,Mackellar,1735,Newport,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,132,Mackellar,1735,Newport,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,132,Mackellar,1735,Newport,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,132,Mackellar,1735,Newport,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,132,Mackellar,1735,Newport,ZZ,0,99,INFORMAL,,74
NSW,132,Mackellar,1736,Newport Beach,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,132,Mackellar,1736,Newport Beach,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,132,Mackellar,1736,Newport Beach,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,132,Mackellar,1736,Newport Beach,B,22230,0,B Ticket Votes,,0
NSW,132,Mackellar,1736,Newport Beach,B,22023,1,"HODGES, Robert",,0
NSW,132,Mackellar,1736,Newport Beach,B,22024,2,"FRIER, Bob",,0
NSW,132,Mackellar,1736,Newport Beach,C,22224,0,C Ticket Votes,,0
NSW,132,Mackellar,1736,Newport Beach,C,21904,1,"ROBINSON, Tony",,0
NSW,132,Mackellar,1736,Newport Beach,C,21907,2,"SELBY, Noel",,0
NSW,132,Mackellar,1736,Newport Beach,D,22215,0,D Ticket Votes,,0
NSW,132,Mackellar,1736,Newport Beach,D,21429,1,"HODGES, Darrin",,0
NSW,132,Mackellar,1736,Newport Beach,D,21430,2,"FOLKES, Nick",,0
NSW,132,Mackellar,1736,Newport Beach,E,22220,0,E Ticket Votes,Building Australia,5
NSW,132,Mackellar,1736,Newport Beach,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,132,Mackellar,1736,Newport Beach,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,132,Mackellar,1736,Newport Beach,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,132,Mackellar,1736,Newport Beach,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,132,Mackellar,1736,Newport Beach,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,132,Mackellar,1736,Newport Beach,G,22222,0,G Ticket Votes,Communist,4
NSW,132,Mackellar,1736,Newport Beach,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,132,Mackellar,1736,Newport Beach,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,132,Mackellar,1736,Newport Beach,H,22233,0,H Ticket Votes,,0
NSW,132,Mackellar,1736,Newport Beach,H,22021,1,"BLOOM, Nadia",,0
NSW,132,Mackellar,1736,Newport Beach,H,22022,2,"IRELAND, Bede",,0
NSW,132,Mackellar,1736,Newport Beach,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,132,Mackellar,1736,Newport Beach,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,132,Mackellar,1736,Newport Beach,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,132,Mackellar,1736,Newport Beach,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,132,Mackellar,1736,Newport Beach,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,132,Mackellar,1736,Newport Beach,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,132,Mackellar,1736,Newport Beach,K,22218,0,K Ticket Votes,,0
NSW,132,Mackellar,1736,Newport Beach,K,21714,1,"SAMPSON, Meg",,0
NSW,132,Mackellar,1736,Newport Beach,K,21718,2,"HINCHCLIFFE, J",,0
NSW,132,Mackellar,1736,Newport Beach,L,22232,0,L Ticket Votes,,0
NSW,132,Mackellar,1736,Newport Beach,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,132,Mackellar,1736,Newport Beach,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,132,Mackellar,1736,Newport Beach,M,22207,0,M Ticket Votes,The Climate Sceptics,10
NSW,132,Mackellar,1736,Newport Beach,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,132,Mackellar,1736,Newport Beach,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,132,Mackellar,1736,Newport Beach,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,132,Mackellar,1736,Newport Beach,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,132,Mackellar,1736,Newport Beach,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,132,Mackellar,1736,Newport Beach,O,22216,0,O Ticket Votes,Shooters and Fishers,17
NSW,132,Mackellar,1736,Newport Beach,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,132,Mackellar,1736,Newport Beach,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,132,Mackellar,1736,Newport Beach,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,132,Mackellar,1736,Newport Beach,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,132,Mackellar,1736,Newport Beach,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,132,Mackellar,1736,Newport Beach,Q,22203,0,Q Ticket Votes,Australian Sex Party,24
NSW,132,Mackellar,1736,Newport Beach,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,132,Mackellar,1736,Newport Beach,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,132,Mackellar,1736,Newport Beach,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,132,Mackellar,1736,Newport Beach,R,22227,0,R Ticket Votes,,0
NSW,132,Mackellar,1736,Newport Beach,R,21993,1,"BARKER, David",,0
NSW,132,Mackellar,1736,Newport Beach,R,21994,2,"ZUREIK, S G",,0
NSW,132,Mackellar,1736,Newport Beach,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,132,Mackellar,1736,Newport Beach,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,132,Mackellar,1736,Newport Beach,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,132,Mackellar,1736,Newport Beach,T,22223,0,T Ticket Votes,,1
NSW,132,Mackellar,1736,Newport Beach,T,21908,1,"BOURKE, William",,1
NSW,132,Mackellar,1736,Newport Beach,T,21910,2,"O'CONNOR, Mark",,0
NSW,132,Mackellar,1736,Newport Beach,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1736,Newport Beach,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1736,Newport Beach,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,132,Mackellar,1736,Newport Beach,V,22209,0,V Ticket Votes,Family First,8
NSW,132,Mackellar,1736,Newport Beach,V,21178,1,"SWANE, Greg",Family First,2
NSW,132,Mackellar,1736,Newport Beach,V,21182,2,"LAMB, Phil",Family First,0
NSW,132,Mackellar,1736,Newport Beach,W,22206,0,W Ticket Votes,Labor,341
NSW,132,Mackellar,1736,Newport Beach,W,21012,1,"FAULKNER, John",Labor,6
NSW,132,Mackellar,1736,Newport Beach,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,132,Mackellar,1736,Newport Beach,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,132,Mackellar,1736,Newport Beach,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,132,Mackellar,1736,Newport Beach,W,21022,5,"SEATON, Fiona",Labor,2
NSW,132,Mackellar,1736,Newport Beach,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,132,Mackellar,1736,Newport Beach,X,22231,0,X Ticket Votes,,0
NSW,132,Mackellar,1736,Newport Beach,X,21995,1,"STEFANAC, Jennifer",,0
NSW,132,Mackellar,1736,Newport Beach,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,132,Mackellar,1736,Newport Beach,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,132,Mackellar,1736,Newport Beach,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,132,Mackellar,1736,Newport Beach,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,132,Mackellar,1736,Newport Beach,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,132,Mackellar,1736,Newport Beach,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1736,Newport Beach,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1736,Newport Beach,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,132,Mackellar,1736,Newport Beach,AA,22210,0,AA Ticket Votes,Liberal/Nationals,937
NSW,132,Mackellar,1736,Newport Beach,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,132,Mackellar,1736,Newport Beach,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,132,Mackellar,1736,Newport Beach,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,132,Mackellar,1736,Newport Beach,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,132,Mackellar,1736,Newport Beach,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,132,Mackellar,1736,Newport Beach,AA,21776,6,"BILIC, George",Liberal,0
NSW,132,Mackellar,1736,Newport Beach,AB,22221,0,AB Ticket Votes,,1
NSW,132,Mackellar,1736,Newport Beach,AB,21901,1,"ECKFORD, Michael",,0
NSW,132,Mackellar,1736,Newport Beach,AB,21902,2,"STEVENS, Criselee",,0
NSW,132,Mackellar,1736,Newport Beach,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,132,Mackellar,1736,Newport Beach,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,132,Mackellar,1736,Newport Beach,AC,21827,2,"BRETT, John",One Nation,0
NSW,132,Mackellar,1736,Newport Beach,AD,22208,0,AD Ticket Votes,The Greens,343
NSW,132,Mackellar,1736,Newport Beach,AD,21147,1,"RHIANNON, Lee",The Greens,12
NSW,132,Mackellar,1736,Newport Beach,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,132,Mackellar,1736,Newport Beach,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,132,Mackellar,1736,Newport Beach,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,132,Mackellar,1736,Newport Beach,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,132,Mackellar,1736,Newport Beach,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,132,Mackellar,1736,Newport Beach,AE,22234,0,AE Ticket Votes,,0
NSW,132,Mackellar,1736,Newport Beach,AE,22202,1,"KERNOT, Cheryl",,4
NSW,132,Mackellar,1736,Newport Beach,AE,22201,2,"CANT, Simon",,0
NSW,132,Mackellar,1736,Newport Beach,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),50
NSW,132,Mackellar,1736,Newport Beach,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,132,Mackellar,1736,Newport Beach,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,132,Mackellar,1736,Newport Beach,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,132,Mackellar,1736,Newport Beach,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,132,Mackellar,1736,Newport Beach,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,132,Mackellar,1736,Newport Beach,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,132,Mackellar,1736,Newport Beach,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,132,Mackellar,1736,Newport Beach,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,132,Mackellar,1736,Newport Beach,ZZ,0,99,INFORMAL,,48
NSW,132,Mackellar,1737,Palm Beach,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,132,Mackellar,1737,Palm Beach,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,132,Mackellar,1737,Palm Beach,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,132,Mackellar,1737,Palm Beach,B,22230,0,B Ticket Votes,,0
NSW,132,Mackellar,1737,Palm Beach,B,22023,1,"HODGES, Robert",,0
NSW,132,Mackellar,1737,Palm Beach,B,22024,2,"FRIER, Bob",,0
NSW,132,Mackellar,1737,Palm Beach,C,22224,0,C Ticket Votes,,0
NSW,132,Mackellar,1737,Palm Beach,C,21904,1,"ROBINSON, Tony",,0
NSW,132,Mackellar,1737,Palm Beach,C,21907,2,"SELBY, Noel",,0
NSW,132,Mackellar,1737,Palm Beach,D,22215,0,D Ticket Votes,,2
NSW,132,Mackellar,1737,Palm Beach,D,21429,1,"HODGES, Darrin",,0
NSW,132,Mackellar,1737,Palm Beach,D,21430,2,"FOLKES, Nick",,0
NSW,132,Mackellar,1737,Palm Beach,E,22220,0,E Ticket Votes,Building Australia,1
NSW,132,Mackellar,1737,Palm Beach,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,132,Mackellar,1737,Palm Beach,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,132,Mackellar,1737,Palm Beach,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,132,Mackellar,1737,Palm Beach,F,21465,1,"BAS, Wes",Senator On-Line,0
