2019 Federal Election Senate First Preferences By Polling Place for Division 325 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,325,Spence,12043,Hillbank,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,325,Spence,12043,Hillbank,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,12043,Hillbank,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
SA,325,Spence,12043,Hillbank,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
SA,325,Spence,12043,Hillbank,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,12043,Hillbank,C,33749,0,C Ticket Votes,Centre Alliance,22
SA,325,Spence,12043,Hillbank,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,325,Spence,12043,Hillbank,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,12043,Hillbank,D,33750,0,D Ticket Votes,Australian Democrats,8
SA,325,Spence,12043,Hillbank,D,33073,1,"BURROW, Tim",Australian Democrats,1
SA,325,Spence,12043,Hillbank,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,12043,Hillbank,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,128
SA,325,Spence,12043,Hillbank,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,6
SA,325,Spence,12043,Hillbank,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,2
SA,325,Spence,12043,Hillbank,F,33743,0,F Ticket Votes,Citizens Electoral Council,1
SA,325,Spence,12043,Hillbank,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,12043,Hillbank,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,12043,Hillbank,G,33753,0,G Ticket Votes,Liberal,372
SA,325,Spence,12043,Hillbank,G,33158,1,"RUSTON, Anne",Liberal,10
SA,325,Spence,12043,Hillbank,G,33169,2,"FAWCETT, David",Liberal,8
SA,325,Spence,12043,Hillbank,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,12043,Hillbank,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,325,Spence,12043,Hillbank,H,33751,0,H Ticket Votes,Sustainable Australia,6
SA,325,Spence,12043,Hillbank,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,12043,Hillbank,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,12043,Hillbank,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
SA,325,Spence,12043,Hillbank,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,3
SA,325,Spence,12043,Hillbank,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,12043,Hillbank,J,33748,0,J Ticket Votes,The Greens,113
SA,325,Spence,12043,Hillbank,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,325,Spence,12043,Hillbank,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,12043,Hillbank,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,12043,Hillbank,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,12043,Hillbank,K,33744,0,K Ticket Votes,United Australia Party,61
SA,325,Spence,12043,Hillbank,K,32996,1,"REES, Kristian",United Australia Party,2
SA,325,Spence,12043,Hillbank,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,12043,Hillbank,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,12043,Hillbank,L,33742,0,L Ticket Votes,Australian Conservatives,16
SA,325,Spence,12043,Hillbank,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,4
SA,325,Spence,12043,Hillbank,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,12043,Hillbank,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",10
SA,325,Spence,12043,Hillbank,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,325,Spence,12043,Hillbank,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,12043,Hillbank,N,33757,0,N Ticket Votes,Liberal Democrats,11
SA,325,Spence,12043,Hillbank,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,12043,Hillbank,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,12043,Hillbank,O,33745,0,O Ticket Votes,Australian Labor Party,609
SA,325,Spence,12043,Hillbank,O,33003,1,"GALLACHER, Alex",Australian Labor Party,14
SA,325,Spence,12043,Hillbank,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,325,Spence,12043,Hillbank,O,33023,3,"GORE, Emily",Australian Labor Party,1
SA,325,Spence,12043,Hillbank,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,325,Spence,12043,Hillbank,P,33754,0,P Ticket Votes,Animal Justice Party,47
SA,325,Spence,12043,Hillbank,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,2
SA,325,Spence,12043,Hillbank,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,12043,Hillbank,UG,33661,1,"LESIW, Michael",Independent,1
SA,325,Spence,12043,Hillbank,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,12043,Hillbank,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,12043,Hillbank,ZZ,0,99,INFORMAL,,74
SA,325,Spence,12048,Blakeview South,A,33755,0,A Ticket Votes,The Great Australian Party,24
SA,325,Spence,12048,Blakeview South,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,5
SA,325,Spence,12048,Blakeview South,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,12048,Blakeview South,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
SA,325,Spence,12048,Blakeview South,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,325,Spence,12048,Blakeview South,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,12048,Blakeview South,C,33749,0,C Ticket Votes,Centre Alliance,29
SA,325,Spence,12048,Blakeview South,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,4
SA,325,Spence,12048,Blakeview South,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,12048,Blakeview South,D,33750,0,D Ticket Votes,Australian Democrats,10
SA,325,Spence,12048,Blakeview South,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,325,Spence,12048,Blakeview South,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,325,Spence,12048,Blakeview South,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,220
SA,325,Spence,12048,Blakeview South,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,14
SA,325,Spence,12048,Blakeview South,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,1
SA,325,Spence,12048,Blakeview South,F,33743,0,F Ticket Votes,Citizens Electoral Council,5
SA,325,Spence,12048,Blakeview South,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,12048,Blakeview South,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,12048,Blakeview South,G,33753,0,G Ticket Votes,Liberal,561
SA,325,Spence,12048,Blakeview South,G,33158,1,"RUSTON, Anne",Liberal,12
SA,325,Spence,12048,Blakeview South,G,33169,2,"FAWCETT, David",Liberal,4
SA,325,Spence,12048,Blakeview South,G,33176,3,"ANTIC, Alex",Liberal,1
SA,325,Spence,12048,Blakeview South,G,33193,4,"GICHUHI, Lucy",Liberal,9
SA,325,Spence,12048,Blakeview South,H,33751,0,H Ticket Votes,Sustainable Australia,11
SA,325,Spence,12048,Blakeview South,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,12048,Blakeview South,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,12048,Blakeview South,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,67
SA,325,Spence,12048,Blakeview South,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,4
SA,325,Spence,12048,Blakeview South,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,12048,Blakeview South,J,33748,0,J Ticket Votes,The Greens,171
SA,325,Spence,12048,Blakeview South,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,21
SA,325,Spence,12048,Blakeview South,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,12048,Blakeview South,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,12048,Blakeview South,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,12048,Blakeview South,K,33744,0,K Ticket Votes,United Australia Party,117
SA,325,Spence,12048,Blakeview South,K,32996,1,"REES, Kristian",United Australia Party,5
SA,325,Spence,12048,Blakeview South,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,12048,Blakeview South,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,12048,Blakeview South,L,33742,0,L Ticket Votes,Australian Conservatives,24
SA,325,Spence,12048,Blakeview South,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,3
SA,325,Spence,12048,Blakeview South,L,32088,2,"TEUSNER, Carl",Australian Conservatives,1
SA,325,Spence,12048,Blakeview South,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",33
SA,325,Spence,12048,Blakeview South,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,325,Spence,12048,Blakeview South,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,12048,Blakeview South,N,33757,0,N Ticket Votes,Liberal Democrats,17
SA,325,Spence,12048,Blakeview South,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,12048,Blakeview South,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,1
SA,325,Spence,12048,Blakeview South,O,33745,0,O Ticket Votes,Australian Labor Party,1049
SA,325,Spence,12048,Blakeview South,O,33003,1,"GALLACHER, Alex",Australian Labor Party,27
SA,325,Spence,12048,Blakeview South,O,33020,2,"SMITH, Marielle",Australian Labor Party,3
SA,325,Spence,12048,Blakeview South,O,33023,3,"GORE, Emily",Australian Labor Party,4
SA,325,Spence,12048,Blakeview South,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,325,Spence,12048,Blakeview South,P,33754,0,P Ticket Votes,Animal Justice Party,62
SA,325,Spence,12048,Blakeview South,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,7
SA,325,Spence,12048,Blakeview South,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,325,Spence,12048,Blakeview South,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,12048,Blakeview South,UG,33502,2,"O'DONNELL, Brett",Independent,1
SA,325,Spence,12048,Blakeview South,UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,12048,Blakeview South,ZZ,0,99,INFORMAL,,136
SA,325,Spence,30182,Divisional Office (PREPOLL),A,33755,0,A Ticket Votes,The Great Australian Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,30182,Divisional Office (PREPOLL),B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,30182,Divisional Office (PREPOLL),B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,30182,Divisional Office (PREPOLL),C,33749,0,C Ticket Votes,Centre Alliance,0
SA,325,Spence,30182,Divisional Office (PREPOLL),C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,325,Spence,30182,Divisional Office (PREPOLL),C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,30182,Divisional Office (PREPOLL),D,33750,0,D Ticket Votes,Australian Democrats,0
SA,325,Spence,30182,Divisional Office (PREPOLL),D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,30182,Divisional Office (PREPOLL),D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,30182,Divisional Office (PREPOLL),E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,0
SA,325,Spence,30182,Divisional Office (PREPOLL),E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,325,Spence,30182,Divisional Office (PREPOLL),E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,30182,Divisional Office (PREPOLL),F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,325,Spence,30182,Divisional Office (PREPOLL),F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,30182,Divisional Office (PREPOLL),F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,30182,Divisional Office (PREPOLL),G,33753,0,G Ticket Votes,Liberal,0
SA,325,Spence,30182,Divisional Office (PREPOLL),G,33158,1,"RUSTON, Anne",Liberal,0
SA,325,Spence,30182,Divisional Office (PREPOLL),G,33169,2,"FAWCETT, David",Liberal,0
SA,325,Spence,30182,Divisional Office (PREPOLL),G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,30182,Divisional Office (PREPOLL),G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,325,Spence,30182,Divisional Office (PREPOLL),H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,325,Spence,30182,Divisional Office (PREPOLL),H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,325,Spence,30182,Divisional Office (PREPOLL),H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,30182,Divisional Office (PREPOLL),I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),J,33748,0,J Ticket Votes,The Greens,0
SA,325,Spence,30182,Divisional Office (PREPOLL),J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,325,Spence,30182,Divisional Office (PREPOLL),J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,30182,Divisional Office (PREPOLL),J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,30182,Divisional Office (PREPOLL),J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,30182,Divisional Office (PREPOLL),K,33744,0,K Ticket Votes,United Australia Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),K,32996,1,"REES, Kristian",United Australia Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,325,Spence,30182,Divisional Office (PREPOLL),L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,325,Spence,30182,Divisional Office (PREPOLL),L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,30182,Divisional Office (PREPOLL),M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",0
SA,325,Spence,30182,Divisional Office (PREPOLL),M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,325,Spence,30182,Divisional Office (PREPOLL),M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,30182,Divisional Office (PREPOLL),N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,325,Spence,30182,Divisional Office (PREPOLL),N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,325,Spence,30182,Divisional Office (PREPOLL),N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,30182,Divisional Office (PREPOLL),O,33745,0,O Ticket Votes,Australian Labor Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,325,Spence,30182,Divisional Office (PREPOLL),UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,30182,Divisional Office (PREPOLL),UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,30182,Divisional Office (PREPOLL),UG,33583,3,"COX, Henry",Independent,0
SA,325,Spence,30182,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
SA,325,Spence,31239,Paralowie West,A,33755,0,A Ticket Votes,The Great Australian Party,41
SA,325,Spence,31239,Paralowie West,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,9
SA,325,Spence,31239,Paralowie West,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,31239,Paralowie West,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,23
SA,325,Spence,31239,Paralowie West,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,325,Spence,31239,Paralowie West,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,325,Spence,31239,Paralowie West,C,33749,0,C Ticket Votes,Centre Alliance,10
SA,325,Spence,31239,Paralowie West,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,325,Spence,31239,Paralowie West,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,31239,Paralowie West,D,33750,0,D Ticket Votes,Australian Democrats,7
SA,325,Spence,31239,Paralowie West,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,325,Spence,31239,Paralowie West,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,31239,Paralowie West,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,160
SA,325,Spence,31239,Paralowie West,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,13
SA,325,Spence,31239,Paralowie West,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,31239,Paralowie West,F,33743,0,F Ticket Votes,Citizens Electoral Council,6
SA,325,Spence,31239,Paralowie West,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,1
SA,325,Spence,31239,Paralowie West,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,31239,Paralowie West,G,33753,0,G Ticket Votes,Liberal,341
SA,325,Spence,31239,Paralowie West,G,33158,1,"RUSTON, Anne",Liberal,7
SA,325,Spence,31239,Paralowie West,G,33169,2,"FAWCETT, David",Liberal,2
SA,325,Spence,31239,Paralowie West,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,31239,Paralowie West,G,33193,4,"GICHUHI, Lucy",Liberal,7
SA,325,Spence,31239,Paralowie West,H,33751,0,H Ticket Votes,Sustainable Australia,12
SA,325,Spence,31239,Paralowie West,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,31239,Paralowie West,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,31239,Paralowie West,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,69
SA,325,Spence,31239,Paralowie West,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,2
SA,325,Spence,31239,Paralowie West,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,325,Spence,31239,Paralowie West,J,33748,0,J Ticket Votes,The Greens,116
SA,325,Spence,31239,Paralowie West,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,10
SA,325,Spence,31239,Paralowie West,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,325,Spence,31239,Paralowie West,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,31239,Paralowie West,J,33059,4,"SETO, Robyn",The Greens,0
SA,325,Spence,31239,Paralowie West,K,33744,0,K Ticket Votes,United Australia Party,82
SA,325,Spence,31239,Paralowie West,K,32996,1,"REES, Kristian",United Australia Party,3
SA,325,Spence,31239,Paralowie West,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,325,Spence,31239,Paralowie West,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,325,Spence,31239,Paralowie West,L,33742,0,L Ticket Votes,Australian Conservatives,22
SA,325,Spence,31239,Paralowie West,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,2
SA,325,Spence,31239,Paralowie West,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,325,Spence,31239,Paralowie West,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",30
SA,325,Spence,31239,Paralowie West,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",3
SA,325,Spence,31239,Paralowie West,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,325,Spence,31239,Paralowie West,N,33757,0,N Ticket Votes,Liberal Democrats,16
SA,325,Spence,31239,Paralowie West,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,2
SA,325,Spence,31239,Paralowie West,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,325,Spence,31239,Paralowie West,O,33745,0,O Ticket Votes,Australian Labor Party,980
SA,325,Spence,31239,Paralowie West,O,33003,1,"GALLACHER, Alex",Australian Labor Party,27
SA,325,Spence,31239,Paralowie West,O,33020,2,"SMITH, Marielle",Australian Labor Party,1
SA,325,Spence,31239,Paralowie West,O,33023,3,"GORE, Emily",Australian Labor Party,3
SA,325,Spence,31239,Paralowie West,O,33026,4,"HARRISON, Larissa",Australian Labor Party,2
SA,325,Spence,31239,Paralowie West,P,33754,0,P Ticket Votes,Animal Justice Party,36
SA,325,Spence,31239,Paralowie West,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,1
SA,325,Spence,31239,Paralowie West,P,33456,2,"DAVEY, Wendy",Animal Justice Party,1
SA,325,Spence,31239,Paralowie West,UG,33661,1,"LESIW, Michael",Independent,0
SA,325,Spence,31239,Paralowie West,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,325,Spence,31239,Paralowie West,UG,33583,3,"COX, Henry",Independent,1
SA,325,Spence,31239,Paralowie West,ZZ,0,99,INFORMAL,,112
SA,325,Spence,31431,One Tree Hill,A,33755,0,A Ticket Votes,The Great Australian Party,6
SA,325,Spence,31431,One Tree Hill,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,325,Spence,31431,One Tree Hill,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,325,Spence,31431,One Tree Hill,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
SA,325,Spence,31431,One Tree Hill,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
SA,325,Spence,31431,One Tree Hill,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,325,Spence,31431,One Tree Hill,C,33749,0,C Ticket Votes,Centre Alliance,13
SA,325,Spence,31431,One Tree Hill,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,6
SA,325,Spence,31431,One Tree Hill,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,325,Spence,31431,One Tree Hill,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,325,Spence,31431,One Tree Hill,D,33073,1,"BURROW, Tim",Australian Democrats,2
SA,325,Spence,31431,One Tree Hill,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,325,Spence,31431,One Tree Hill,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,46
SA,325,Spence,31431,One Tree Hill,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,4
SA,325,Spence,31431,One Tree Hill,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,325,Spence,31431,One Tree Hill,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,325,Spence,31431,One Tree Hill,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,325,Spence,31431,One Tree Hill,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,325,Spence,31431,One Tree Hill,G,33753,0,G Ticket Votes,Liberal,436
SA,325,Spence,31431,One Tree Hill,G,33158,1,"RUSTON, Anne",Liberal,13
SA,325,Spence,31431,One Tree Hill,G,33169,2,"FAWCETT, David",Liberal,3
SA,325,Spence,31431,One Tree Hill,G,33176,3,"ANTIC, Alex",Liberal,0
SA,325,Spence,31431,One Tree Hill,G,33193,4,"GICHUHI, Lucy",Liberal,3
SA,325,Spence,31431,One Tree Hill,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,325,Spence,31431,One Tree Hill,H,33088,1,"DAVIES, Graham",Sustainable Australia,1
SA,325,Spence,31431,One Tree Hill,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,325,Spence,31431,One Tree Hill,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
SA,325,Spence,31431,One Tree Hill,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,1
SA,325,Spence,31431,One Tree Hill,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,1
SA,325,Spence,31431,One Tree Hill,J,33748,0,J Ticket Votes,The Greens,69
SA,325,Spence,31431,One Tree Hill,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,325,Spence,31431,One Tree Hill,J,33054,2,"SUMNER, Major Moogy",The Greens,1
SA,325,Spence,31431,One Tree Hill,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,325,Spence,31431,One Tree Hill,J,33059,4,"SETO, Robyn",The Greens,0
