2013 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6686,Walkerville,B,25131,0,B Ticket Votes,Family First,20
SA,179,Adelaide,6686,Walkerville,B,24901,1,"DAY, Bob",Family First,2
SA,179,Adelaide,6686,Walkerville,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6686,Walkerville,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6686,Walkerville,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,179,Adelaide,6686,Walkerville,C,23891,1,"WALKER, Jeanie",Australian Democrats,3
SA,179,Adelaide,6686,Walkerville,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6686,Walkerville,D,25125,0,D Ticket Votes,Secular Party of Australia,1
SA,179,Adelaide,6686,Walkerville,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,179,Adelaide,6686,Walkerville,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,6686,Walkerville,E,25145,0,E Ticket Votes,Liberal Democrats,50
SA,179,Adelaide,6686,Walkerville,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,179,Adelaide,6686,Walkerville,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6686,Walkerville,F,25137,0,F Ticket Votes,Palmer United Party,12
SA,179,Adelaide,6686,Walkerville,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,5
SA,179,Adelaide,6686,Walkerville,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6686,Walkerville,G,25135,0,G Ticket Votes,Nick Xenophon Group,450
SA,179,Adelaide,6686,Walkerville,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,73
SA,179,Adelaide,6686,Walkerville,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,6686,Walkerville,H,25153,0,H Ticket Votes,National Party,0
SA,179,Adelaide,6686,Walkerville,H,25029,1,"STACEY, James",National Party,1
SA,179,Adelaide,6686,Walkerville,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,6686,Walkerville,I,25139,0,I Ticket Votes,,1
SA,179,Adelaide,6686,Walkerville,I,24614,1,"GREEN, Ribnga",,0
SA,179,Adelaide,6686,Walkerville,I,24527,2,"NGOR, Zita Adut",,0
SA,179,Adelaide,6686,Walkerville,J,25151,0,J Ticket Votes,DLP Democratic Labour,11
SA,179,Adelaide,6686,Walkerville,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,1
SA,179,Adelaide,6686,Walkerville,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6686,Walkerville,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,179,Adelaide,6686,Walkerville,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6686,Walkerville,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6686,Walkerville,L,25130,0,L Ticket Votes,,0
SA,179,Adelaide,6686,Walkerville,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,6686,Walkerville,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6686,Walkerville,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6686,Walkerville,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6686,Walkerville,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6686,Walkerville,N,25140,0,N Ticket Votes,Sex Party,14
SA,179,Adelaide,6686,Walkerville,N,25036,1,"MILKA, Deb",Sex Party,5
SA,179,Adelaide,6686,Walkerville,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,179,Adelaide,6686,Walkerville,O,25133,0,O Ticket Votes,Australian Independents,0
SA,179,Adelaide,6686,Walkerville,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,179,Adelaide,6686,Walkerville,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6686,Walkerville,P,25129,0,P Ticket Votes,Australian Greens,155
SA,179,Adelaide,6686,Walkerville,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,33
SA,179,Adelaide,6686,Walkerville,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,179,Adelaide,6686,Walkerville,P,24841,3,"CAREY, Matthew",Australian Greens,1
SA,179,Adelaide,6686,Walkerville,Q,25150,0,Q Ticket Votes,Animal Justice Party,4
SA,179,Adelaide,6686,Walkerville,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,179,Adelaide,6686,Walkerville,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,6686,Walkerville,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,179,Adelaide,6686,Walkerville,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,1
SA,179,Adelaide,6686,Walkerville,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6686,Walkerville,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
SA,179,Adelaide,6686,Walkerville,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,2
SA,179,Adelaide,6686,Walkerville,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6686,Walkerville,T,25152,0,T Ticket Votes,Drug Law Reform,4
SA,179,Adelaide,6686,Walkerville,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,179,Adelaide,6686,Walkerville,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6686,Walkerville,U,25122,0,U Ticket Votes,One Nation,1
SA,179,Adelaide,6686,Walkerville,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6686,Walkerville,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6686,Walkerville,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,179,Adelaide,6686,Walkerville,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,179,Adelaide,6686,Walkerville,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6686,Walkerville,W,25124,0,W Ticket Votes,Australian Christians,0
SA,179,Adelaide,6686,Walkerville,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,6686,Walkerville,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,6686,Walkerville,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,179,Adelaide,6686,Walkerville,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,179,Adelaide,6686,Walkerville,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6686,Walkerville,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,179,Adelaide,6686,Walkerville,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,6686,Walkerville,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6686,Walkerville,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,179,Adelaide,6686,Walkerville,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,6686,Walkerville,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6686,Walkerville,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,179,Adelaide,6686,Walkerville,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,179,Adelaide,6686,Walkerville,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6686,Walkerville,AB,25134,0,AB Ticket Votes,Australian Labor Party,265
SA,179,Adelaide,6686,Walkerville,AB,23912,1,"WONG, Penny",Australian Labor Party,15
SA,179,Adelaide,6686,Walkerville,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,179,Adelaide,6686,Walkerville,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,179,Adelaide,6686,Walkerville,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,179,Adelaide,6686,Walkerville,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,6686,Walkerville,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6686,Walkerville,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,6
SA,179,Adelaide,6686,Walkerville,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6686,Walkerville,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6686,Walkerville,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,179,Adelaide,6686,Walkerville,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,179,Adelaide,6686,Walkerville,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6686,Walkerville,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,6686,Walkerville,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,6686,Walkerville,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,6686,Walkerville,AG,25126,0,AG Ticket Votes,Liberal,753
SA,179,Adelaide,6686,Walkerville,AG,23611,1,"BERNARDI, Cory",Liberal,17
SA,179,Adelaide,6686,Walkerville,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,179,Adelaide,6686,Walkerville,AG,23614,3,"WEBB, Cathie",Liberal,3
SA,179,Adelaide,6686,Walkerville,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,179,Adelaide,6686,Walkerville,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,6686,Walkerville,UG,23158,2,"WEAVER, Robert",Independent,0
SA,179,Adelaide,6686,Walkerville,ZZ,0,99,INFORMAL,,28
SA,179,Adelaide,6868,Fullarton,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,179,Adelaide,6868,Fullarton,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,179,Adelaide,6868,Fullarton,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,179,Adelaide,6868,Fullarton,B,25131,0,B Ticket Votes,Family First,12
SA,179,Adelaide,6868,Fullarton,B,24901,1,"DAY, Bob",Family First,9
SA,179,Adelaide,6868,Fullarton,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6868,Fullarton,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6868,Fullarton,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,179,Adelaide,6868,Fullarton,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,179,Adelaide,6868,Fullarton,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6868,Fullarton,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,179,Adelaide,6868,Fullarton,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,179,Adelaide,6868,Fullarton,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,6868,Fullarton,E,25145,0,E Ticket Votes,Liberal Democrats,40
SA,179,Adelaide,6868,Fullarton,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,179,Adelaide,6868,Fullarton,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6868,Fullarton,F,25137,0,F Ticket Votes,Palmer United Party,11
SA,179,Adelaide,6868,Fullarton,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,179,Adelaide,6868,Fullarton,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6868,Fullarton,G,25135,0,G Ticket Votes,Nick Xenophon Group,401
SA,179,Adelaide,6868,Fullarton,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,84
SA,179,Adelaide,6868,Fullarton,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,6868,Fullarton,H,25153,0,H Ticket Votes,National Party,1
SA,179,Adelaide,6868,Fullarton,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,6868,Fullarton,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,6868,Fullarton,I,25139,0,I Ticket Votes,,0
SA,179,Adelaide,6868,Fullarton,I,24614,1,"GREEN, Ribnga",,0
SA,179,Adelaide,6868,Fullarton,I,24527,2,"NGOR, Zita Adut",,0
SA,179,Adelaide,6868,Fullarton,J,25151,0,J Ticket Votes,DLP Democratic Labour,10
SA,179,Adelaide,6868,Fullarton,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,6868,Fullarton,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6868,Fullarton,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,179,Adelaide,6868,Fullarton,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6868,Fullarton,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6868,Fullarton,L,25130,0,L Ticket Votes,,0
SA,179,Adelaide,6868,Fullarton,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,6868,Fullarton,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6868,Fullarton,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6868,Fullarton,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6868,Fullarton,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6868,Fullarton,N,25140,0,N Ticket Votes,Sex Party,2
SA,179,Adelaide,6868,Fullarton,N,25036,1,"MILKA, Deb",Sex Party,2
SA,179,Adelaide,6868,Fullarton,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,179,Adelaide,6868,Fullarton,O,25133,0,O Ticket Votes,Australian Independents,2
SA,179,Adelaide,6868,Fullarton,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,179,Adelaide,6868,Fullarton,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6868,Fullarton,P,25129,0,P Ticket Votes,Australian Greens,133
SA,179,Adelaide,6868,Fullarton,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,35
SA,179,Adelaide,6868,Fullarton,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,179,Adelaide,6868,Fullarton,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,6868,Fullarton,Q,25150,0,Q Ticket Votes,Animal Justice Party,5
SA,179,Adelaide,6868,Fullarton,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,179,Adelaide,6868,Fullarton,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,179,Adelaide,6868,Fullarton,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6868,Fullarton,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6868,Fullarton,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6868,Fullarton,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,179,Adelaide,6868,Fullarton,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6868,Fullarton,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6868,Fullarton,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,179,Adelaide,6868,Fullarton,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,179,Adelaide,6868,Fullarton,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6868,Fullarton,U,25122,0,U Ticket Votes,One Nation,2
SA,179,Adelaide,6868,Fullarton,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6868,Fullarton,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6868,Fullarton,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,179,Adelaide,6868,Fullarton,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,179,Adelaide,6868,Fullarton,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6868,Fullarton,W,25124,0,W Ticket Votes,Australian Christians,11
SA,179,Adelaide,6868,Fullarton,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,179,Adelaide,6868,Fullarton,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,179,Adelaide,6868,Fullarton,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,179,Adelaide,6868,Fullarton,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,179,Adelaide,6868,Fullarton,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,179,Adelaide,6868,Fullarton,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,179,Adelaide,6868,Fullarton,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,179,Adelaide,6868,Fullarton,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,179,Adelaide,6868,Fullarton,Z,25146,0,Z Ticket Votes,Smokers Rights,1
SA,179,Adelaide,6868,Fullarton,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,179,Adelaide,6868,Fullarton,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,179,Adelaide,6868,Fullarton,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,2
SA,179,Adelaide,6868,Fullarton,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,2
SA,179,Adelaide,6868,Fullarton,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,179,Adelaide,6868,Fullarton,AB,25134,0,AB Ticket Votes,Australian Labor Party,233
SA,179,Adelaide,6868,Fullarton,AB,23912,1,"WONG, Penny",Australian Labor Party,21
SA,179,Adelaide,6868,Fullarton,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,179,Adelaide,6868,Fullarton,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,179,Adelaide,6868,Fullarton,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,179,Adelaide,6868,Fullarton,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,179,Adelaide,6868,Fullarton,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,179,Adelaide,6868,Fullarton,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,179,Adelaide,6868,Fullarton,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6868,Fullarton,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,179,Adelaide,6868,Fullarton,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,179,Adelaide,6868,Fullarton,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6868,Fullarton,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,179,Adelaide,6868,Fullarton,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,179,Adelaide,6868,Fullarton,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,179,Adelaide,6868,Fullarton,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,179,Adelaide,6868,Fullarton,AG,25126,0,AG Ticket Votes,Liberal,529
SA,179,Adelaide,6868,Fullarton,AG,23611,1,"BERNARDI, Cory",Liberal,12
SA,179,Adelaide,6868,Fullarton,AG,23612,2,"BIRMINGHAM, Simon",Liberal,3
SA,179,Adelaide,6868,Fullarton,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,179,Adelaide,6868,Fullarton,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,179,Adelaide,6868,Fullarton,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,179,Adelaide,6868,Fullarton,UG,23158,2,"WEAVER, Robert",Independent,0
SA,179,Adelaide,6868,Fullarton,ZZ,0,99,INFORMAL,,25
SA,179,Adelaide,6871,Goodwood,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,179,Adelaide,6871,Goodwood,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,179,Adelaide,6871,Goodwood,A,23844,2,"BYRNE, Peter",Socialist Equality Party,1
SA,179,Adelaide,6871,Goodwood,B,25131,0,B Ticket Votes,Family First,17
SA,179,Adelaide,6871,Goodwood,B,24901,1,"DAY, Bob",Family First,0
SA,179,Adelaide,6871,Goodwood,B,24905,2,"POTTER, Judi",Family First,0
SA,179,Adelaide,6871,Goodwood,B,24910,3,"CASEY, Dan",Family First,0
SA,179,Adelaide,6871,Goodwood,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,179,Adelaide,6871,Goodwood,C,23891,1,"WALKER, Jeanie",Australian Democrats,3
SA,179,Adelaide,6871,Goodwood,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6871,Goodwood,D,25125,0,D Ticket Votes,Secular Party of Australia,4
SA,179,Adelaide,6871,Goodwood,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,179,Adelaide,6871,Goodwood,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,179,Adelaide,6871,Goodwood,E,25145,0,E Ticket Votes,Liberal Democrats,35
SA,179,Adelaide,6871,Goodwood,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,179,Adelaide,6871,Goodwood,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,179,Adelaide,6871,Goodwood,F,25137,0,F Ticket Votes,Palmer United Party,17
SA,179,Adelaide,6871,Goodwood,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,179,Adelaide,6871,Goodwood,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,179,Adelaide,6871,Goodwood,G,25135,0,G Ticket Votes,Nick Xenophon Group,343
SA,179,Adelaide,6871,Goodwood,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,64
SA,179,Adelaide,6871,Goodwood,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,179,Adelaide,6871,Goodwood,H,25153,0,H Ticket Votes,National Party,2
SA,179,Adelaide,6871,Goodwood,H,25029,1,"STACEY, James",National Party,0
SA,179,Adelaide,6871,Goodwood,H,25030,2,"TITLEY, Rachel",National Party,0
SA,179,Adelaide,6871,Goodwood,I,25139,0,I Ticket Votes,,0
SA,179,Adelaide,6871,Goodwood,I,24614,1,"GREEN, Ribnga",,10
SA,179,Adelaide,6871,Goodwood,I,24527,2,"NGOR, Zita Adut",,1
SA,179,Adelaide,6871,Goodwood,J,25151,0,J Ticket Votes,DLP Democratic Labour,14
SA,179,Adelaide,6871,Goodwood,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,179,Adelaide,6871,Goodwood,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,179,Adelaide,6871,Goodwood,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,179,Adelaide,6871,Goodwood,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,179,Adelaide,6871,Goodwood,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,179,Adelaide,6871,Goodwood,L,25130,0,L Ticket Votes,,1
SA,179,Adelaide,6871,Goodwood,L,23941,1,"MIEGLICH, Dianah",,0
SA,179,Adelaide,6871,Goodwood,L,23945,2,"ROHDE, John",,0
SA,179,Adelaide,6871,Goodwood,M,25143,0,M Ticket Votes,Country Alliance,0
SA,179,Adelaide,6871,Goodwood,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,179,Adelaide,6871,Goodwood,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,179,Adelaide,6871,Goodwood,N,25140,0,N Ticket Votes,Sex Party,9
SA,179,Adelaide,6871,Goodwood,N,25036,1,"MILKA, Deb",Sex Party,2
SA,179,Adelaide,6871,Goodwood,N,25037,2,"VIRGO, Jason",Sex Party,1
SA,179,Adelaide,6871,Goodwood,O,25133,0,O Ticket Votes,Australian Independents,0
SA,179,Adelaide,6871,Goodwood,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,179,Adelaide,6871,Goodwood,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,179,Adelaide,6871,Goodwood,P,25129,0,P Ticket Votes,Australian Greens,239
SA,179,Adelaide,6871,Goodwood,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,117
SA,179,Adelaide,6871,Goodwood,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,179,Adelaide,6871,Goodwood,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,179,Adelaide,6871,Goodwood,Q,25150,0,Q Ticket Votes,Animal Justice Party,12
SA,179,Adelaide,6871,Goodwood,Q,24930,1,"THOMAS, Colin",Animal Justice Party,2
SA,179,Adelaide,6871,Goodwood,Q,24932,2,"SUTTON, Sally",Animal Justice Party,1
SA,179,Adelaide,6871,Goodwood,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6871,Goodwood,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6871,Goodwood,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,179,Adelaide,6871,Goodwood,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,179,Adelaide,6871,Goodwood,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,179,Adelaide,6871,Goodwood,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,179,Adelaide,6871,Goodwood,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,179,Adelaide,6871,Goodwood,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,179,Adelaide,6871,Goodwood,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,179,Adelaide,6871,Goodwood,U,25122,0,U Ticket Votes,One Nation,2
SA,179,Adelaide,6871,Goodwood,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6871,Goodwood,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,179,Adelaide,6871,Goodwood,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,179,Adelaide,6871,Goodwood,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,179,Adelaide,6871,Goodwood,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,179,Adelaide,6871,Goodwood,W,25124,0,W Ticket Votes,Australian Christians,4
SA,179,Adelaide,6871,Goodwood,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,179,Adelaide,6871,Goodwood,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
