2010 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,30166,Divisional Office (PREPOLL),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),C,22080,0,C Ticket Votes,,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),D,22070,0,D Ticket Votes,Family First,5
QLD,175,Petrie,30166,Divisional Office (PREPOLL),D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),E,22077,0,E Ticket Votes,Shooters and Fishers,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),G,22067,0,G Ticket Votes,,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),H,22079,0,H Ticket Votes,One Nation,2
QLD,175,Petrie,30166,Divisional Office (PREPOLL),H,21895,1,"EVANS, Rod",One Nation,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),I,22072,0,I Ticket Votes,,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,175,Petrie,30166,Divisional Office (PREPOLL),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),K,22076,0,K Ticket Votes,Australia First Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,55
QLD,175,Petrie,30166,Divisional Office (PREPOLL),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,175,Petrie,30166,Divisional Office (PREPOLL),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,30166,Divisional Office (PREPOLL),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,175,Petrie,30166,Divisional Office (PREPOLL),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,175,Petrie,30166,Divisional Office (PREPOLL),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),R,22068,0,R Ticket Votes,The Greens,15
QLD,175,Petrie,30166,Divisional Office (PREPOLL),R,21515,1,"WATERS, Larissa",The Greens,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),T,22066,0,T Ticket Votes,Australian Labor Party,33
QLD,175,Petrie,30166,Divisional Office (PREPOLL),T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,175,Petrie,30166,Divisional Office (PREPOLL),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,175,Petrie,30166,Divisional Office (PREPOLL),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,30166,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,2
QLD,175,Petrie,31440,Moreton Downs,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,175,Petrie,31440,Moreton Downs,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,175,Petrie,31440,Moreton Downs,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,31440,Moreton Downs,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,175,Petrie,31440,Moreton Downs,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,31440,Moreton Downs,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,31440,Moreton Downs,C,22080,0,C Ticket Votes,,0
QLD,175,Petrie,31440,Moreton Downs,C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,31440,Moreton Downs,C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,31440,Moreton Downs,D,22070,0,D Ticket Votes,Family First,85
QLD,175,Petrie,31440,Moreton Downs,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,175,Petrie,31440,Moreton Downs,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,175,Petrie,31440,Moreton Downs,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,31440,Moreton Downs,E,22077,0,E Ticket Votes,Shooters and Fishers,24
QLD,175,Petrie,31440,Moreton Downs,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,175,Petrie,31440,Moreton Downs,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,31440,Moreton Downs,F,22082,0,F Ticket Votes,,0
QLD,175,Petrie,31440,Moreton Downs,F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,31440,Moreton Downs,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,31440,Moreton Downs,G,22067,0,G Ticket Votes,,1
QLD,175,Petrie,31440,Moreton Downs,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,31440,Moreton Downs,G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,31440,Moreton Downs,H,22079,0,H Ticket Votes,One Nation,12
QLD,175,Petrie,31440,Moreton Downs,H,21895,1,"EVANS, Rod",One Nation,0
QLD,175,Petrie,31440,Moreton Downs,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,31440,Moreton Downs,I,22072,0,I Ticket Votes,,2
QLD,175,Petrie,31440,Moreton Downs,I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,31440,Moreton Downs,I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,31440,Moreton Downs,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,175,Petrie,31440,Moreton Downs,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,175,Petrie,31440,Moreton Downs,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,31440,Moreton Downs,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,175,Petrie,31440,Moreton Downs,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,31440,Moreton Downs,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,31440,Moreton Downs,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,175,Petrie,31440,Moreton Downs,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,31440,Moreton Downs,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,31440,Moreton Downs,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,175,Petrie,31440,Moreton Downs,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,175,Petrie,31440,Moreton Downs,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,31440,Moreton Downs,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,175,Petrie,31440,Moreton Downs,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,175,Petrie,31440,Moreton Downs,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,31440,Moreton Downs,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,402
QLD,175,Petrie,31440,Moreton Downs,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,175,Petrie,31440,Moreton Downs,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,175,Petrie,31440,Moreton Downs,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,31440,Moreton Downs,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,175,Petrie,31440,Moreton Downs,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,175,Petrie,31440,Moreton Downs,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,33
QLD,175,Petrie,31440,Moreton Downs,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,31440,Moreton Downs,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,31440,Moreton Downs,Q,22074,0,Q Ticket Votes,Australian Sex Party,39
QLD,175,Petrie,31440,Moreton Downs,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,175,Petrie,31440,Moreton Downs,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,175,Petrie,31440,Moreton Downs,R,22068,0,R Ticket Votes,The Greens,126
QLD,175,Petrie,31440,Moreton Downs,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,175,Petrie,31440,Moreton Downs,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,175,Petrie,31440,Moreton Downs,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,175,Petrie,31440,Moreton Downs,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,175,Petrie,31440,Moreton Downs,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,31440,Moreton Downs,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,31440,Moreton Downs,T,22066,0,T Ticket Votes,Australian Labor Party,551
QLD,175,Petrie,31440,Moreton Downs,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,175,Petrie,31440,Moreton Downs,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,175,Petrie,31440,Moreton Downs,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,175,Petrie,31440,Moreton Downs,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,175,Petrie,31440,Moreton Downs,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),20
QLD,175,Petrie,31440,Moreton Downs,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,175,Petrie,31440,Moreton Downs,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,31440,Moreton Downs,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,175,Petrie,31440,Moreton Downs,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,31440,Moreton Downs,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,31440,Moreton Downs,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,31440,Moreton Downs,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,175,Petrie,31440,Moreton Downs,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,31440,Moreton Downs,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,31440,Moreton Downs,UG,21909,1,"WHITE, Mark",Independent,1
QLD,175,Petrie,31440,Moreton Downs,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,31440,Moreton Downs,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,31440,Moreton Downs,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,31440,Moreton Downs,UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,31440,Moreton Downs,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,31440,Moreton Downs,ZZ,0,99,INFORMAL,,53
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),A,21867,1,"READING, Scott",Senator On-Line,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),C,22080,0,C Ticket Votes,,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),C,21897,1,"SPENCER, Paul",,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),C,21898,2,"SPENCER, Mary",,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),D,22070,0,D Ticket Votes,Family First,68
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),D,21523,2,"FINDLAY, Peter",Family First,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),F,22082,0,F Ticket Votes,,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),F,22002,1,"PYKE, John Richard",,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),G,22067,0,G Ticket Votes,,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),G,20986,2,"GUERIN, Lachlan",,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),H,22079,0,H Ticket Votes,One Nation,4
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),H,21895,1,"EVANS, Rod",One Nation,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),I,22072,0,I Ticket Votes,,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),I,21528,1,"WATTIE, Russell",,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),I,21529,2,"DOWELL, John",,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),J,22075,0,J Ticket Votes,Australian Democrats,13
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),K,22076,0,K Ticket Votes,Australia First Party,6
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1368
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,16
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),Q,22074,0,Q Ticket Votes,Australian Sex Party,19
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),R,22068,0,R Ticket Votes,The Greens,177
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),R,21515,1,"WATERS, Larissa",The Greens,7
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),T,22066,0,T Ticket Votes,Australian Labor Party,422
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),44
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),UG,21909,1,"WHITE, Mark",Independent,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),UG,22013,5,"PYKE, Peter",,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,175,Petrie,31527,Bridgeman Downs (Petrie),ZZ,0,99,INFORMAL,,57
QLD,175,Petrie,31680,Burpengary East (Petrie),A,22073,0,A Ticket Votes,Senator On-Line,12
