2007 Federal Election Senate First Preferences By Polling Place for Division 195 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:34 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,195,Franklin,8511,Geeveston,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8511,Geeveston,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8511,Geeveston,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8511,Geeveston,K,18572,0,K Ticket Votes,Family First,12
TAS,195,Franklin,8511,Geeveston,K,17536,1,"PETRUSMA, Jacquie",Family First,3
TAS,195,Franklin,8511,Geeveston,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8511,Geeveston,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,195,Franklin,8511,Geeveston,ZZ,0,99,INFORMAL,,22
TAS,195,Franklin,8512,Geilston Bay,A,18574,0,A Ticket Votes,What Women Want (Australia),5
TAS,195,Franklin,8512,Geilston Bay,A,18421,1,"CASHION, Debra",What Women Want (Australia),6
TAS,195,Franklin,8512,Geilston Bay,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8512,Geilston Bay,B,18573,0,B Ticket Votes,The Greens,204
TAS,195,Franklin,8512,Geilston Bay,B,17583,1,"BROWN, Bob",The Greens,99
TAS,195,Franklin,8512,Geilston Bay,B,17584,2,"WILKIE, Andrew",The Greens,16
TAS,195,Franklin,8512,Geilston Bay,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,195,Franklin,8512,Geilston Bay,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8512,Geilston Bay,C,18565,0,C Ticket Votes,,1
TAS,195,Franklin,8512,Geilston Bay,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8512,Geilston Bay,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8512,Geilston Bay,D,18571,0,D Ticket Votes,Australian Labor Party,722
TAS,195,Franklin,8512,Geilston Bay,D,17494,1,"SHERRY, Nick",Australian Labor Party,92
TAS,195,Franklin,8512,Geilston Bay,D,17496,2,"BROWN, Carol",Australian Labor Party,29
TAS,195,Franklin,8512,Geilston Bay,D,17497,3,"BILYK, Catryna",Australian Labor Party,6
TAS,195,Franklin,8512,Geilston Bay,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
TAS,195,Franklin,8512,Geilston Bay,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8512,Geilston Bay,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8512,Geilston Bay,F,18569,0,F Ticket Votes,Liberal,719
TAS,195,Franklin,8512,Geilston Bay,F,17423,1,"COLBECK, Richard M",Liberal,55
TAS,195,Franklin,8512,Geilston Bay,F,17425,2,"BUSHBY, David",Liberal,13
TAS,195,Franklin,8512,Geilston Bay,F,17426,3,"MORRIS, Don",Liberal,6
TAS,195,Franklin,8512,Geilston Bay,G,18568,0,G Ticket Votes,,2
TAS,195,Franklin,8512,Geilston Bay,G,17416,1,"OTTAVI, Dino",,13
TAS,195,Franklin,8512,Geilston Bay,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8512,Geilston Bay,G,17421,3,"SMALLBANE, Chris",,1
TAS,195,Franklin,8512,Geilston Bay,H,18567,0,H Ticket Votes,,4
TAS,195,Franklin,8512,Geilston Bay,H,17348,1,"DOYLE, Robyn",,2
TAS,195,Franklin,8512,Geilston Bay,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8512,Geilston Bay,I,18570,0,I Ticket Votes,LDP,1
TAS,195,Franklin,8512,Geilston Bay,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8512,Geilston Bay,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8512,Geilston Bay,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8512,Geilston Bay,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8512,Geilston Bay,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8512,Geilston Bay,K,18572,0,K Ticket Votes,Family First,24
TAS,195,Franklin,8512,Geilston Bay,K,17536,1,"PETRUSMA, Jacquie",Family First,16
TAS,195,Franklin,8512,Geilston Bay,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,195,Franklin,8512,Geilston Bay,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,195,Franklin,8512,Geilston Bay,ZZ,0,99,INFORMAL,,46
TAS,195,Franklin,8513,Glen Huon,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,195,Franklin,8513,Glen Huon,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,195,Franklin,8513,Glen Huon,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8513,Glen Huon,B,18573,0,B Ticket Votes,The Greens,54
TAS,195,Franklin,8513,Glen Huon,B,17583,1,"BROWN, Bob",The Greens,21
TAS,195,Franklin,8513,Glen Huon,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,195,Franklin,8513,Glen Huon,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8513,Glen Huon,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8513,Glen Huon,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8513,Glen Huon,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8513,Glen Huon,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8513,Glen Huon,D,18571,0,D Ticket Votes,Australian Labor Party,80
TAS,195,Franklin,8513,Glen Huon,D,17494,1,"SHERRY, Nick",Australian Labor Party,14
TAS,195,Franklin,8513,Glen Huon,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,195,Franklin,8513,Glen Huon,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,195,Franklin,8513,Glen Huon,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,4
TAS,195,Franklin,8513,Glen Huon,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8513,Glen Huon,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8513,Glen Huon,F,18569,0,F Ticket Votes,Liberal,88
TAS,195,Franklin,8513,Glen Huon,F,17423,1,"COLBECK, Richard M",Liberal,23
TAS,195,Franklin,8513,Glen Huon,F,17425,2,"BUSHBY, David",Liberal,4
TAS,195,Franklin,8513,Glen Huon,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8513,Glen Huon,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8513,Glen Huon,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8513,Glen Huon,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8513,Glen Huon,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8513,Glen Huon,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8513,Glen Huon,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8513,Glen Huon,H,17349,2,"HAMMOND, David",,1
TAS,195,Franklin,8513,Glen Huon,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8513,Glen Huon,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8513,Glen Huon,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8513,Glen Huon,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8513,Glen Huon,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8513,Glen Huon,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8513,Glen Huon,K,18572,0,K Ticket Votes,Family First,1
TAS,195,Franklin,8513,Glen Huon,K,17536,1,"PETRUSMA, Jacquie",Family First,4
TAS,195,Franklin,8513,Glen Huon,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8513,Glen Huon,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8513,Glen Huon,ZZ,0,99,INFORMAL,,9
TAS,195,Franklin,8514,Grove,A,18574,0,A Ticket Votes,What Women Want (Australia),3
TAS,195,Franklin,8514,Grove,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,195,Franklin,8514,Grove,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8514,Grove,B,18573,0,B Ticket Votes,The Greens,101
TAS,195,Franklin,8514,Grove,B,17583,1,"BROWN, Bob",The Greens,53
TAS,195,Franklin,8514,Grove,B,17584,2,"WILKIE, Andrew",The Greens,2
TAS,195,Franklin,8514,Grove,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8514,Grove,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8514,Grove,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8514,Grove,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8514,Grove,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8514,Grove,D,18571,0,D Ticket Votes,Australian Labor Party,148
TAS,195,Franklin,8514,Grove,D,17494,1,"SHERRY, Nick",Australian Labor Party,17
TAS,195,Franklin,8514,Grove,D,17496,2,"BROWN, Carol",Australian Labor Party,3
TAS,195,Franklin,8514,Grove,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,195,Franklin,8514,Grove,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8514,Grove,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8514,Grove,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8514,Grove,F,18569,0,F Ticket Votes,Liberal,223
TAS,195,Franklin,8514,Grove,F,17423,1,"COLBECK, Richard M",Liberal,19
TAS,195,Franklin,8514,Grove,F,17425,2,"BUSHBY, David",Liberal,0
TAS,195,Franklin,8514,Grove,F,17426,3,"MORRIS, Don",Liberal,0
TAS,195,Franklin,8514,Grove,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8514,Grove,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8514,Grove,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8514,Grove,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8514,Grove,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8514,Grove,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8514,Grove,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8514,Grove,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8514,Grove,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8514,Grove,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8514,Grove,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,195,Franklin,8514,Grove,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8514,Grove,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8514,Grove,K,18572,0,K Ticket Votes,Family First,0
TAS,195,Franklin,8514,Grove,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,195,Franklin,8514,Grove,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8514,Grove,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8514,Grove,ZZ,0,99,INFORMAL,,21
TAS,195,Franklin,8515,Howden,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,195,Franklin,8515,Howden,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,195,Franklin,8515,Howden,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8515,Howden,B,18573,0,B Ticket Votes,The Greens,60
TAS,195,Franklin,8515,Howden,B,17583,1,"BROWN, Bob",The Greens,45
TAS,195,Franklin,8515,Howden,B,17584,2,"WILKIE, Andrew",The Greens,10
TAS,195,Franklin,8515,Howden,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8515,Howden,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8515,Howden,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8515,Howden,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8515,Howden,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8515,Howden,D,18571,0,D Ticket Votes,Australian Labor Party,81
TAS,195,Franklin,8515,Howden,D,17494,1,"SHERRY, Nick",Australian Labor Party,16
TAS,195,Franklin,8515,Howden,D,17496,2,"BROWN, Carol",Australian Labor Party,5
TAS,195,Franklin,8515,Howden,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,195,Franklin,8515,Howden,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8515,Howden,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8515,Howden,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8515,Howden,F,18569,0,F Ticket Votes,Liberal,123
TAS,195,Franklin,8515,Howden,F,17423,1,"COLBECK, Richard M",Liberal,11
TAS,195,Franklin,8515,Howden,F,17425,2,"BUSHBY, David",Liberal,1
TAS,195,Franklin,8515,Howden,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8515,Howden,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8515,Howden,G,17416,1,"OTTAVI, Dino",,2
TAS,195,Franklin,8515,Howden,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8515,Howden,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8515,Howden,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8515,Howden,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8515,Howden,H,17349,2,"HAMMOND, David",,1
TAS,195,Franklin,8515,Howden,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8515,Howden,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8515,Howden,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8515,Howden,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8515,Howden,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8515,Howden,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8515,Howden,K,18572,0,K Ticket Votes,Family First,5
TAS,195,Franklin,8515,Howden,K,17536,1,"PETRUSMA, Jacquie",Family First,1
TAS,195,Franklin,8515,Howden,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,195,Franklin,8515,Howden,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8515,Howden,ZZ,0,99,INFORMAL,,2
TAS,195,Franklin,8516,Howrah,A,18574,0,A Ticket Votes,What Women Want (Australia),10
TAS,195,Franklin,8516,Howrah,A,18421,1,"CASHION, Debra",What Women Want (Australia),3
TAS,195,Franklin,8516,Howrah,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,195,Franklin,8516,Howrah,B,18573,0,B Ticket Votes,The Greens,233
TAS,195,Franklin,8516,Howrah,B,17583,1,"BROWN, Bob",The Greens,132
TAS,195,Franklin,8516,Howrah,B,17584,2,"WILKIE, Andrew",The Greens,28
TAS,195,Franklin,8516,Howrah,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8516,Howrah,B,17589,4,"JORDAN, Scott",The Greens,2
TAS,195,Franklin,8516,Howrah,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8516,Howrah,C,17142,1,"MARTIN, Steve",,1
TAS,195,Franklin,8516,Howrah,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8516,Howrah,D,18571,0,D Ticket Votes,Australian Labor Party,849
TAS,195,Franklin,8516,Howrah,D,17494,1,"SHERRY, Nick",Australian Labor Party,102
TAS,195,Franklin,8516,Howrah,D,17496,2,"BROWN, Carol",Australian Labor Party,25
TAS,195,Franklin,8516,Howrah,D,17497,3,"BILYK, Catryna",Australian Labor Party,12
TAS,195,Franklin,8516,Howrah,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,195,Franklin,8516,Howrah,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8516,Howrah,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8516,Howrah,F,18569,0,F Ticket Votes,Liberal,934
TAS,195,Franklin,8516,Howrah,F,17423,1,"COLBECK, Richard M",Liberal,64
TAS,195,Franklin,8516,Howrah,F,17425,2,"BUSHBY, David",Liberal,26
TAS,195,Franklin,8516,Howrah,F,17426,3,"MORRIS, Don",Liberal,10
TAS,195,Franklin,8516,Howrah,G,18568,0,G Ticket Votes,,5
TAS,195,Franklin,8516,Howrah,G,17416,1,"OTTAVI, Dino",,2
TAS,195,Franklin,8516,Howrah,G,17418,2,"COOK, Mick",,1
TAS,195,Franklin,8516,Howrah,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8516,Howrah,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8516,Howrah,H,17348,1,"DOYLE, Robyn",,1
TAS,195,Franklin,8516,Howrah,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8516,Howrah,I,18570,0,I Ticket Votes,LDP,3
TAS,195,Franklin,8516,Howrah,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8516,Howrah,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8516,Howrah,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8516,Howrah,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,195,Franklin,8516,Howrah,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8516,Howrah,K,18572,0,K Ticket Votes,Family First,32
TAS,195,Franklin,8516,Howrah,K,17536,1,"PETRUSMA, Jacquie",Family First,16
TAS,195,Franklin,8516,Howrah,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8516,Howrah,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8516,Howrah,ZZ,0,99,INFORMAL,,57
TAS,195,Franklin,8517,Huonville,A,18574,0,A Ticket Votes,What Women Want (Australia),7
TAS,195,Franklin,8517,Huonville,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,195,Franklin,8517,Huonville,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8517,Huonville,B,18573,0,B Ticket Votes,The Greens,176
TAS,195,Franklin,8517,Huonville,B,17583,1,"BROWN, Bob",The Greens,68
TAS,195,Franklin,8517,Huonville,B,17584,2,"WILKIE, Andrew",The Greens,10
TAS,195,Franklin,8517,Huonville,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,195,Franklin,8517,Huonville,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8517,Huonville,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8517,Huonville,C,17142,1,"MARTIN, Steve",,1
TAS,195,Franklin,8517,Huonville,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8517,Huonville,D,18571,0,D Ticket Votes,Australian Labor Party,493
TAS,195,Franklin,8517,Huonville,D,17494,1,"SHERRY, Nick",Australian Labor Party,28
TAS,195,Franklin,8517,Huonville,D,17496,2,"BROWN, Carol",Australian Labor Party,9
TAS,195,Franklin,8517,Huonville,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,195,Franklin,8517,Huonville,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8517,Huonville,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,195,Franklin,8517,Huonville,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8517,Huonville,F,18569,0,F Ticket Votes,Liberal,517
TAS,195,Franklin,8517,Huonville,F,17423,1,"COLBECK, Richard M",Liberal,30
TAS,195,Franklin,8517,Huonville,F,17425,2,"BUSHBY, David",Liberal,8
TAS,195,Franklin,8517,Huonville,F,17426,3,"MORRIS, Don",Liberal,3
TAS,195,Franklin,8517,Huonville,G,18568,0,G Ticket Votes,,1
TAS,195,Franklin,8517,Huonville,G,17416,1,"OTTAVI, Dino",,1
TAS,195,Franklin,8517,Huonville,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8517,Huonville,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8517,Huonville,H,18567,0,H Ticket Votes,,0
TAS,195,Franklin,8517,Huonville,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8517,Huonville,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8517,Huonville,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8517,Huonville,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8517,Huonville,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8517,Huonville,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,195,Franklin,8517,Huonville,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8517,Huonville,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8517,Huonville,K,18572,0,K Ticket Votes,Family First,24
TAS,195,Franklin,8517,Huonville,K,17536,1,"PETRUSMA, Jacquie",Family First,12
TAS,195,Franklin,8517,Huonville,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,195,Franklin,8517,Huonville,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,195,Franklin,8517,Huonville,ZZ,0,99,INFORMAL,,31
TAS,195,Franklin,8518,Judbury,A,18574,0,A Ticket Votes,What Women Want (Australia),1
TAS,195,Franklin,8518,Judbury,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,195,Franklin,8518,Judbury,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8518,Judbury,B,18573,0,B Ticket Votes,The Greens,37
TAS,195,Franklin,8518,Judbury,B,17583,1,"BROWN, Bob",The Greens,14
TAS,195,Franklin,8518,Judbury,B,17584,2,"WILKIE, Andrew",The Greens,0
TAS,195,Franklin,8518,Judbury,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8518,Judbury,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8518,Judbury,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8518,Judbury,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8518,Judbury,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8518,Judbury,D,18571,0,D Ticket Votes,Australian Labor Party,59
TAS,195,Franklin,8518,Judbury,D,17494,1,"SHERRY, Nick",Australian Labor Party,5
TAS,195,Franklin,8518,Judbury,D,17496,2,"BROWN, Carol",Australian Labor Party,4
TAS,195,Franklin,8518,Judbury,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,195,Franklin,8518,Judbury,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8518,Judbury,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,3
TAS,195,Franklin,8518,Judbury,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,195,Franklin,8518,Judbury,F,18569,0,F Ticket Votes,Liberal,64
TAS,195,Franklin,8518,Judbury,F,17423,1,"COLBECK, Richard M",Liberal,8
TAS,195,Franklin,8518,Judbury,F,17425,2,"BUSHBY, David",Liberal,0
TAS,195,Franklin,8518,Judbury,F,17426,3,"MORRIS, Don",Liberal,1
TAS,195,Franklin,8518,Judbury,G,18568,0,G Ticket Votes,,0
TAS,195,Franklin,8518,Judbury,G,17416,1,"OTTAVI, Dino",,0
TAS,195,Franklin,8518,Judbury,G,17418,2,"COOK, Mick",,0
TAS,195,Franklin,8518,Judbury,G,17421,3,"SMALLBANE, Chris",,0
TAS,195,Franklin,8518,Judbury,H,18567,0,H Ticket Votes,,1
TAS,195,Franklin,8518,Judbury,H,17348,1,"DOYLE, Robyn",,0
TAS,195,Franklin,8518,Judbury,H,17349,2,"HAMMOND, David",,0
TAS,195,Franklin,8518,Judbury,I,18570,0,I Ticket Votes,LDP,0
TAS,195,Franklin,8518,Judbury,I,17458,1,"IRELAND, Bede",LDP,0
TAS,195,Franklin,8518,Judbury,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,195,Franklin,8518,Judbury,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,195,Franklin,8518,Judbury,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,195,Franklin,8518,Judbury,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,195,Franklin,8518,Judbury,K,18572,0,K Ticket Votes,Family First,5
TAS,195,Franklin,8518,Judbury,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,195,Franklin,8518,Judbury,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,195,Franklin,8518,Judbury,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,195,Franklin,8518,Judbury,ZZ,0,99,INFORMAL,,6
TAS,195,Franklin,8519,Kettering,A,18574,0,A Ticket Votes,What Women Want (Australia),0
TAS,195,Franklin,8519,Kettering,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,195,Franklin,8519,Kettering,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,195,Franklin,8519,Kettering,B,18573,0,B Ticket Votes,The Greens,148
TAS,195,Franklin,8519,Kettering,B,17583,1,"BROWN, Bob",The Greens,48
TAS,195,Franklin,8519,Kettering,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,195,Franklin,8519,Kettering,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,195,Franklin,8519,Kettering,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,195,Franklin,8519,Kettering,C,18565,0,C Ticket Votes,,0
TAS,195,Franklin,8519,Kettering,C,17142,1,"MARTIN, Steve",,0
TAS,195,Franklin,8519,Kettering,C,17143,2,"NELSON, Karley",,0
TAS,195,Franklin,8519,Kettering,D,18571,0,D Ticket Votes,Australian Labor Party,99
TAS,195,Franklin,8519,Kettering,D,17494,1,"SHERRY, Nick",Australian Labor Party,8
TAS,195,Franklin,8519,Kettering,D,17496,2,"BROWN, Carol",Australian Labor Party,5
TAS,195,Franklin,8519,Kettering,D,17497,3,"BILYK, Catryna",Australian Labor Party,7
TAS,195,Franklin,8519,Kettering,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,195,Franklin,8519,Kettering,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
