2007 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:28 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),F,18610,0,F Ticket Votes,The Greens,43
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),F,18445,3,"RIGNEY, Matt",The Greens,1
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),G,18615,0,G Ticket Votes,National Party,5
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,21
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),I,18606,0,I Ticket Votes,Liberal,283
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),I,17615,1,"BERNARDI, Cory",Liberal,3
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),J,18611,0,J Ticket Votes,What Women Want (Australia),5
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),K,18609,0,K Ticket Votes,Australian Labor Party,643
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),L,18619,0,L Ticket Votes,Climate Change Coalition,7
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),N,18617,0,N Ticket Votes,Senator On-Line,2
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),P,18612,0,P Ticket Votes,Australian Democrats,7
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),Q,18605,0,Q Ticket Votes,Family First Party,44
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),Q,17572,1,"BATES, Tony",Family First Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),R,18604,0,R Ticket Votes,LDP,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),S,18616,0,S Ticket Votes,,106
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),S,18466,1,"XENOPHON, Nick",,17
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7268,Royal Park South (Port Adelaide),ZZ,0,99,INFORMAL,,36
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),A,18602,0,A Ticket Votes,One Nation,10
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,18607,0,B Ticket Votes,,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,7
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),E,18608,0,E Ticket Votes,The Australian Shooters Party,3
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),F,18610,0,F Ticket Votes,The Greens,64
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),F,18443,1,"HANSON-YOUNG, Sarah",The Greens,4
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),F,18445,3,"RIGNEY, Matt",The Greens,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),G,18615,0,G Ticket Votes,National Party,3
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,22
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),I,18606,0,I Ticket Votes,Liberal,379
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),I,17615,1,"BERNARDI, Cory",Liberal,2
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),K,18609,0,K Ticket Votes,Australian Labor Party,726
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),K,17690,2,"WONG, Penny",Australian Labor Party,2
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),P,18612,0,P Ticket Votes,Australian Democrats,7
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),Q,18605,0,Q Ticket Votes,Family First Party,41
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),Q,17572,1,"BATES, Tony",Family First Party,2
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),R,18604,0,R Ticket Votes,LDP,4
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),S,18616,0,S Ticket Votes,,222
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),S,18466,1,"XENOPHON, Nick",,11
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,189,Port Adelaide,7269,Seaton (Port Adelaide),ZZ,0,99,INFORMAL,,71
SA,189,Port Adelaide,7270,Semaphore,A,18602,0,A Ticket Votes,One Nation,8
SA,189,Port Adelaide,7270,Semaphore,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,189,Port Adelaide,7270,Semaphore,A,17545,2,"DWYER, David",One Nation,0
SA,189,Port Adelaide,7270,Semaphore,B,18607,0,B Ticket Votes,,0
SA,189,Port Adelaide,7270,Semaphore,B,18416,1,"PATERSON, Brian M",,0
SA,189,Port Adelaide,7270,Semaphore,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7270,Semaphore,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,189,Port Adelaide,7270,Semaphore,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7270,Semaphore,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7270,Semaphore,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,189,Port Adelaide,7270,Semaphore,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,7270,Semaphore,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7270,Semaphore,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,189,Port Adelaide,7270,Semaphore,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,7270,Semaphore,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7270,Semaphore,F,18610,0,F Ticket Votes,The Greens,244
SA,189,Port Adelaide,7270,Semaphore,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,74
SA,189,Port Adelaide,7270,Semaphore,F,18444,2,"MORTIER, Nikki",The Greens,4
SA,189,Port Adelaide,7270,Semaphore,F,18445,3,"RIGNEY, Matt",The Greens,2
SA,189,Port Adelaide,7270,Semaphore,G,18615,0,G Ticket Votes,National Party,3
SA,189,Port Adelaide,7270,Semaphore,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7270,Semaphore,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7270,Semaphore,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,189,Port Adelaide,7270,Semaphore,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7270,Semaphore,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7270,Semaphore,I,18606,0,I Ticket Votes,Liberal,382
SA,189,Port Adelaide,7270,Semaphore,I,17615,1,"BERNARDI, Cory",Liberal,12
SA,189,Port Adelaide,7270,Semaphore,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,7270,Semaphore,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,7270,Semaphore,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,7270,Semaphore,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,189,Port Adelaide,7270,Semaphore,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),2
SA,189,Port Adelaide,7270,Semaphore,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7270,Semaphore,K,18609,0,K Ticket Votes,Australian Labor Party,623
SA,189,Port Adelaide,7270,Semaphore,K,17687,1,"FARRELL, Don",Australian Labor Party,23
SA,189,Port Adelaide,7270,Semaphore,K,17690,2,"WONG, Penny",Australian Labor Party,21
SA,189,Port Adelaide,7270,Semaphore,K,17697,3,"PERRY, Cathy",Australian Labor Party,6
SA,189,Port Adelaide,7270,Semaphore,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,189,Port Adelaide,7270,Semaphore,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,189,Port Adelaide,7270,Semaphore,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,1
SA,189,Port Adelaide,7270,Semaphore,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,7270,Semaphore,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7270,Semaphore,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7270,Semaphore,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,189,Port Adelaide,7270,Semaphore,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7270,Semaphore,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7270,Semaphore,O,18613,0,O Ticket Votes,Socialist Alliance,6
SA,189,Port Adelaide,7270,Semaphore,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,189,Port Adelaide,7270,Semaphore,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7270,Semaphore,P,18612,0,P Ticket Votes,Australian Democrats,10
SA,189,Port Adelaide,7270,Semaphore,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,189,Port Adelaide,7270,Semaphore,P,17975,2,"BAUMANN, Max",Australian Democrats,1
SA,189,Port Adelaide,7270,Semaphore,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7270,Semaphore,Q,18605,0,Q Ticket Votes,Family First Party,23
SA,189,Port Adelaide,7270,Semaphore,Q,17572,1,"BATES, Tony",Family First Party,2
SA,189,Port Adelaide,7270,Semaphore,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7270,Semaphore,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7270,Semaphore,R,18604,0,R Ticket Votes,LDP,1
SA,189,Port Adelaide,7270,Semaphore,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7270,Semaphore,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7270,Semaphore,S,18616,0,S Ticket Votes,,240
SA,189,Port Adelaide,7270,Semaphore,S,18466,1,"XENOPHON, Nick",,57
SA,189,Port Adelaide,7270,Semaphore,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7270,Semaphore,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7270,Semaphore,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,7270,Semaphore,ZZ,0,99,INFORMAL,,37
SA,189,Port Adelaide,7273,Semaphore South,A,18602,0,A Ticket Votes,One Nation,9
SA,189,Port Adelaide,7273,Semaphore South,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,189,Port Adelaide,7273,Semaphore South,A,17545,2,"DWYER, David",One Nation,1
SA,189,Port Adelaide,7273,Semaphore South,B,18607,0,B Ticket Votes,,2
SA,189,Port Adelaide,7273,Semaphore South,B,18416,1,"PATERSON, Brian M",,1
SA,189,Port Adelaide,7273,Semaphore South,B,18424,2,"BROOK, A",,0
SA,189,Port Adelaide,7273,Semaphore South,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,189,Port Adelaide,7273,Semaphore South,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7273,Semaphore South,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,7273,Semaphore South,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,8
SA,189,Port Adelaide,7273,Semaphore South,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,189,Port Adelaide,7273,Semaphore South,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,189,Port Adelaide,7273,Semaphore South,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,189,Port Adelaide,7273,Semaphore South,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,189,Port Adelaide,7273,Semaphore South,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,189,Port Adelaide,7273,Semaphore South,F,18610,0,F Ticket Votes,The Greens,146
SA,189,Port Adelaide,7273,Semaphore South,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,27
SA,189,Port Adelaide,7273,Semaphore South,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,189,Port Adelaide,7273,Semaphore South,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,189,Port Adelaide,7273,Semaphore South,G,18615,0,G Ticket Votes,National Party,1
SA,189,Port Adelaide,7273,Semaphore South,G,18461,1,"HOWARD, Rob",National Party,0
SA,189,Port Adelaide,7273,Semaphore South,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,189,Port Adelaide,7273,Semaphore South,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,189,Port Adelaide,7273,Semaphore South,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7273,Semaphore South,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,189,Port Adelaide,7273,Semaphore South,I,18606,0,I Ticket Votes,Liberal,384
SA,189,Port Adelaide,7273,Semaphore South,I,17615,1,"BERNARDI, Cory",Liberal,10
SA,189,Port Adelaide,7273,Semaphore South,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,189,Port Adelaide,7273,Semaphore South,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,189,Port Adelaide,7273,Semaphore South,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,189,Port Adelaide,7273,Semaphore South,J,18611,0,J Ticket Votes,What Women Want (Australia),2
SA,189,Port Adelaide,7273,Semaphore South,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,189,Port Adelaide,7273,Semaphore South,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,189,Port Adelaide,7273,Semaphore South,K,18609,0,K Ticket Votes,Australian Labor Party,602
SA,189,Port Adelaide,7273,Semaphore South,K,17687,1,"FARRELL, Don",Australian Labor Party,14
SA,189,Port Adelaide,7273,Semaphore South,K,17690,2,"WONG, Penny",Australian Labor Party,7
SA,189,Port Adelaide,7273,Semaphore South,K,17697,3,"PERRY, Cathy",Australian Labor Party,4
SA,189,Port Adelaide,7273,Semaphore South,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,189,Port Adelaide,7273,Semaphore South,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,189,Port Adelaide,7273,Semaphore South,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,189,Port Adelaide,7273,Semaphore South,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,7273,Semaphore South,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,189,Port Adelaide,7273,Semaphore South,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,189,Port Adelaide,7273,Semaphore South,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,189,Port Adelaide,7273,Semaphore South,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,189,Port Adelaide,7273,Semaphore South,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,189,Port Adelaide,7273,Semaphore South,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,189,Port Adelaide,7273,Semaphore South,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,189,Port Adelaide,7273,Semaphore South,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,189,Port Adelaide,7273,Semaphore South,P,18612,0,P Ticket Votes,Australian Democrats,13
SA,189,Port Adelaide,7273,Semaphore South,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,189,Port Adelaide,7273,Semaphore South,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,189,Port Adelaide,7273,Semaphore South,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,189,Port Adelaide,7273,Semaphore South,Q,18605,0,Q Ticket Votes,Family First Party,31
SA,189,Port Adelaide,7273,Semaphore South,Q,17572,1,"BATES, Tony",Family First Party,5
SA,189,Port Adelaide,7273,Semaphore South,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,189,Port Adelaide,7273,Semaphore South,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,189,Port Adelaide,7273,Semaphore South,R,18604,0,R Ticket Votes,LDP,1
SA,189,Port Adelaide,7273,Semaphore South,R,17632,1,"McALARY, David",LDP,0
SA,189,Port Adelaide,7273,Semaphore South,R,17674,2,"HILL, Mark",LDP,0
SA,189,Port Adelaide,7273,Semaphore South,S,18616,0,S Ticket Votes,,142
SA,189,Port Adelaide,7273,Semaphore South,S,18466,1,"XENOPHON, Nick",,44
SA,189,Port Adelaide,7273,Semaphore South,S,18469,2,"BRYSON, Roger",,0
SA,189,Port Adelaide,7273,Semaphore South,UG,18159,1,"GLASS, Stewart",Independent,0
SA,189,Port Adelaide,7273,Semaphore South,UG,18481,2,"DRUMMOND, Michelle",Independent,1
SA,189,Port Adelaide,7273,Semaphore South,ZZ,0,99,INFORMAL,,38
SA,189,Port Adelaide,7274,Taperoo,A,18602,0,A Ticket Votes,One Nation,21
SA,189,Port Adelaide,7274,Taperoo,A,17540,1,"ALDRIDGE, Mark",One Nation,4
