2010 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6795,Swan Reach,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6795,Swan Reach,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6795,Swan Reach,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6795,Swan Reach,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6795,Swan Reach,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,180,Barker,6795,Swan Reach,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6795,Swan Reach,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6795,Swan Reach,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,180,Barker,6795,Swan Reach,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6795,Swan Reach,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6795,Swan Reach,R,22172,0,R Ticket Votes,Family First,1
SA,180,Barker,6795,Swan Reach,R,21186,1,"DAY, Bob",Family First,1
SA,180,Barker,6795,Swan Reach,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6795,Swan Reach,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6795,Swan Reach,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6795,Swan Reach,ZZ,0,99,INFORMAL,,6
SA,180,Barker,6796,Tailem Bend,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,180,Barker,6796,Tailem Bend,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,180,Barker,6796,Tailem Bend,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6796,Tailem Bend,B,22156,0,B Ticket Votes,,3
SA,180,Barker,6796,Tailem Bend,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6796,Tailem Bend,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6796,Tailem Bend,C,22157,0,C Ticket Votes,Australian Labor Party,405
SA,180,Barker,6796,Tailem Bend,C,21111,1,"GALLACHER, Alex",Australian Labor Party,8
SA,180,Barker,6796,Tailem Bend,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,180,Barker,6796,Tailem Bend,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,180,Barker,6796,Tailem Bend,D,22158,0,D Ticket Votes,Liberal,497
SA,180,Barker,6796,Tailem Bend,D,20827,1,"FISHER, Mary Jo",Liberal,25
SA,180,Barker,6796,Tailem Bend,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,180,Barker,6796,Tailem Bend,D,20830,3,"FAWCETT, David",Liberal,1
SA,180,Barker,6796,Tailem Bend,D,20831,4,"SALU, Peter",Liberal,1
SA,180,Barker,6796,Tailem Bend,E,22159,0,E Ticket Votes,One Nation,8
SA,180,Barker,6796,Tailem Bend,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,180,Barker,6796,Tailem Bend,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6796,Tailem Bend,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,10
SA,180,Barker,6796,Tailem Bend,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6796,Tailem Bend,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6796,Tailem Bend,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6796,Tailem Bend,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6796,Tailem Bend,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6796,Tailem Bend,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,180,Barker,6796,Tailem Bend,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6796,Tailem Bend,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6796,Tailem Bend,I,22163,0,I Ticket Votes,Senator On-Line,4
SA,180,Barker,6796,Tailem Bend,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6796,Tailem Bend,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6796,Tailem Bend,J,22164,0,J Ticket Votes,The Greens,118
SA,180,Barker,6796,Tailem Bend,J,21785,1,"WRIGHT, Penny",The Greens,7
SA,180,Barker,6796,Tailem Bend,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,180,Barker,6796,Tailem Bend,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6796,Tailem Bend,K,22165,0,K Ticket Votes,Building Australia,1
SA,180,Barker,6796,Tailem Bend,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6796,Tailem Bend,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6796,Tailem Bend,L,22166,0,L Ticket Votes,Shooters and Fishers,25
SA,180,Barker,6796,Tailem Bend,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,180,Barker,6796,Tailem Bend,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6796,Tailem Bend,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,180,Barker,6796,Tailem Bend,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6796,Tailem Bend,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6796,Tailem Bend,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6796,Tailem Bend,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6796,Tailem Bend,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6796,Tailem Bend,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6796,Tailem Bend,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6796,Tailem Bend,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6796,Tailem Bend,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,180,Barker,6796,Tailem Bend,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6796,Tailem Bend,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6796,Tailem Bend,Q,22171,0,Q Ticket Votes,Australian Sex Party,14
SA,180,Barker,6796,Tailem Bend,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6796,Tailem Bend,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6796,Tailem Bend,R,22172,0,R Ticket Votes,Family First,63
SA,180,Barker,6796,Tailem Bend,R,21186,1,"DAY, Bob",Family First,11
SA,180,Barker,6796,Tailem Bend,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6796,Tailem Bend,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6796,Tailem Bend,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,180,Barker,6796,Tailem Bend,ZZ,0,99,INFORMAL,,72
SA,180,Barker,6797,Tantanoola,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,180,Barker,6797,Tantanoola,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,180,Barker,6797,Tantanoola,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6797,Tantanoola,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6797,Tantanoola,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6797,Tantanoola,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6797,Tantanoola,C,22157,0,C Ticket Votes,Australian Labor Party,55
SA,180,Barker,6797,Tantanoola,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,180,Barker,6797,Tantanoola,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6797,Tantanoola,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,180,Barker,6797,Tantanoola,D,22158,0,D Ticket Votes,Liberal,116
SA,180,Barker,6797,Tantanoola,D,20827,1,"FISHER, Mary Jo",Liberal,2
SA,180,Barker,6797,Tantanoola,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6797,Tantanoola,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6797,Tantanoola,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6797,Tantanoola,E,22159,0,E Ticket Votes,One Nation,1
SA,180,Barker,6797,Tantanoola,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6797,Tantanoola,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6797,Tantanoola,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,180,Barker,6797,Tantanoola,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6797,Tantanoola,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6797,Tantanoola,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,180,Barker,6797,Tantanoola,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6797,Tantanoola,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6797,Tantanoola,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,180,Barker,6797,Tantanoola,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6797,Tantanoola,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6797,Tantanoola,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6797,Tantanoola,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6797,Tantanoola,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6797,Tantanoola,J,22164,0,J Ticket Votes,The Greens,18
SA,180,Barker,6797,Tantanoola,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,6797,Tantanoola,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6797,Tantanoola,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6797,Tantanoola,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6797,Tantanoola,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6797,Tantanoola,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6797,Tantanoola,L,22166,0,L Ticket Votes,Shooters and Fishers,15
SA,180,Barker,6797,Tantanoola,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,180,Barker,6797,Tantanoola,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6797,Tantanoola,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,180,Barker,6797,Tantanoola,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6797,Tantanoola,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6797,Tantanoola,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6797,Tantanoola,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6797,Tantanoola,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6797,Tantanoola,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6797,Tantanoola,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6797,Tantanoola,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6797,Tantanoola,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,180,Barker,6797,Tantanoola,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6797,Tantanoola,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6797,Tantanoola,Q,22171,0,Q Ticket Votes,Australian Sex Party,8
SA,180,Barker,6797,Tantanoola,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,180,Barker,6797,Tantanoola,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6797,Tantanoola,R,22172,0,R Ticket Votes,Family First,6
SA,180,Barker,6797,Tantanoola,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,6797,Tantanoola,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6797,Tantanoola,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6797,Tantanoola,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6797,Tantanoola,ZZ,0,99,INFORMAL,,6
SA,180,Barker,6799,Tarpeena,A,22155,0,A Ticket Votes,The Climate Sceptics,5
SA,180,Barker,6799,Tarpeena,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,180,Barker,6799,Tarpeena,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6799,Tarpeena,B,22156,0,B Ticket Votes,,1
SA,180,Barker,6799,Tarpeena,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6799,Tarpeena,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6799,Tarpeena,C,22157,0,C Ticket Votes,Australian Labor Party,126
SA,180,Barker,6799,Tarpeena,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,6799,Tarpeena,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6799,Tarpeena,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,180,Barker,6799,Tarpeena,D,22158,0,D Ticket Votes,Liberal,88
SA,180,Barker,6799,Tarpeena,D,20827,1,"FISHER, Mary Jo",Liberal,1
SA,180,Barker,6799,Tarpeena,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,180,Barker,6799,Tarpeena,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6799,Tarpeena,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6799,Tarpeena,E,22159,0,E Ticket Votes,One Nation,3
SA,180,Barker,6799,Tarpeena,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6799,Tarpeena,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6799,Tarpeena,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,180,Barker,6799,Tarpeena,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6799,Tarpeena,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6799,Tarpeena,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6799,Tarpeena,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,180,Barker,6799,Tarpeena,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6799,Tarpeena,H,22162,0,H Ticket Votes,Carers Alliance,0
SA,180,Barker,6799,Tarpeena,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6799,Tarpeena,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6799,Tarpeena,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6799,Tarpeena,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6799,Tarpeena,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6799,Tarpeena,J,22164,0,J Ticket Votes,The Greens,12
SA,180,Barker,6799,Tarpeena,J,21785,1,"WRIGHT, Penny",The Greens,3
SA,180,Barker,6799,Tarpeena,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6799,Tarpeena,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6799,Tarpeena,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6799,Tarpeena,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6799,Tarpeena,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6799,Tarpeena,L,22166,0,L Ticket Votes,Shooters and Fishers,11
SA,180,Barker,6799,Tarpeena,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,180,Barker,6799,Tarpeena,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6799,Tarpeena,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,180,Barker,6799,Tarpeena,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6799,Tarpeena,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6799,Tarpeena,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6799,Tarpeena,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6799,Tarpeena,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6799,Tarpeena,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6799,Tarpeena,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6799,Tarpeena,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6799,Tarpeena,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),1
SA,180,Barker,6799,Tarpeena,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6799,Tarpeena,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6799,Tarpeena,Q,22171,0,Q Ticket Votes,Australian Sex Party,7
SA,180,Barker,6799,Tarpeena,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,180,Barker,6799,Tarpeena,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6799,Tarpeena,R,22172,0,R Ticket Votes,Family First,11
SA,180,Barker,6799,Tarpeena,R,21186,1,"DAY, Bob",Family First,0
SA,180,Barker,6799,Tarpeena,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6799,Tarpeena,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6799,Tarpeena,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,180,Barker,6799,Tarpeena,ZZ,0,99,INFORMAL,,13
SA,180,Barker,6800,Mundulla,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,180,Barker,6800,Mundulla,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,180,Barker,6800,Mundulla,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6800,Mundulla,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6800,Mundulla,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6800,Mundulla,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6800,Mundulla,C,22157,0,C Ticket Votes,Australian Labor Party,36
SA,180,Barker,6800,Mundulla,C,21111,1,"GALLACHER, Alex",Australian Labor Party,4
SA,180,Barker,6800,Mundulla,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,180,Barker,6800,Mundulla,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6800,Mundulla,D,22158,0,D Ticket Votes,Liberal,257
SA,180,Barker,6800,Mundulla,D,20827,1,"FISHER, Mary Jo",Liberal,4
SA,180,Barker,6800,Mundulla,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,180,Barker,6800,Mundulla,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6800,Mundulla,D,20831,4,"SALU, Peter",Liberal,1
SA,180,Barker,6800,Mundulla,E,22159,0,E Ticket Votes,One Nation,2
SA,180,Barker,6800,Mundulla,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6800,Mundulla,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6800,Mundulla,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,180,Barker,6800,Mundulla,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6800,Mundulla,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6800,Mundulla,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,180,Barker,6800,Mundulla,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6800,Mundulla,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6800,Mundulla,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,180,Barker,6800,Mundulla,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6800,Mundulla,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6800,Mundulla,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,180,Barker,6800,Mundulla,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6800,Mundulla,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6800,Mundulla,J,22164,0,J Ticket Votes,The Greens,15
SA,180,Barker,6800,Mundulla,J,21785,1,"WRIGHT, Penny",The Greens,0
SA,180,Barker,6800,Mundulla,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6800,Mundulla,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6800,Mundulla,K,22165,0,K Ticket Votes,Building Australia,0
SA,180,Barker,6800,Mundulla,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,180,Barker,6800,Mundulla,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,180,Barker,6800,Mundulla,L,22166,0,L Ticket Votes,Shooters and Fishers,8
SA,180,Barker,6800,Mundulla,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,180,Barker,6800,Mundulla,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,180,Barker,6800,Mundulla,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,180,Barker,6800,Mundulla,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6800,Mundulla,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6800,Mundulla,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,180,Barker,6800,Mundulla,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6800,Mundulla,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,180,Barker,6800,Mundulla,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6800,Mundulla,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,180,Barker,6800,Mundulla,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6800,Mundulla,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,180,Barker,6800,Mundulla,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,180,Barker,6800,Mundulla,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,180,Barker,6800,Mundulla,Q,22171,0,Q Ticket Votes,Australian Sex Party,5
SA,180,Barker,6800,Mundulla,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,180,Barker,6800,Mundulla,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,180,Barker,6800,Mundulla,R,22172,0,R Ticket Votes,Family First,29
SA,180,Barker,6800,Mundulla,R,21186,1,"DAY, Bob",Family First,5
SA,180,Barker,6800,Mundulla,R,21189,2,"COLE, Andrew",Family First,0
SA,180,Barker,6800,Mundulla,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,180,Barker,6800,Mundulla,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,180,Barker,6800,Mundulla,ZZ,0,99,INFORMAL,,9
SA,180,Barker,6802,Tintinara,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,180,Barker,6802,Tintinara,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,180,Barker,6802,Tintinara,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,180,Barker,6802,Tintinara,B,22156,0,B Ticket Votes,,0
SA,180,Barker,6802,Tintinara,B,21991,1,"ALDRIDGE, Mark",,0
SA,180,Barker,6802,Tintinara,B,21992,2,"COCHRANE, Christopher",,0
SA,180,Barker,6802,Tintinara,C,22157,0,C Ticket Votes,Australian Labor Party,20
SA,180,Barker,6802,Tintinara,C,21111,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,6802,Tintinara,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,180,Barker,6802,Tintinara,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,180,Barker,6802,Tintinara,D,22158,0,D Ticket Votes,Liberal,283
SA,180,Barker,6802,Tintinara,D,20827,1,"FISHER, Mary Jo",Liberal,6
SA,180,Barker,6802,Tintinara,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,180,Barker,6802,Tintinara,D,20830,3,"FAWCETT, David",Liberal,0
SA,180,Barker,6802,Tintinara,D,20831,4,"SALU, Peter",Liberal,0
SA,180,Barker,6802,Tintinara,E,22159,0,E Ticket Votes,One Nation,1
SA,180,Barker,6802,Tintinara,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,180,Barker,6802,Tintinara,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6802,Tintinara,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,180,Barker,6802,Tintinara,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6802,Tintinara,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6802,Tintinara,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,180,Barker,6802,Tintinara,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,180,Barker,6802,Tintinara,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,180,Barker,6802,Tintinara,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,180,Barker,6802,Tintinara,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,180,Barker,6802,Tintinara,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,180,Barker,6802,Tintinara,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,180,Barker,6802,Tintinara,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,180,Barker,6802,Tintinara,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,180,Barker,6802,Tintinara,J,22164,0,J Ticket Votes,The Greens,5
SA,180,Barker,6802,Tintinara,J,21785,1,"WRIGHT, Penny",The Greens,1
SA,180,Barker,6802,Tintinara,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,180,Barker,6802,Tintinara,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,180,Barker,6802,Tintinara,K,22165,0,K Ticket Votes,Building Australia,0
