2013 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7076,Plympton West,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7076,Plympton West,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7076,Plympton West,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,185,Hindmarsh,7076,Plympton West,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,185,Hindmarsh,7076,Plympton West,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7076,Plympton West,U,25122,0,U Ticket Votes,One Nation,1
SA,185,Hindmarsh,7076,Plympton West,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7076,Plympton West,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,185,Hindmarsh,7076,Plympton West,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,185,Hindmarsh,7076,Plympton West,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,185,Hindmarsh,7076,Plympton West,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7076,Plympton West,W,25124,0,W Ticket Votes,Australian Christians,0
SA,185,Hindmarsh,7076,Plympton West,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,185,Hindmarsh,7076,Plympton West,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,185,Hindmarsh,7076,Plympton West,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,185,Hindmarsh,7076,Plympton West,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,185,Hindmarsh,7076,Plympton West,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,185,Hindmarsh,7076,Plympton West,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,185,Hindmarsh,7076,Plympton West,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,185,Hindmarsh,7076,Plympton West,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7076,Plympton West,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,185,Hindmarsh,7076,Plympton West,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,185,Hindmarsh,7076,Plympton West,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7076,Plympton West,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,185,Hindmarsh,7076,Plympton West,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,2
SA,185,Hindmarsh,7076,Plympton West,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7076,Plympton West,AB,25134,0,AB Ticket Votes,Australian Labor Party,280
SA,185,Hindmarsh,7076,Plympton West,AB,23912,1,"WONG, Penny",Australian Labor Party,9
SA,185,Hindmarsh,7076,Plympton West,AB,23921,2,"FARRELL, Don",Australian Labor Party,1
SA,185,Hindmarsh,7076,Plympton West,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,185,Hindmarsh,7076,Plympton West,AC,25144,0,AC Ticket Votes,Building Australia Party,4
SA,185,Hindmarsh,7076,Plympton West,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,185,Hindmarsh,7076,Plympton West,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7076,Plympton West,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,185,Hindmarsh,7076,Plympton West,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7076,Plympton West,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7076,Plympton West,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,185,Hindmarsh,7076,Plympton West,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7076,Plympton West,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7076,Plympton West,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7076,Plympton West,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7076,Plympton West,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,185,Hindmarsh,7076,Plympton West,AG,25126,0,AG Ticket Votes,Liberal,290
SA,185,Hindmarsh,7076,Plympton West,AG,23611,1,"BERNARDI, Cory",Liberal,4
SA,185,Hindmarsh,7076,Plympton West,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,185,Hindmarsh,7076,Plympton West,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,185,Hindmarsh,7076,Plympton West,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,185,Hindmarsh,7076,Plympton West,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7076,Plympton West,UG,23158,2,"WEAVER, Robert",Independent,0
SA,185,Hindmarsh,7076,Plympton West,ZZ,0,99,INFORMAL,,46
SA,185,Hindmarsh,7078,Richmond,A,25127,0,A Ticket Votes,Socialist Equality Party,5
SA,185,Hindmarsh,7078,Richmond,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,185,Hindmarsh,7078,Richmond,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,185,Hindmarsh,7078,Richmond,B,25131,0,B Ticket Votes,Family First,42
SA,185,Hindmarsh,7078,Richmond,B,24901,1,"DAY, Bob",Family First,3
SA,185,Hindmarsh,7078,Richmond,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7078,Richmond,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7078,Richmond,C,25128,0,C Ticket Votes,Australian Democrats,4
SA,185,Hindmarsh,7078,Richmond,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,185,Hindmarsh,7078,Richmond,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7078,Richmond,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7078,Richmond,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,185,Hindmarsh,7078,Richmond,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,185,Hindmarsh,7078,Richmond,E,25145,0,E Ticket Votes,Liberal Democrats,71
SA,185,Hindmarsh,7078,Richmond,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,185,Hindmarsh,7078,Richmond,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7078,Richmond,F,25137,0,F Ticket Votes,Palmer United Party,45
SA,185,Hindmarsh,7078,Richmond,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,185,Hindmarsh,7078,Richmond,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,185,Hindmarsh,7078,Richmond,G,25135,0,G Ticket Votes,Nick Xenophon Group,502
SA,185,Hindmarsh,7078,Richmond,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,40
SA,185,Hindmarsh,7078,Richmond,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,185,Hindmarsh,7078,Richmond,H,25153,0,H Ticket Votes,National Party,3
SA,185,Hindmarsh,7078,Richmond,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7078,Richmond,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7078,Richmond,I,25139,0,I Ticket Votes,,0
SA,185,Hindmarsh,7078,Richmond,I,24614,1,"GREEN, Ribnga",,1
SA,185,Hindmarsh,7078,Richmond,I,24527,2,"NGOR, Zita Adut",,0
SA,185,Hindmarsh,7078,Richmond,J,25151,0,J Ticket Votes,DLP Democratic Labour,24
SA,185,Hindmarsh,7078,Richmond,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,185,Hindmarsh,7078,Richmond,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,185,Hindmarsh,7078,Richmond,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,185,Hindmarsh,7078,Richmond,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,185,Hindmarsh,7078,Richmond,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7078,Richmond,L,25130,0,L Ticket Votes,,2
SA,185,Hindmarsh,7078,Richmond,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7078,Richmond,L,23945,2,"ROHDE, John",,0
SA,185,Hindmarsh,7078,Richmond,M,25143,0,M Ticket Votes,Country Alliance,0
SA,185,Hindmarsh,7078,Richmond,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7078,Richmond,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7078,Richmond,N,25140,0,N Ticket Votes,Sex Party,14
SA,185,Hindmarsh,7078,Richmond,N,25036,1,"MILKA, Deb",Sex Party,0
SA,185,Hindmarsh,7078,Richmond,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,185,Hindmarsh,7078,Richmond,O,25133,0,O Ticket Votes,Australian Independents,1
SA,185,Hindmarsh,7078,Richmond,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,185,Hindmarsh,7078,Richmond,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7078,Richmond,P,25129,0,P Ticket Votes,Australian Greens,153
SA,185,Hindmarsh,7078,Richmond,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,34
SA,185,Hindmarsh,7078,Richmond,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,185,Hindmarsh,7078,Richmond,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,185,Hindmarsh,7078,Richmond,Q,25150,0,Q Ticket Votes,Animal Justice Party,6
SA,185,Hindmarsh,7078,Richmond,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,185,Hindmarsh,7078,Richmond,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,185,Hindmarsh,7078,Richmond,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7078,Richmond,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7078,Richmond,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7078,Richmond,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,185,Hindmarsh,7078,Richmond,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,7078,Richmond,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7078,Richmond,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,185,Hindmarsh,7078,Richmond,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,185,Hindmarsh,7078,Richmond,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7078,Richmond,U,25122,0,U Ticket Votes,One Nation,3
SA,185,Hindmarsh,7078,Richmond,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7078,Richmond,U,23535,2,"DUNBAR, Kym",One Nation,1
SA,185,Hindmarsh,7078,Richmond,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,185,Hindmarsh,7078,Richmond,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,185,Hindmarsh,7078,Richmond,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7078,Richmond,W,25124,0,W Ticket Votes,Australian Christians,5
SA,185,Hindmarsh,7078,Richmond,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,185,Hindmarsh,7078,Richmond,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,185,Hindmarsh,7078,Richmond,X,25121,0,X Ticket Votes,Shooters and Fishers,6
SA,185,Hindmarsh,7078,Richmond,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,185,Hindmarsh,7078,Richmond,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,185,Hindmarsh,7078,Richmond,Y,25138,0,Y Ticket Votes,Katter's Australian Party,4
SA,185,Hindmarsh,7078,Richmond,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,185,Hindmarsh,7078,Richmond,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7078,Richmond,Z,25146,0,Z Ticket Votes,Smokers Rights,3
SA,185,Hindmarsh,7078,Richmond,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,185,Hindmarsh,7078,Richmond,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7078,Richmond,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,185,Hindmarsh,7078,Richmond,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7078,Richmond,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7078,Richmond,AB,25134,0,AB Ticket Votes,Australian Labor Party,621
SA,185,Hindmarsh,7078,Richmond,AB,23912,1,"WONG, Penny",Australian Labor Party,31
SA,185,Hindmarsh,7078,Richmond,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7078,Richmond,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,185,Hindmarsh,7078,Richmond,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,185,Hindmarsh,7078,Richmond,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,185,Hindmarsh,7078,Richmond,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7078,Richmond,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,5
SA,185,Hindmarsh,7078,Richmond,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,185,Hindmarsh,7078,Richmond,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7078,Richmond,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,185,Hindmarsh,7078,Richmond,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7078,Richmond,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7078,Richmond,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7078,Richmond,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7078,Richmond,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,185,Hindmarsh,7078,Richmond,AG,25126,0,AG Ticket Votes,Liberal,454
SA,185,Hindmarsh,7078,Richmond,AG,23611,1,"BERNARDI, Cory",Liberal,6
SA,185,Hindmarsh,7078,Richmond,AG,23612,2,"BIRMINGHAM, Simon",Liberal,3
SA,185,Hindmarsh,7078,Richmond,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,185,Hindmarsh,7078,Richmond,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,185,Hindmarsh,7078,Richmond,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7078,Richmond,UG,23158,2,"WEAVER, Robert",Independent,0
SA,185,Hindmarsh,7078,Richmond,ZZ,0,99,INFORMAL,,86
SA,185,Hindmarsh,7080,Torrensville,A,25127,0,A Ticket Votes,Socialist Equality Party,5
SA,185,Hindmarsh,7080,Torrensville,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,185,Hindmarsh,7080,Torrensville,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,185,Hindmarsh,7080,Torrensville,B,25131,0,B Ticket Votes,Family First,26
SA,185,Hindmarsh,7080,Torrensville,B,24901,1,"DAY, Bob",Family First,5
SA,185,Hindmarsh,7080,Torrensville,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7080,Torrensville,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7080,Torrensville,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,185,Hindmarsh,7080,Torrensville,C,23891,1,"WALKER, Jeanie",Australian Democrats,3
SA,185,Hindmarsh,7080,Torrensville,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7080,Torrensville,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,185,Hindmarsh,7080,Torrensville,D,23481,1,"CLARKE, Moira",Secular Party of Australia,4
SA,185,Hindmarsh,7080,Torrensville,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,185,Hindmarsh,7080,Torrensville,E,25145,0,E Ticket Votes,Liberal Democrats,38
SA,185,Hindmarsh,7080,Torrensville,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,185,Hindmarsh,7080,Torrensville,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,185,Hindmarsh,7080,Torrensville,F,25137,0,F Ticket Votes,Palmer United Party,15
SA,185,Hindmarsh,7080,Torrensville,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,185,Hindmarsh,7080,Torrensville,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,185,Hindmarsh,7080,Torrensville,G,25135,0,G Ticket Votes,Nick Xenophon Group,398
SA,185,Hindmarsh,7080,Torrensville,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,38
SA,185,Hindmarsh,7080,Torrensville,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,185,Hindmarsh,7080,Torrensville,H,25153,0,H Ticket Votes,National Party,1
SA,185,Hindmarsh,7080,Torrensville,H,25029,1,"STACEY, James",National Party,0
SA,185,Hindmarsh,7080,Torrensville,H,25030,2,"TITLEY, Rachel",National Party,0
SA,185,Hindmarsh,7080,Torrensville,I,25139,0,I Ticket Votes,,3
SA,185,Hindmarsh,7080,Torrensville,I,24614,1,"GREEN, Ribnga",,1
SA,185,Hindmarsh,7080,Torrensville,I,24527,2,"NGOR, Zita Adut",,0
SA,185,Hindmarsh,7080,Torrensville,J,25151,0,J Ticket Votes,DLP Democratic Labour,17
SA,185,Hindmarsh,7080,Torrensville,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,185,Hindmarsh,7080,Torrensville,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,185,Hindmarsh,7080,Torrensville,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,185,Hindmarsh,7080,Torrensville,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,1
SA,185,Hindmarsh,7080,Torrensville,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,185,Hindmarsh,7080,Torrensville,L,25130,0,L Ticket Votes,,0
SA,185,Hindmarsh,7080,Torrensville,L,23941,1,"MIEGLICH, Dianah",,0
SA,185,Hindmarsh,7080,Torrensville,L,23945,2,"ROHDE, John",,0
SA,185,Hindmarsh,7080,Torrensville,M,25143,0,M Ticket Votes,Country Alliance,1
SA,185,Hindmarsh,7080,Torrensville,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,185,Hindmarsh,7080,Torrensville,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,185,Hindmarsh,7080,Torrensville,N,25140,0,N Ticket Votes,Sex Party,18
SA,185,Hindmarsh,7080,Torrensville,N,25036,1,"MILKA, Deb",Sex Party,1
SA,185,Hindmarsh,7080,Torrensville,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,185,Hindmarsh,7080,Torrensville,O,25133,0,O Ticket Votes,Australian Independents,4
SA,185,Hindmarsh,7080,Torrensville,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,185,Hindmarsh,7080,Torrensville,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,185,Hindmarsh,7080,Torrensville,P,25129,0,P Ticket Votes,Australian Greens,182
SA,185,Hindmarsh,7080,Torrensville,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,50
SA,185,Hindmarsh,7080,Torrensville,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,185,Hindmarsh,7080,Torrensville,P,24841,3,"CAREY, Matthew",Australian Greens,2
SA,185,Hindmarsh,7080,Torrensville,Q,25150,0,Q Ticket Votes,Animal Justice Party,3
SA,185,Hindmarsh,7080,Torrensville,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,185,Hindmarsh,7080,Torrensville,Q,24932,2,"SUTTON, Sally",Animal Justice Party,1
SA,185,Hindmarsh,7080,Torrensville,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7080,Torrensville,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7080,Torrensville,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,185,Hindmarsh,7080,Torrensville,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
SA,185,Hindmarsh,7080,Torrensville,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,185,Hindmarsh,7080,Torrensville,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,185,Hindmarsh,7080,Torrensville,T,25152,0,T Ticket Votes,Drug Law Reform,3
SA,185,Hindmarsh,7080,Torrensville,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,185,Hindmarsh,7080,Torrensville,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,185,Hindmarsh,7080,Torrensville,U,25122,0,U Ticket Votes,One Nation,3
SA,185,Hindmarsh,7080,Torrensville,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7080,Torrensville,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,185,Hindmarsh,7080,Torrensville,V,25123,0,V Ticket Votes,Stable Population Party,2
SA,185,Hindmarsh,7080,Torrensville,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,185,Hindmarsh,7080,Torrensville,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,185,Hindmarsh,7080,Torrensville,W,25124,0,W Ticket Votes,Australian Christians,2
SA,185,Hindmarsh,7080,Torrensville,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,185,Hindmarsh,7080,Torrensville,W,23517,2,"ENGELA, Theophilus",Australian Christians,1
SA,185,Hindmarsh,7080,Torrensville,X,25121,0,X Ticket Votes,Shooters and Fishers,6
SA,185,Hindmarsh,7080,Torrensville,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,185,Hindmarsh,7080,Torrensville,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,185,Hindmarsh,7080,Torrensville,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,185,Hindmarsh,7080,Torrensville,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,185,Hindmarsh,7080,Torrensville,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,185,Hindmarsh,7080,Torrensville,Z,25146,0,Z Ticket Votes,Smokers Rights,6
SA,185,Hindmarsh,7080,Torrensville,Z,24913,1,"LOCK, Tyrone",Smokers Rights,1
SA,185,Hindmarsh,7080,Torrensville,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,185,Hindmarsh,7080,Torrensville,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,185,Hindmarsh,7080,Torrensville,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,185,Hindmarsh,7080,Torrensville,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,185,Hindmarsh,7080,Torrensville,AB,25134,0,AB Ticket Votes,Australian Labor Party,537
SA,185,Hindmarsh,7080,Torrensville,AB,23912,1,"WONG, Penny",Australian Labor Party,26
SA,185,Hindmarsh,7080,Torrensville,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,185,Hindmarsh,7080,Torrensville,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,185,Hindmarsh,7080,Torrensville,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,185,Hindmarsh,7080,Torrensville,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,185,Hindmarsh,7080,Torrensville,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,185,Hindmarsh,7080,Torrensville,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,4
SA,185,Hindmarsh,7080,Torrensville,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7080,Torrensville,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,185,Hindmarsh,7080,Torrensville,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,185,Hindmarsh,7080,Torrensville,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7080,Torrensville,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,185,Hindmarsh,7080,Torrensville,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,185,Hindmarsh,7080,Torrensville,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,185,Hindmarsh,7080,Torrensville,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,185,Hindmarsh,7080,Torrensville,AG,25126,0,AG Ticket Votes,Liberal,333
SA,185,Hindmarsh,7080,Torrensville,AG,23611,1,"BERNARDI, Cory",Liberal,4
SA,185,Hindmarsh,7080,Torrensville,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,185,Hindmarsh,7080,Torrensville,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,185,Hindmarsh,7080,Torrensville,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,185,Hindmarsh,7080,Torrensville,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,185,Hindmarsh,7080,Torrensville,UG,23158,2,"WEAVER, Robert",Independent,2
SA,185,Hindmarsh,7080,Torrensville,ZZ,0,99,INFORMAL,,69
SA,185,Hindmarsh,7081,West Beach,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,185,Hindmarsh,7081,West Beach,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,185,Hindmarsh,7081,West Beach,A,23844,2,"BYRNE, Peter",Socialist Equality Party,1
SA,185,Hindmarsh,7081,West Beach,B,25131,0,B Ticket Votes,Family First,35
SA,185,Hindmarsh,7081,West Beach,B,24901,1,"DAY, Bob",Family First,6
SA,185,Hindmarsh,7081,West Beach,B,24905,2,"POTTER, Judi",Family First,0
SA,185,Hindmarsh,7081,West Beach,B,24910,3,"CASEY, Dan",Family First,0
SA,185,Hindmarsh,7081,West Beach,C,25128,0,C Ticket Votes,Australian Democrats,4
