2007 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,4962,Coleraine,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4962,Coleraine,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,4962,Coleraine,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4962,Coleraine,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,4962,Coleraine,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,4962,Coleraine,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,4962,Coleraine,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,4962,Coleraine,U,18691,0,U Ticket Votes,Australian Greens,30
VIC,233,Wannon,4962,Coleraine,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,233,Wannon,4962,Coleraine,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,4962,Coleraine,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,4962,Coleraine,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,4962,Coleraine,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,4962,Coleraine,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,233,Wannon,4962,Coleraine,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,4962,Coleraine,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,4962,Coleraine,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,4962,Coleraine,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,233,Wannon,4962,Coleraine,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,4962,Coleraine,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,4962,Coleraine,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,4962,Coleraine,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,4962,Coleraine,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,4962,Coleraine,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,4962,Coleraine,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,4962,Coleraine,ZZ,0,99,INFORMAL,,18
VIC,233,Wannon,4963,Condah,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,233,Wannon,4963,Condah,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,4963,Condah,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,4963,Condah,B,18695,0,B Ticket Votes,One Nation,0
VIC,233,Wannon,4963,Condah,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,4963,Condah,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,4963,Condah,C,18689,0,C Ticket Votes,Australian Democrats,4
VIC,233,Wannon,4963,Condah,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,4963,Condah,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,4963,Condah,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,4963,Condah,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,233,Wannon,4963,Condah,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,4963,Condah,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,4963,Condah,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,4963,Condah,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,4963,Condah,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,4963,Condah,F,18687,0,F Ticket Votes,Australian Labor Party,47
VIC,233,Wannon,4963,Condah,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,4963,Condah,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,4963,Condah,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,4963,Condah,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,4963,Condah,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,233,Wannon,4963,Condah,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,4963,Condah,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,4963,Condah,H,18678,0,H Ticket Votes,Liberal/The Nationals,94
VIC,233,Wannon,4963,Condah,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,233,Wannon,4963,Condah,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,4963,Condah,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,4963,Condah,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,233,Wannon,4963,Condah,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,4963,Condah,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,4963,Condah,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,4963,Condah,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,4963,Condah,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,4963,Condah,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,4963,Condah,K,18686,0,K Ticket Votes,Family First,0
VIC,233,Wannon,4963,Condah,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,233,Wannon,4963,Condah,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,4963,Condah,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,4963,Condah,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,4963,Condah,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,4963,Condah,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,4963,Condah,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,4963,Condah,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,4963,Condah,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,4963,Condah,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,4963,Condah,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,4963,Condah,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,4963,Condah,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4963,Condah,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4963,Condah,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4963,Condah,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4963,Condah,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4963,Condah,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4963,Condah,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4963,Condah,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,233,Wannon,4963,Condah,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4963,Condah,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4963,Condah,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,4963,Condah,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,4963,Condah,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,4963,Condah,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,4963,Condah,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,4963,Condah,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4963,Condah,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4963,Condah,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4963,Condah,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4963,Condah,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,4963,Condah,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4963,Condah,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,4963,Condah,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,4963,Condah,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,4963,Condah,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,4963,Condah,U,18691,0,U Ticket Votes,Australian Greens,6
VIC,233,Wannon,4963,Condah,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,233,Wannon,4963,Condah,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,4963,Condah,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,233,Wannon,4963,Condah,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,4963,Condah,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,4963,Condah,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,4963,Condah,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,4963,Condah,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,4963,Condah,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,4963,Condah,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,4963,Condah,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,4963,Condah,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,4963,Condah,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,4963,Condah,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,4963,Condah,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,4963,Condah,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,4963,Condah,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,4963,Condah,ZZ,0,99,INFORMAL,,5
VIC,233,Wannon,4966,Dartmoor,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,233,Wannon,4966,Dartmoor,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,4966,Dartmoor,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,4966,Dartmoor,B,18695,0,B Ticket Votes,One Nation,0
VIC,233,Wannon,4966,Dartmoor,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,4966,Dartmoor,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,4966,Dartmoor,C,18689,0,C Ticket Votes,Australian Democrats,2
VIC,233,Wannon,4966,Dartmoor,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,4966,Dartmoor,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,4966,Dartmoor,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,4966,Dartmoor,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,233,Wannon,4966,Dartmoor,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,4966,Dartmoor,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,4966,Dartmoor,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,4966,Dartmoor,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,4966,Dartmoor,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,4966,Dartmoor,F,18687,0,F Ticket Votes,Australian Labor Party,117
VIC,233,Wannon,4966,Dartmoor,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,233,Wannon,4966,Dartmoor,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,4966,Dartmoor,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,4966,Dartmoor,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,233,Wannon,4966,Dartmoor,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,233,Wannon,4966,Dartmoor,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,4966,Dartmoor,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,4966,Dartmoor,H,18678,0,H Ticket Votes,Liberal/The Nationals,135
VIC,233,Wannon,4966,Dartmoor,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,233,Wannon,4966,Dartmoor,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,4966,Dartmoor,H,17238,3,"RYAN, Scott",Liberal,0
VIC,233,Wannon,4966,Dartmoor,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,233,Wannon,4966,Dartmoor,I,18683,0,I Ticket Votes,,2
VIC,233,Wannon,4966,Dartmoor,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,4966,Dartmoor,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,4966,Dartmoor,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,4966,Dartmoor,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,233,Wannon,4966,Dartmoor,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,4966,Dartmoor,K,18686,0,K Ticket Votes,Family First,7
VIC,233,Wannon,4966,Dartmoor,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,4966,Dartmoor,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,4966,Dartmoor,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,4966,Dartmoor,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,4966,Dartmoor,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,4966,Dartmoor,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,4966,Dartmoor,L,18692,0,L Ticket Votes,LDP,1
VIC,233,Wannon,4966,Dartmoor,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,4966,Dartmoor,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,4966,Dartmoor,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,233,Wannon,4966,Dartmoor,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,4966,Dartmoor,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,4966,Dartmoor,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,233,Wannon,4966,Dartmoor,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4966,Dartmoor,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4966,Dartmoor,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4966,Dartmoor,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4966,Dartmoor,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4966,Dartmoor,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4966,Dartmoor,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4966,Dartmoor,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4966,Dartmoor,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4966,Dartmoor,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,4966,Dartmoor,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,4966,Dartmoor,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,4966,Dartmoor,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,4966,Dartmoor,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,4966,Dartmoor,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4966,Dartmoor,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4966,Dartmoor,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4966,Dartmoor,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4966,Dartmoor,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,233,Wannon,4966,Dartmoor,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4966,Dartmoor,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,4966,Dartmoor,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,4966,Dartmoor,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,4966,Dartmoor,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,4966,Dartmoor,U,18691,0,U Ticket Votes,Australian Greens,12
VIC,233,Wannon,4966,Dartmoor,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,233,Wannon,4966,Dartmoor,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,233,Wannon,4966,Dartmoor,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,233,Wannon,4966,Dartmoor,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,233,Wannon,4966,Dartmoor,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,233,Wannon,4966,Dartmoor,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,233,Wannon,4966,Dartmoor,V,18697,0,V Ticket Votes,,0
VIC,233,Wannon,4966,Dartmoor,V,18419,1,"KLEIN, Tony",,0
VIC,233,Wannon,4966,Dartmoor,V,18420,2,"KLEIN, Amanda",,0
VIC,233,Wannon,4966,Dartmoor,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,233,Wannon,4966,Dartmoor,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,233,Wannon,4966,Dartmoor,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,233,Wannon,4966,Dartmoor,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,233,Wannon,4966,Dartmoor,UG,17646,1,"WALKER, Norman",Independent,0
VIC,233,Wannon,4966,Dartmoor,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,233,Wannon,4966,Dartmoor,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,233,Wannon,4966,Dartmoor,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,233,Wannon,4966,Dartmoor,ZZ,0,99,INFORMAL,,17
VIC,233,Wannon,4973,Dunkeld,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,233,Wannon,4973,Dunkeld,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,233,Wannon,4973,Dunkeld,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,233,Wannon,4973,Dunkeld,B,18695,0,B Ticket Votes,One Nation,2
VIC,233,Wannon,4973,Dunkeld,B,18316,1,"STEEL, Nick",One Nation,0
VIC,233,Wannon,4973,Dunkeld,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,233,Wannon,4973,Dunkeld,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,233,Wannon,4973,Dunkeld,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,233,Wannon,4973,Dunkeld,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,233,Wannon,4973,Dunkeld,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,233,Wannon,4973,Dunkeld,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,233,Wannon,4973,Dunkeld,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,233,Wannon,4973,Dunkeld,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,233,Wannon,4973,Dunkeld,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,233,Wannon,4973,Dunkeld,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,233,Wannon,4973,Dunkeld,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,233,Wannon,4973,Dunkeld,F,18687,0,F Ticket Votes,Australian Labor Party,131
VIC,233,Wannon,4973,Dunkeld,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,233,Wannon,4973,Dunkeld,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,4973,Dunkeld,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,233,Wannon,4973,Dunkeld,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,233,Wannon,4973,Dunkeld,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,233,Wannon,4973,Dunkeld,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,233,Wannon,4973,Dunkeld,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,233,Wannon,4973,Dunkeld,H,18678,0,H Ticket Votes,Liberal/The Nationals,279
VIC,233,Wannon,4973,Dunkeld,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,233,Wannon,4973,Dunkeld,H,17237,2,"KROGER, Helen",Liberal,0
VIC,233,Wannon,4973,Dunkeld,H,17238,3,"RYAN, Scott",Liberal,1
VIC,233,Wannon,4973,Dunkeld,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,233,Wannon,4973,Dunkeld,I,18683,0,I Ticket Votes,,0
VIC,233,Wannon,4973,Dunkeld,I,17419,1,"TOSCANO, Joseph",,0
VIC,233,Wannon,4973,Dunkeld,I,17420,2,"PIERCE, Jude",,0
VIC,233,Wannon,4973,Dunkeld,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,4973,Dunkeld,J,17292,1,"BYRNE, Peter",Socialist Equality Party,1
VIC,233,Wannon,4973,Dunkeld,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,233,Wannon,4973,Dunkeld,K,18686,0,K Ticket Votes,Family First,12
VIC,233,Wannon,4973,Dunkeld,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,233,Wannon,4973,Dunkeld,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,233,Wannon,4973,Dunkeld,K,17622,3,"PODBURY, Monique",Family First,0
VIC,233,Wannon,4973,Dunkeld,K,17623,4,"WILLIS, Chris",Family First,0
VIC,233,Wannon,4973,Dunkeld,K,17625,5,"HEATH, Clare",Family First,0
VIC,233,Wannon,4973,Dunkeld,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,233,Wannon,4973,Dunkeld,L,18692,0,L Ticket Votes,LDP,0
VIC,233,Wannon,4973,Dunkeld,L,17929,1,"CLANCY, Steve",LDP,0
VIC,233,Wannon,4973,Dunkeld,L,17932,2,"SAW, Geoff",LDP,0
VIC,233,Wannon,4973,Dunkeld,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,233,Wannon,4973,Dunkeld,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,233,Wannon,4973,Dunkeld,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,233,Wannon,4973,Dunkeld,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,233,Wannon,4973,Dunkeld,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4973,Dunkeld,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4973,Dunkeld,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4973,Dunkeld,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4973,Dunkeld,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4973,Dunkeld,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,233,Wannon,4973,Dunkeld,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,233,Wannon,4973,Dunkeld,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4973,Dunkeld,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,4973,Dunkeld,P,18680,0,P Ticket Votes,,0
VIC,233,Wannon,4973,Dunkeld,P,17246,1,"PERKINS, John",,0
VIC,233,Wannon,4973,Dunkeld,P,17247,2,"CONWAY, Andrew",,0
VIC,233,Wannon,4973,Dunkeld,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,4973,Dunkeld,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,233,Wannon,4973,Dunkeld,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,233,Wannon,4973,Dunkeld,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4973,Dunkeld,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4973,Dunkeld,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,233,Wannon,4973,Dunkeld,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,233,Wannon,4973,Dunkeld,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,233,Wannon,4973,Dunkeld,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,233,Wannon,4973,Dunkeld,T,18685,0,T Ticket Votes,,0
VIC,233,Wannon,4973,Dunkeld,T,17604,1,"KALINIY, Joseph",,0
VIC,233,Wannon,4973,Dunkeld,T,17605,2,"MESARITIS, Koulla",,0
VIC,233,Wannon,4973,Dunkeld,U,18691,0,U Ticket Votes,Australian Greens,35
