2016 Federal Election Senate First Preferences By Polling Place for Division 189 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:44 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,189,Port Adelaide,31239,Paralowie West,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,189,Port Adelaide,31239,Paralowie West,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,31239,Paralowie West,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,189,Port Adelaide,31239,Paralowie West,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,31239,Paralowie West,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,1
SA,189,Port Adelaide,31239,Paralowie West,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,31239,Paralowie West,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,31239,Paralowie West,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,31239,Paralowie West,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,31239,Paralowie West,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,31239,Paralowie West,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,31239,Paralowie West,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,31239,Paralowie West,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,31239,Paralowie West,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,31239,Paralowie West,ZZ,0,99,INFORMAL,,102
SA,189,Port Adelaide,33098,Mansfield Park,A,29643,0,A Ticket Votes,Mature Australia,14
SA,189,Port Adelaide,33098,Mansfield Park,A,28433,1,"BOTHE, Darryl",Mature Australia,5
SA,189,Port Adelaide,33098,Mansfield Park,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,33098,Mansfield Park,B,29655,0,B Ticket Votes,Australian Labor Party,839
SA,189,Port Adelaide,33098,Mansfield Park,B,29506,1,"WONG, Penny",Australian Labor Party,45
SA,189,Port Adelaide,33098,Mansfield Park,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,189,Port Adelaide,33098,Mansfield Park,B,29510,3,"GALLACHER, Alex",Australian Labor Party,2
SA,189,Port Adelaide,33098,Mansfield Park,B,29511,4,"McEWEN, Anne",Australian Labor Party,3
SA,189,Port Adelaide,33098,Mansfield Park,B,29512,5,"ALLISON, Michael",Australian Labor Party,4
SA,189,Port Adelaide,33098,Mansfield Park,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,189,Port Adelaide,33098,Mansfield Park,C,29651,0,C Ticket Votes,The Arts Party,2
SA,189,Port Adelaide,33098,Mansfield Park,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,189,Port Adelaide,33098,Mansfield Park,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,33098,Mansfield Park,D,29652,0,D Ticket Votes,The Greens,50
SA,189,Port Adelaide,33098,Mansfield Park,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,189,Port Adelaide,33098,Mansfield Park,D,29495,2,"SIMMS, Robert",The Greens,1
SA,189,Port Adelaide,33098,Mansfield Park,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,33098,Mansfield Park,D,29497,4,"DE KOK, Harriet",The Greens,2
SA,189,Port Adelaide,33098,Mansfield Park,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,189,Port Adelaide,33098,Mansfield Park,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,33098,Mansfield Park,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,33098,Mansfield Park,F,29653,0,F Ticket Votes,Nick Xenophon Team,157
SA,189,Port Adelaide,33098,Mansfield Park,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,7
SA,189,Port Adelaide,33098,Mansfield Park,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,33098,Mansfield Park,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,33098,Mansfield Park,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,33098,Mansfield Park,G,29662,0,G Ticket Votes,Australian Progressives,3
SA,189,Port Adelaide,33098,Mansfield Park,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,33098,Mansfield Park,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,33098,Mansfield Park,H,29658,0,H Ticket Votes,Liberal,220
SA,189,Port Adelaide,33098,Mansfield Park,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,189,Port Adelaide,33098,Mansfield Park,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,189,Port Adelaide,33098,Mansfield Park,H,29582,3,"RUSTON, Anne",Liberal,0
SA,189,Port Adelaide,33098,Mansfield Park,H,29583,4,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,33098,Mansfield Park,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,33098,Mansfield Park,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,189,Port Adelaide,33098,Mansfield Park,I,29654,0,I Ticket Votes,Palmer United Party,3
SA,189,Port Adelaide,33098,Mansfield Park,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,33098,Mansfield Park,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,33098,Mansfield Park,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,1
SA,189,Port Adelaide,33098,Mansfield Park,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,33098,Mansfield Park,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,33098,Mansfield Park,K,29650,0,K Ticket Votes,Liberal Democrats,9
SA,189,Port Adelaide,33098,Mansfield Park,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,189,Port Adelaide,33098,Mansfield Park,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,33098,Mansfield Park,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
SA,189,Port Adelaide,33098,Mansfield Park,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,33098,Mansfield Park,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,33098,Mansfield Park,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),10
SA,189,Port Adelaide,33098,Mansfield Park,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,189,Port Adelaide,33098,Mansfield Park,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33098,Mansfield Park,N,29645,0,N Ticket Votes,Family First,31
SA,189,Port Adelaide,33098,Mansfield Park,N,28842,1,"DAY, Bob",Family First,4
SA,189,Port Adelaide,33098,Mansfield Park,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,189,Port Adelaide,33098,Mansfield Park,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,21
SA,189,Port Adelaide,33098,Mansfield Park,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,189,Port Adelaide,33098,Mansfield Park,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,33098,Mansfield Park,P,29644,0,P Ticket Votes,Marriage Equality,4
SA,189,Port Adelaide,33098,Mansfield Park,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,189,Port Adelaide,33098,Mansfield Park,P,29588,2,"BOND, Alex",Marriage Equality,1
SA,189,Port Adelaide,33098,Mansfield Park,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",4
SA,189,Port Adelaide,33098,Mansfield Park,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,33098,Mansfield Park,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,33098,Mansfield Park,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,16
SA,189,Port Adelaide,33098,Mansfield Park,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,189,Port Adelaide,33098,Mansfield Park,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,189,Port Adelaide,33098,Mansfield Park,S,29648,0,S Ticket Votes,Australian Liberty Alliance,3
SA,189,Port Adelaide,33098,Mansfield Park,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,189,Port Adelaide,33098,Mansfield Park,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,189,Port Adelaide,33098,Mansfield Park,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,189,Port Adelaide,33098,Mansfield Park,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,4
SA,189,Port Adelaide,33098,Mansfield Park,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,33098,Mansfield Park,U,29641,0,U Ticket Votes,Animal Justice Party,7
SA,189,Port Adelaide,33098,Mansfield Park,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,189,Port Adelaide,33098,Mansfield Park,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,33098,Mansfield Park,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,189,Port Adelaide,33098,Mansfield Park,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,3
SA,189,Port Adelaide,33098,Mansfield Park,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,33098,Mansfield Park,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,189,Port Adelaide,33098,Mansfield Park,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,33098,Mansfield Park,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,33098,Mansfield Park,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,33098,Mansfield Park,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,33098,Mansfield Park,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,33098,Mansfield Park,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,33098,Mansfield Park,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,33098,Mansfield Park,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,33098,Mansfield Park,ZZ,0,99,INFORMAL,,84
SA,189,Port Adelaide,33216,Special Hospital Team 1,A,29643,0,A Ticket Votes,Mature Australia,2
SA,189,Port Adelaide,33216,Special Hospital Team 1,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,B,29655,0,B Ticket Votes,Australian Labor Party,97
SA,189,Port Adelaide,33216,Special Hospital Team 1,B,29506,1,"WONG, Penny",Australian Labor Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,C,29651,0,C Ticket Votes,The Arts Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,D,29652,0,D Ticket Votes,The Greens,4
SA,189,Port Adelaide,33216,Special Hospital Team 1,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,D,29495,2,"SIMMS, Robert",The Greens,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,F,29653,0,F Ticket Votes,Nick Xenophon Team,22
SA,189,Port Adelaide,33216,Special Hospital Team 1,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,H,29658,0,H Ticket Votes,Liberal,50
SA,189,Port Adelaide,33216,Special Hospital Team 1,H,29578,1,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,H,29582,3,"RUSTON, Anne",Liberal,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,H,29583,4,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,189,Port Adelaide,33216,Special Hospital Team 1,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,K,29650,0,K Ticket Votes,Liberal Democrats,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33216,Special Hospital Team 1,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33216,Special Hospital Team 1,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33216,Special Hospital Team 1,N,29645,0,N Ticket Votes,Family First,3
SA,189,Port Adelaide,33216,Special Hospital Team 1,N,28842,1,"DAY, Bob",Family First,1
SA,189,Port Adelaide,33216,Special Hospital Team 1,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,1
SA,189,Port Adelaide,33216,Special Hospital Team 1,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",2
SA,189,Port Adelaide,33216,Special Hospital Team 1,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,33216,Special Hospital Team 1,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,189,Port Adelaide,33216,Special Hospital Team 1,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,S,29648,0,S Ticket Votes,Australian Liberty Alliance,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,U,29641,0,U Ticket Votes,Animal Justice Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,189,Port Adelaide,33216,Special Hospital Team 1,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,UG,28869,4,"ALI, Mohammad",Independent,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,UG,29547,5,"SADDLER, Dave",Independent,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,189,Port Adelaide,33216,Special Hospital Team 1,ZZ,0,99,INFORMAL,,7
SA,189,Port Adelaide,33217,Special Hospital Team 2,A,29643,0,A Ticket Votes,Mature Australia,8
SA,189,Port Adelaide,33217,Special Hospital Team 2,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,189,Port Adelaide,33217,Special Hospital Team 2,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,B,29655,0,B Ticket Votes,Australian Labor Party,98
SA,189,Port Adelaide,33217,Special Hospital Team 2,B,29506,1,"WONG, Penny",Australian Labor Party,1
SA,189,Port Adelaide,33217,Special Hospital Team 2,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,C,29651,0,C Ticket Votes,The Arts Party,1
SA,189,Port Adelaide,33217,Special Hospital Team 2,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,D,29652,0,D Ticket Votes,The Greens,6
SA,189,Port Adelaide,33217,Special Hospital Team 2,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,D,29495,2,"SIMMS, Robert",The Greens,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,D,29496,3,"MOATE, Jody",The Greens,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,F,29653,0,F Ticket Votes,Nick Xenophon Team,31
SA,189,Port Adelaide,33217,Special Hospital Team 2,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,189,Port Adelaide,33217,Special Hospital Team 2,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,H,29658,0,H Ticket Votes,Liberal,54
SA,189,Port Adelaide,33217,Special Hospital Team 2,H,29578,1,"BIRMINGHAM, Simon",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,H,29582,3,"RUSTON, Anne",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,H,29583,4,"FAWCETT, David",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,K,29650,0,K Ticket Votes,Liberal Democrats,4
SA,189,Port Adelaide,33217,Special Hospital Team 2,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,189,Port Adelaide,33217,Special Hospital Team 2,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,189,Port Adelaide,33217,Special Hospital Team 2,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33217,Special Hospital Team 2,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,189,Port Adelaide,33217,Special Hospital Team 2,N,29645,0,N Ticket Votes,Family First,1
