2007 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:06 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,32060,Burpengary South,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,32060,Burpengary South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,302,Longman,32060,Burpengary South,N,18654,0,N Ticket Votes,,0
QLD,302,Longman,32060,Burpengary South,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,32060,Burpengary South,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,32060,Burpengary South,O,18676,0,O Ticket Votes,Australian Labor Party,797
QLD,302,Longman,32060,Burpengary South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,302,Longman,32060,Burpengary South,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,302,Longman,32060,Burpengary South,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,302,Longman,32060,Burpengary South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,302,Longman,32060,Burpengary South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,302,Longman,32060,Burpengary South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,32060,Burpengary South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,32060,Burpengary South,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,302,Longman,32060,Burpengary South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,32060,Burpengary South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,32060,Burpengary South,R,18667,0,R Ticket Votes,Pauline,71
QLD,302,Longman,32060,Burpengary South,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,302,Longman,32060,Burpengary South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,32060,Burpengary South,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,302,Longman,32060,Burpengary South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,32060,Burpengary South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,32060,Burpengary South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),5
QLD,302,Longman,32060,Burpengary South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,302,Longman,32060,Burpengary South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,32060,Burpengary South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,32060,Burpengary South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,32060,Burpengary South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,32060,Burpengary South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,302,Longman,32060,Burpengary South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32060,Burpengary South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32060,Burpengary South,W,18675,0,W Ticket Votes,,1
QLD,302,Longman,32060,Burpengary South,W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,32060,Burpengary South,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,32060,Burpengary South,X,18677,0,X Ticket Votes,,0
QLD,302,Longman,32060,Burpengary South,X,18508,1,"BAKER, James",,0
QLD,302,Longman,32060,Burpengary South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,32060,Burpengary South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,32060,Burpengary South,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,302,Longman,32060,Burpengary South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,32060,Burpengary South,ZZ,0,99,INFORMAL,,37
QLD,302,Longman,32502,Narangba Valley,A,18662,0,A Ticket Votes,What Women Want (Australia),24
QLD,302,Longman,32502,Narangba Valley,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,302,Longman,32502,Narangba Valley,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,302,Longman,32502,Narangba Valley,B,18665,0,B Ticket Votes,LDP,4
QLD,302,Longman,32502,Narangba Valley,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,302,Longman,32502,Narangba Valley,B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,32502,Narangba Valley,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,302,Longman,32502,Narangba Valley,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,3
QLD,302,Longman,32502,Narangba Valley,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,32502,Narangba Valley,D,18674,0,D Ticket Votes,Carers,4
QLD,302,Longman,32502,Narangba Valley,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,32502,Narangba Valley,D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,32502,Narangba Valley,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,302,Longman,32502,Narangba Valley,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,32502,Narangba Valley,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,32502,Narangba Valley,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,302,Longman,32502,Narangba Valley,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,32502,Narangba Valley,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,32502,Narangba Valley,G,18669,0,G Ticket Votes,The Fishing Party,29
QLD,302,Longman,32502,Narangba Valley,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,302,Longman,32502,Narangba Valley,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,32502,Narangba Valley,H,18661,0,H Ticket Votes,Family First,67
QLD,302,Longman,32502,Narangba Valley,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,302,Longman,32502,Narangba Valley,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,32502,Narangba Valley,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,32502,Narangba Valley,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,32502,Narangba Valley,H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,32502,Narangba Valley,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,32502,Narangba Valley,I,18664,0,I Ticket Votes,Democrats,79
QLD,302,Longman,32502,Narangba Valley,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,302,Longman,32502,Narangba Valley,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,32502,Narangba Valley,J,18660,0,J Ticket Votes,Liberal/The Nationals,1332
QLD,302,Longman,32502,Narangba Valley,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,302,Longman,32502,Narangba Valley,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,32502,Narangba Valley,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,302,Longman,32502,Narangba Valley,J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,32502,Narangba Valley,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,32502,Narangba Valley,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,32502,Narangba Valley,K,18671,0,K Ticket Votes,,3
QLD,302,Longman,32502,Narangba Valley,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,302,Longman,32502,Narangba Valley,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,32502,Narangba Valley,L,18670,0,L Ticket Votes,The Australian Shooters Party,16
QLD,302,Longman,32502,Narangba Valley,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,302,Longman,32502,Narangba Valley,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,32502,Narangba Valley,M,18663,0,M Ticket Votes,The Greens,191
QLD,302,Longman,32502,Narangba Valley,M,18301,1,"WATERS, Larissa",The Greens,11
QLD,302,Longman,32502,Narangba Valley,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,32502,Narangba Valley,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,302,Longman,32502,Narangba Valley,N,18654,0,N Ticket Votes,,2
QLD,302,Longman,32502,Narangba Valley,N,17326,1,"COUPER, David Alan",,1
QLD,302,Longman,32502,Narangba Valley,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,32502,Narangba Valley,O,18676,0,O Ticket Votes,Australian Labor Party,1681
QLD,302,Longman,32502,Narangba Valley,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,302,Longman,32502,Narangba Valley,O,17461,2,"MOORE, Claire",Australian Labor Party,4
QLD,302,Longman,32502,Narangba Valley,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,302,Longman,32502,Narangba Valley,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,302,Longman,32502,Narangba Valley,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,28
QLD,302,Longman,32502,Narangba Valley,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,32502,Narangba Valley,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,32502,Narangba Valley,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,302,Longman,32502,Narangba Valley,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,32502,Narangba Valley,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,32502,Narangba Valley,R,18667,0,R Ticket Votes,Pauline,65
QLD,302,Longman,32502,Narangba Valley,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,302,Longman,32502,Narangba Valley,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,32502,Narangba Valley,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,302,Longman,32502,Narangba Valley,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,32502,Narangba Valley,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,32502,Narangba Valley,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),9
QLD,302,Longman,32502,Narangba Valley,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),3
QLD,302,Longman,32502,Narangba Valley,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,32502,Narangba Valley,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,32502,Narangba Valley,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,32502,Narangba Valley,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,32502,Narangba Valley,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,302,Longman,32502,Narangba Valley,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32502,Narangba Valley,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32502,Narangba Valley,W,18675,0,W Ticket Votes,,0
QLD,302,Longman,32502,Narangba Valley,W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,32502,Narangba Valley,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,32502,Narangba Valley,X,18677,0,X Ticket Votes,,1
QLD,302,Longman,32502,Narangba Valley,X,18508,1,"BAKER, James",,0
QLD,302,Longman,32502,Narangba Valley,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,32502,Narangba Valley,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,32502,Narangba Valley,UG,17347,6,"PETERSEN, Robin",Independent,2
QLD,302,Longman,32502,Narangba Valley,ZZ,0,99,INFORMAL,,51
QLD,302,Longman,32503,Burpengary West,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,302,Longman,32503,Burpengary West,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,302,Longman,32503,Burpengary West,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,302,Longman,32503,Burpengary West,B,18665,0,B Ticket Votes,LDP,5
QLD,302,Longman,32503,Burpengary West,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,302,Longman,32503,Burpengary West,B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,32503,Burpengary West,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,302,Longman,32503,Burpengary West,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,302,Longman,32503,Burpengary West,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,32503,Burpengary West,D,18674,0,D Ticket Votes,Carers,2
QLD,302,Longman,32503,Burpengary West,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,32503,Burpengary West,D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,32503,Burpengary West,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,302,Longman,32503,Burpengary West,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,32503,Burpengary West,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,32503,Burpengary West,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,302,Longman,32503,Burpengary West,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,32503,Burpengary West,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,32503,Burpengary West,G,18669,0,G Ticket Votes,The Fishing Party,30
QLD,302,Longman,32503,Burpengary West,G,18360,1,"SMITH, Bob",The Fishing Party,4
QLD,302,Longman,32503,Burpengary West,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,32503,Burpengary West,H,18661,0,H Ticket Votes,Family First,62
QLD,302,Longman,32503,Burpengary West,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,302,Longman,32503,Burpengary West,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,32503,Burpengary West,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,32503,Burpengary West,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,32503,Burpengary West,H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,32503,Burpengary West,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,32503,Burpengary West,I,18664,0,I Ticket Votes,Democrats,45
QLD,302,Longman,32503,Burpengary West,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,302,Longman,32503,Burpengary West,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,32503,Burpengary West,J,18660,0,J Ticket Votes,Liberal/The Nationals,1050
QLD,302,Longman,32503,Burpengary West,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,302,Longman,32503,Burpengary West,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,32503,Burpengary West,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,302,Longman,32503,Burpengary West,J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,32503,Burpengary West,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,32503,Burpengary West,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,302,Longman,32503,Burpengary West,K,18671,0,K Ticket Votes,,2
QLD,302,Longman,32503,Burpengary West,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,32503,Burpengary West,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,32503,Burpengary West,L,18670,0,L Ticket Votes,The Australian Shooters Party,21
QLD,302,Longman,32503,Burpengary West,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,302,Longman,32503,Burpengary West,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,32503,Burpengary West,M,18663,0,M Ticket Votes,The Greens,209
QLD,302,Longman,32503,Burpengary West,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,302,Longman,32503,Burpengary West,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,32503,Burpengary West,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,302,Longman,32503,Burpengary West,N,18654,0,N Ticket Votes,,1
QLD,302,Longman,32503,Burpengary West,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,32503,Burpengary West,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,32503,Burpengary West,O,18676,0,O Ticket Votes,Australian Labor Party,1361
QLD,302,Longman,32503,Burpengary West,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,302,Longman,32503,Burpengary West,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,302,Longman,32503,Burpengary West,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,302,Longman,32503,Burpengary West,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,302,Longman,32503,Burpengary West,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,29
QLD,302,Longman,32503,Burpengary West,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,302,Longman,32503,Burpengary West,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,32503,Burpengary West,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,302,Longman,32503,Burpengary West,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,302,Longman,32503,Burpengary West,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,302,Longman,32503,Burpengary West,R,18667,0,R Ticket Votes,Pauline,122
QLD,302,Longman,32503,Burpengary West,R,18353,1,"HANSON, Pauline",Pauline,11
QLD,302,Longman,32503,Burpengary West,R,18354,2,"SAVILLE, David",Pauline,0
QLD,302,Longman,32503,Burpengary West,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,302,Longman,32503,Burpengary West,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,1
QLD,302,Longman,32503,Burpengary West,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,302,Longman,32503,Burpengary West,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,302,Longman,32503,Burpengary West,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,302,Longman,32503,Burpengary West,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,302,Longman,32503,Burpengary West,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,302,Longman,32503,Burpengary West,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,32503,Burpengary West,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,302,Longman,32503,Burpengary West,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,302,Longman,32503,Burpengary West,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32503,Burpengary West,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,32503,Burpengary West,W,18675,0,W Ticket Votes,,0
QLD,302,Longman,32503,Burpengary West,W,18510,1,"ALBERTS, Katrina",,0
QLD,302,Longman,32503,Burpengary West,W,18511,2,"RADY, Martin",,0
QLD,302,Longman,32503,Burpengary West,X,18677,0,X Ticket Votes,,0
QLD,302,Longman,32503,Burpengary West,X,18508,1,"BAKER, James",,0
QLD,302,Longman,32503,Burpengary West,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,302,Longman,32503,Burpengary West,UG,17785,1,"DUGGAN, John",Independent,0
QLD,302,Longman,32503,Burpengary West,UG,18487,2,"LOW, Pilly",Independent,0
QLD,302,Longman,32503,Burpengary West,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,302,Longman,32503,Burpengary West,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,302,Longman,32503,Burpengary West,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,302,Longman,32503,Burpengary West,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,302,Longman,32503,Burpengary West,ZZ,0,99,INFORMAL,,82
QLD,302,Longman,32660,Special Hospital Team 1,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,302,Longman,32660,Special Hospital Team 1,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,302,Longman,32660,Special Hospital Team 1,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,302,Longman,32660,Special Hospital Team 1,B,18665,0,B Ticket Votes,LDP,0
QLD,302,Longman,32660,Special Hospital Team 1,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,302,Longman,32660,Special Hospital Team 1,B,18348,2,"CLARK, Joseph",LDP,0
QLD,302,Longman,32660,Special Hospital Team 1,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,302,Longman,32660,Special Hospital Team 1,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,302,Longman,32660,Special Hospital Team 1,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,302,Longman,32660,Special Hospital Team 1,D,18674,0,D Ticket Votes,Carers,0
QLD,302,Longman,32660,Special Hospital Team 1,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,302,Longman,32660,Special Hospital Team 1,D,18477,2,"GOW, Robert",Carers,0
QLD,302,Longman,32660,Special Hospital Team 1,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,302,Longman,32660,Special Hospital Team 1,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,302,Longman,32660,Special Hospital Team 1,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,302,Longman,32660,Special Hospital Team 1,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,302,Longman,32660,Special Hospital Team 1,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,32660,Special Hospital Team 1,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,302,Longman,32660,Special Hospital Team 1,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,302,Longman,32660,Special Hospital Team 1,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,302,Longman,32660,Special Hospital Team 1,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,302,Longman,32660,Special Hospital Team 1,H,18661,0,H Ticket Votes,Family First,2
QLD,302,Longman,32660,Special Hospital Team 1,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,302,Longman,32660,Special Hospital Team 1,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,302,Longman,32660,Special Hospital Team 1,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,302,Longman,32660,Special Hospital Team 1,H,17815,4,"EATON, Cathy",Family First,0
QLD,302,Longman,32660,Special Hospital Team 1,H,17816,5,"HART, Shaun",Family First,0
QLD,302,Longman,32660,Special Hospital Team 1,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,302,Longman,32660,Special Hospital Team 1,I,18664,0,I Ticket Votes,Democrats,4
QLD,302,Longman,32660,Special Hospital Team 1,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,302,Longman,32660,Special Hospital Team 1,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,302,Longman,32660,Special Hospital Team 1,J,18660,0,J Ticket Votes,Liberal/The Nationals,123
QLD,302,Longman,32660,Special Hospital Team 1,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,302,Longman,32660,Special Hospital Team 1,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,302,Longman,32660,Special Hospital Team 1,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,302,Longman,32660,Special Hospital Team 1,J,17806,4,"POWELL, Mark",Liberal,0
QLD,302,Longman,32660,Special Hospital Team 1,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,302,Longman,32660,Special Hospital Team 1,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,302,Longman,32660,Special Hospital Team 1,K,18671,0,K Ticket Votes,,0
QLD,302,Longman,32660,Special Hospital Team 1,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,302,Longman,32660,Special Hospital Team 1,K,18365,2,"RIVETT, John",,0
QLD,302,Longman,32660,Special Hospital Team 1,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,302,Longman,32660,Special Hospital Team 1,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,302,Longman,32660,Special Hospital Team 1,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,302,Longman,32660,Special Hospital Team 1,M,18663,0,M Ticket Votes,The Greens,7
QLD,302,Longman,32660,Special Hospital Team 1,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,302,Longman,32660,Special Hospital Team 1,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,302,Longman,32660,Special Hospital Team 1,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,302,Longman,32660,Special Hospital Team 1,N,18654,0,N Ticket Votes,,0
QLD,302,Longman,32660,Special Hospital Team 1,N,17326,1,"COUPER, David Alan",,0
QLD,302,Longman,32660,Special Hospital Team 1,N,17327,2,"BROWN, Michael",,0
QLD,302,Longman,32660,Special Hospital Team 1,O,18676,0,O Ticket Votes,Australian Labor Party,71
QLD,302,Longman,32660,Special Hospital Team 1,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,302,Longman,32660,Special Hospital Team 1,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,302,Longman,32660,Special Hospital Team 1,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,302,Longman,32660,Special Hospital Team 1,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,302,Longman,32660,Special Hospital Team 1,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,302,Longman,32660,Special Hospital Team 1,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
