2010 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8267,Ferndale East,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,8267,Ferndale East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8267,Ferndale East,O,22182,0,O Ticket Votes,Australian Labor Party,361
WA,247,Swan,8267,Ferndale East,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,247,Swan,8267,Ferndale East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8267,Ferndale East,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,247,Swan,8267,Ferndale East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,8267,Ferndale East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),9
WA,247,Swan,8267,Ferndale East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8267,Ferndale East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8267,Ferndale East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,38
WA,247,Swan,8267,Ferndale East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,247,Swan,8267,Ferndale East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,247,Swan,8267,Ferndale East,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,247,Swan,8267,Ferndale East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,247,Swan,8267,Ferndale East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8267,Ferndale East,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,247,Swan,8267,Ferndale East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,8267,Ferndale East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8267,Ferndale East,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,247,Swan,8267,Ferndale East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8267,Ferndale East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8267,Ferndale East,U,22199,0,U Ticket Votes,,0
WA,247,Swan,8267,Ferndale East,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,8267,Ferndale East,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8267,Ferndale East,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8267,Ferndale East,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8267,Ferndale East,V,22192,0,V Ticket Votes,,0
WA,247,Swan,8267,Ferndale East,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8267,Ferndale East,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8267,Ferndale East,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8267,Ferndale East,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,8267,Ferndale East,ZZ,0,99,INFORMAL,,39
WA,247,Swan,8269,Langford,A,22200,0,A Ticket Votes,,14
WA,247,Swan,8269,Langford,A,22004,1,"FELS, Anthony",,1
WA,247,Swan,8269,Langford,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,8269,Langford,B,22191,0,B Ticket Votes,,2
WA,247,Swan,8269,Langford,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,8269,Langford,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8269,Langford,C,22180,0,C Ticket Votes,The Greens,255
WA,247,Swan,8269,Langford,C,20795,1,"SIEWERT, Rachel",The Greens,18
WA,247,Swan,8269,Langford,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,8269,Langford,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,247,Swan,8269,Langford,D,22184,0,D Ticket Votes,The Nationals,8
WA,247,Swan,8269,Langford,D,20965,1,"McCOURT, John",The Nationals,1
WA,247,Swan,8269,Langford,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8269,Langford,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,8269,Langford,E,22181,0,E Ticket Votes,Liberal,461
WA,247,Swan,8269,Langford,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,247,Swan,8269,Langford,E,20870,2,"BACK, Chris",Liberal,0
WA,247,Swan,8269,Langford,E,20871,3,"ADAMS, Judith",Liberal,0
WA,247,Swan,8269,Langford,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8269,Langford,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,8269,Langford,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,247,Swan,8269,Langford,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,8269,Langford,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,8269,Langford,G,22179,0,G Ticket Votes,Australian Sex Party,35
WA,247,Swan,8269,Langford,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,247,Swan,8269,Langford,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,8269,Langford,H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,247,Swan,8269,Langford,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,8269,Langford,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8269,Langford,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,247,Swan,8269,Langford,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8269,Langford,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8269,Langford,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,29
WA,247,Swan,8269,Langford,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8269,Langford,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8269,Langford,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8269,Langford,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,8269,Langford,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8269,Langford,L,22188,0,L Ticket Votes,Family First,40
WA,247,Swan,8269,Langford,L,21281,1,"ROSE, Linda",Family First,3
WA,247,Swan,8269,Langford,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8269,Langford,M,22189,0,M Ticket Votes,One Nation,13
WA,247,Swan,8269,Langford,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,247,Swan,8269,Langford,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8269,Langford,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,247,Swan,8269,Langford,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,8269,Langford,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8269,Langford,O,22182,0,O Ticket Votes,Australian Labor Party,855
WA,247,Swan,8269,Langford,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,247,Swan,8269,Langford,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8269,Langford,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,8269,Langford,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,8269,Langford,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,247,Swan,8269,Langford,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8269,Langford,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8269,Langford,Q,22187,0,Q Ticket Votes,Christian Democratic Party,50
WA,247,Swan,8269,Langford,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,10
WA,247,Swan,8269,Langford,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,8269,Langford,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,247,Swan,8269,Langford,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,8269,Langford,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8269,Langford,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,247,Swan,8269,Langford,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,247,Swan,8269,Langford,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8269,Langford,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,247,Swan,8269,Langford,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8269,Langford,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8269,Langford,U,22199,0,U Ticket Votes,,0
WA,247,Swan,8269,Langford,U,21998,1,"GEORGATOS, Gerry",,1
WA,247,Swan,8269,Langford,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8269,Langford,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8269,Langford,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8269,Langford,V,22192,0,V Ticket Votes,,1
WA,247,Swan,8269,Langford,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8269,Langford,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8269,Langford,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8269,Langford,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,8269,Langford,ZZ,0,99,INFORMAL,,101
WA,247,Swan,8272,Lynwood,A,22200,0,A Ticket Votes,,7
WA,247,Swan,8272,Lynwood,A,22004,1,"FELS, Anthony",,1
WA,247,Swan,8272,Lynwood,A,22005,2,"CHANDRA, Felly",,1
WA,247,Swan,8272,Lynwood,B,22191,0,B Ticket Votes,,0
WA,247,Swan,8272,Lynwood,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,8272,Lynwood,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,8272,Lynwood,C,22180,0,C Ticket Votes,The Greens,163
WA,247,Swan,8272,Lynwood,C,20795,1,"SIEWERT, Rachel",The Greens,8
WA,247,Swan,8272,Lynwood,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,8272,Lynwood,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,247,Swan,8272,Lynwood,D,22184,0,D Ticket Votes,The Nationals,4
WA,247,Swan,8272,Lynwood,D,20965,1,"McCOURT, John",The Nationals,1
WA,247,Swan,8272,Lynwood,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,8272,Lynwood,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,8272,Lynwood,E,22181,0,E Ticket Votes,Liberal,377
WA,247,Swan,8272,Lynwood,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,247,Swan,8272,Lynwood,E,20870,2,"BACK, Chris",Liberal,1
WA,247,Swan,8272,Lynwood,E,20871,3,"ADAMS, Judith",Liberal,1
WA,247,Swan,8272,Lynwood,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,8272,Lynwood,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,8272,Lynwood,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,8272,Lynwood,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,8272,Lynwood,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,8272,Lynwood,G,22179,0,G Ticket Votes,Australian Sex Party,22
WA,247,Swan,8272,Lynwood,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,247,Swan,8272,Lynwood,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,8272,Lynwood,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,247,Swan,8272,Lynwood,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,247,Swan,8272,Lynwood,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,8272,Lynwood,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,247,Swan,8272,Lynwood,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,8272,Lynwood,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,8272,Lynwood,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,247,Swan,8272,Lynwood,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8272,Lynwood,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,8272,Lynwood,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,247,Swan,8272,Lynwood,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,8272,Lynwood,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8272,Lynwood,L,22188,0,L Ticket Votes,Family First,21
WA,247,Swan,8272,Lynwood,L,21281,1,"ROSE, Linda",Family First,1
WA,247,Swan,8272,Lynwood,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,8272,Lynwood,M,22189,0,M Ticket Votes,One Nation,9
WA,247,Swan,8272,Lynwood,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,8272,Lynwood,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,8272,Lynwood,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,247,Swan,8272,Lynwood,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,247,Swan,8272,Lynwood,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,8272,Lynwood,O,22182,0,O Ticket Votes,Australian Labor Party,360
WA,247,Swan,8272,Lynwood,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,247,Swan,8272,Lynwood,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,247,Swan,8272,Lynwood,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,247,Swan,8272,Lynwood,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,8272,Lynwood,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),18
WA,247,Swan,8272,Lynwood,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,247,Swan,8272,Lynwood,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,8272,Lynwood,Q,22187,0,Q Ticket Votes,Christian Democratic Party,25
WA,247,Swan,8272,Lynwood,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,247,Swan,8272,Lynwood,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,247,Swan,8272,Lynwood,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,247,Swan,8272,Lynwood,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,247,Swan,8272,Lynwood,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,8272,Lynwood,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,247,Swan,8272,Lynwood,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,8272,Lynwood,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,8272,Lynwood,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,247,Swan,8272,Lynwood,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,8272,Lynwood,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,8272,Lynwood,U,22199,0,U Ticket Votes,,1
WA,247,Swan,8272,Lynwood,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,8272,Lynwood,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,8272,Lynwood,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,8272,Lynwood,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,8272,Lynwood,V,22192,0,V Ticket Votes,,5
WA,247,Swan,8272,Lynwood,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,8272,Lynwood,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,8272,Lynwood,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,8272,Lynwood,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,247,Swan,8272,Lynwood,ZZ,0,99,INFORMAL,,23
WA,247,Swan,11599,Beckenham,A,22200,0,A Ticket Votes,,7
WA,247,Swan,11599,Beckenham,A,22004,1,"FELS, Anthony",,0
WA,247,Swan,11599,Beckenham,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,11599,Beckenham,B,22191,0,B Ticket Votes,,0
WA,247,Swan,11599,Beckenham,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,11599,Beckenham,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,11599,Beckenham,C,22180,0,C Ticket Votes,The Greens,277
WA,247,Swan,11599,Beckenham,C,20795,1,"SIEWERT, Rachel",The Greens,17
WA,247,Swan,11599,Beckenham,C,20797,2,"MUIR, Kado",The Greens,1
WA,247,Swan,11599,Beckenham,C,20798,3,"CUNNINGHAM, Christine",The Greens,4
WA,247,Swan,11599,Beckenham,D,22184,0,D Ticket Votes,The Nationals,13
WA,247,Swan,11599,Beckenham,D,20965,1,"McCOURT, John",The Nationals,0
WA,247,Swan,11599,Beckenham,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,247,Swan,11599,Beckenham,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,11599,Beckenham,E,22181,0,E Ticket Votes,Liberal,718
WA,247,Swan,11599,Beckenham,E,20869,1,"CORMANN, Mathias",Liberal,11
WA,247,Swan,11599,Beckenham,E,20870,2,"BACK, Chris",Liberal,1
WA,247,Swan,11599,Beckenham,E,20871,3,"ADAMS, Judith",Liberal,1
WA,247,Swan,11599,Beckenham,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,11599,Beckenham,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,11599,Beckenham,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,247,Swan,11599,Beckenham,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,247,Swan,11599,Beckenham,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,11599,Beckenham,G,22179,0,G Ticket Votes,Australian Sex Party,48
WA,247,Swan,11599,Beckenham,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,247,Swan,11599,Beckenham,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,11599,Beckenham,H,22186,0,H Ticket Votes,Socialist Alliance,2
WA,247,Swan,11599,Beckenham,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,247,Swan,11599,Beckenham,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,11599,Beckenham,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,247,Swan,11599,Beckenham,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,247,Swan,11599,Beckenham,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,11599,Beckenham,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,247,Swan,11599,Beckenham,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11599,Beckenham,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11599,Beckenham,K,22196,0,K Ticket Votes,Secular Party of Australia,4
WA,247,Swan,11599,Beckenham,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,247,Swan,11599,Beckenham,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,11599,Beckenham,L,22188,0,L Ticket Votes,Family First,26
WA,247,Swan,11599,Beckenham,L,21281,1,"ROSE, Linda",Family First,1
WA,247,Swan,11599,Beckenham,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,247,Swan,11599,Beckenham,M,22189,0,M Ticket Votes,One Nation,19
WA,247,Swan,11599,Beckenham,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,247,Swan,11599,Beckenham,M,21498,2,"COOK, Bill",One Nation,0
WA,247,Swan,11599,Beckenham,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,247,Swan,11599,Beckenham,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,247,Swan,11599,Beckenham,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,247,Swan,11599,Beckenham,O,22182,0,O Ticket Votes,Australian Labor Party,762
WA,247,Swan,11599,Beckenham,O,20900,1,"EVANS, Chris",Australian Labor Party,6
WA,247,Swan,11599,Beckenham,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,247,Swan,11599,Beckenham,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,247,Swan,11599,Beckenham,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,247,Swan,11599,Beckenham,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),24
WA,247,Swan,11599,Beckenham,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,247,Swan,11599,Beckenham,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,247,Swan,11599,Beckenham,Q,22187,0,Q Ticket Votes,Christian Democratic Party,55
WA,247,Swan,11599,Beckenham,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,247,Swan,11599,Beckenham,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,247,Swan,11599,Beckenham,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,247,Swan,11599,Beckenham,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,247,Swan,11599,Beckenham,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,247,Swan,11599,Beckenham,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,247,Swan,11599,Beckenham,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,247,Swan,11599,Beckenham,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,247,Swan,11599,Beckenham,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,247,Swan,11599,Beckenham,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,247,Swan,11599,Beckenham,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,247,Swan,11599,Beckenham,U,22199,0,U Ticket Votes,,0
WA,247,Swan,11599,Beckenham,U,21998,1,"GEORGATOS, Gerry",,0
WA,247,Swan,11599,Beckenham,U,21999,2,"HAYWARD, Bill",,0
WA,247,Swan,11599,Beckenham,U,22000,3,"MACKAY, Marianne",,0
WA,247,Swan,11599,Beckenham,U,22001,4,"MENKENS, Lara",,0
WA,247,Swan,11599,Beckenham,V,22192,0,V Ticket Votes,,0
WA,247,Swan,11599,Beckenham,V,21487,1,"COWANS, Scott",,0
WA,247,Swan,11599,Beckenham,V,21492,2,"GOODLAD, John",,0
WA,247,Swan,11599,Beckenham,V,21494,3,"VERSTEEGEN, James",,0
WA,247,Swan,11599,Beckenham,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,247,Swan,11599,Beckenham,ZZ,0,99,INFORMAL,,105
WA,247,Swan,11906,Victoria Park Central,A,22200,0,A Ticket Votes,,8
WA,247,Swan,11906,Victoria Park Central,A,22004,1,"FELS, Anthony",,1
WA,247,Swan,11906,Victoria Park Central,A,22005,2,"CHANDRA, Felly",,0
WA,247,Swan,11906,Victoria Park Central,B,22191,0,B Ticket Votes,,0
WA,247,Swan,11906,Victoria Park Central,B,21483,1,"EMBRY, Paddy",,0
WA,247,Swan,11906,Victoria Park Central,B,21485,2,"FINNEGAN, Juanita",,0
WA,247,Swan,11906,Victoria Park Central,C,22180,0,C Ticket Votes,The Greens,521
WA,247,Swan,11906,Victoria Park Central,C,20795,1,"SIEWERT, Rachel",The Greens,70
WA,247,Swan,11906,Victoria Park Central,C,20797,2,"MUIR, Kado",The Greens,0
WA,247,Swan,11906,Victoria Park Central,C,20798,3,"CUNNINGHAM, Christine",The Greens,5
WA,247,Swan,11906,Victoria Park Central,D,22184,0,D Ticket Votes,The Nationals,22
WA,247,Swan,11906,Victoria Park Central,D,20965,1,"McCOURT, John",The Nationals,2
WA,247,Swan,11906,Victoria Park Central,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,247,Swan,11906,Victoria Park Central,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,247,Swan,11906,Victoria Park Central,E,22181,0,E Ticket Votes,Liberal,1070
WA,247,Swan,11906,Victoria Park Central,E,20869,1,"CORMANN, Mathias",Liberal,20
WA,247,Swan,11906,Victoria Park Central,E,20870,2,"BACK, Chris",Liberal,1
WA,247,Swan,11906,Victoria Park Central,E,20871,3,"ADAMS, Judith",Liberal,4
WA,247,Swan,11906,Victoria Park Central,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,247,Swan,11906,Victoria Park Central,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,247,Swan,11906,Victoria Park Central,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,247,Swan,11906,Victoria Park Central,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,3
WA,247,Swan,11906,Victoria Park Central,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,247,Swan,11906,Victoria Park Central,G,22179,0,G Ticket Votes,Australian Sex Party,53
WA,247,Swan,11906,Victoria Park Central,G,20784,1,"MARTIN, Justine",Australian Sex Party,14
WA,247,Swan,11906,Victoria Park Central,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,247,Swan,11906,Victoria Park Central,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,247,Swan,11906,Victoria Park Central,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,247,Swan,11906,Victoria Park Central,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,247,Swan,11906,Victoria Park Central,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,247,Swan,11906,Victoria Park Central,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,247,Swan,11906,Victoria Park Central,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,247,Swan,11906,Victoria Park Central,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,247,Swan,11906,Victoria Park Central,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11906,Victoria Park Central,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,247,Swan,11906,Victoria Park Central,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,247,Swan,11906,Victoria Park Central,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,247,Swan,11906,Victoria Park Central,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,11906,Victoria Park Central,L,22188,0,L Ticket Votes,Family First,13
