2019 Federal Election Senate First Preferences By Polling Place for Division 320 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,320,Cooper,3115,Ruthven,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,3115,Ruthven,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,32
VIC,320,Cooper,3115,Ruthven,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,320,Cooper,3115,Ruthven,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,3115,Ruthven,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,320,Cooper,3115,Ruthven,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,320,Cooper,3115,Ruthven,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,320,Cooper,3115,Ruthven,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3115,Ruthven,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3115,Ruthven,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3115,Ruthven,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,320,Cooper,3115,Ruthven,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,320,Cooper,3115,Ruthven,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,320,Cooper,3115,Ruthven,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,320,Cooper,3115,Ruthven,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,320,Cooper,3115,Ruthven,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,320,Cooper,3115,Ruthven,V,33771,0,V Ticket Votes,The Greens (VIC),92
VIC,320,Cooper,3115,Ruthven,V,32295,1,"RICE, Janet",The Greens (VIC),8
VIC,320,Cooper,3115,Ruthven,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,320,Cooper,3115,Ruthven,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,320,Cooper,3115,Ruthven,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,320,Cooper,3115,Ruthven,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,320,Cooper,3115,Ruthven,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,320,Cooper,3115,Ruthven,W,33773,0,W Ticket Votes,Rise Up Australia Party,7
VIC,320,Cooper,3115,Ruthven,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,3115,Ruthven,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,3115,Ruthven,X,33763,0,X Ticket Votes,Australian Labor Party,726
VIC,320,Cooper,3115,Ruthven,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,13
VIC,320,Cooper,3115,Ruthven,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,320,Cooper,3115,Ruthven,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,4
VIC,320,Cooper,3115,Ruthven,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,320,Cooper,3115,Ruthven,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,320,Cooper,3115,Ruthven,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,320,Cooper,3115,Ruthven,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,320,Cooper,3115,Ruthven,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,320,Cooper,3115,Ruthven,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,320,Cooper,3115,Ruthven,Z,33785,0,Z Ticket Votes,,1
VIC,320,Cooper,3115,Ruthven,Z,33580,1,"CHANDRA, Sunny",,0
VIC,320,Cooper,3115,Ruthven,Z,33585,2,"WHITEHILL, Robert",,0
VIC,320,Cooper,3115,Ruthven,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,320,Cooper,3115,Ruthven,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,320,Cooper,3115,Ruthven,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3115,Ruthven,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3115,Ruthven,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,320,Cooper,3115,Ruthven,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,320,Cooper,3115,Ruthven,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,320,Cooper,3115,Ruthven,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,320,Cooper,3115,Ruthven,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,320,Cooper,3115,Ruthven,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,1
VIC,320,Cooper,3115,Ruthven,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,320,Cooper,3115,Ruthven,AD,33769,0,AD Ticket Votes,Health Australia Party,8
VIC,320,Cooper,3115,Ruthven,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,320,Cooper,3115,Ruthven,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,320,Cooper,3115,Ruthven,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,2
VIC,320,Cooper,3115,Ruthven,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,320,Cooper,3115,Ruthven,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,320,Cooper,3115,Ruthven,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,320,Cooper,3115,Ruthven,UG,33635,2,"DICKS, Max",Independent,2
VIC,320,Cooper,3115,Ruthven,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,320,Cooper,3115,Ruthven,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,320,Cooper,3115,Ruthven,ZZ,0,99,INFORMAL,,190
VIC,320,Cooper,3117,Thornbury East,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,365
VIC,320,Cooper,3117,Thornbury East,A,33012,1,"PATERSON, James",Liberal,6
VIC,320,Cooper,3117,Thornbury East,A,33008,2,"HUME, Jane",Liberal,0
VIC,320,Cooper,3117,Thornbury East,A,33007,3,"VAN, David",Liberal,0
VIC,320,Cooper,3117,Thornbury East,A,33004,4,"RANK, Anita",The Nationals,0
VIC,320,Cooper,3117,Thornbury East,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,320,Cooper,3117,Thornbury East,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,320,Cooper,3117,Thornbury East,B,33761,0,B Ticket Votes,Republican Party of Australia,6
VIC,320,Cooper,3117,Thornbury East,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,320,Cooper,3117,Thornbury East,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,320,Cooper,3117,Thornbury East,C,33764,0,C Ticket Votes,Socialist Equality Party,12
VIC,320,Cooper,3117,Thornbury East,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,5
VIC,320,Cooper,3117,Thornbury East,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,320,Cooper,3117,Thornbury East,D,33759,0,D Ticket Votes,The Small Business Party,5
VIC,320,Cooper,3117,Thornbury East,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,320,Cooper,3117,Thornbury East,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,320,Cooper,3117,Thornbury East,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,320,Cooper,3117,Thornbury East,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,320,Cooper,3117,Thornbury East,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3117,Thornbury East,F,33770,0,F Ticket Votes,United Australia Party,23
VIC,320,Cooper,3117,Thornbury East,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,320,Cooper,3117,Thornbury East,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,320,Cooper,3117,Thornbury East,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,320,Cooper,3117,Thornbury East,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",11
VIC,320,Cooper,3117,Thornbury East,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,320,Cooper,3117,Thornbury East,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3117,Thornbury East,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
VIC,320,Cooper,3117,Thornbury East,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,320,Cooper,3117,Thornbury East,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,320,Cooper,3117,Thornbury East,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,32
VIC,320,Cooper,3117,Thornbury East,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,3
VIC,320,Cooper,3117,Thornbury East,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,320,Cooper,3117,Thornbury East,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
VIC,320,Cooper,3117,Thornbury East,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,3
VIC,320,Cooper,3117,Thornbury East,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3117,Thornbury East,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,320,Cooper,3117,Thornbury East,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,320,Cooper,3117,Thornbury East,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,320,Cooper,3117,Thornbury East,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,320,Cooper,3117,Thornbury East,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,320,Cooper,3117,Thornbury East,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,320,Cooper,3117,Thornbury East,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,320,Cooper,3117,Thornbury East,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,320,Cooper,3117,Thornbury East,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,320,Cooper,3117,Thornbury East,N,33786,0,N Ticket Votes,Liberal Democrats,14
VIC,320,Cooper,3117,Thornbury East,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,320,Cooper,3117,Thornbury East,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,320,Cooper,3117,Thornbury East,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,320,Cooper,3117,Thornbury East,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,320,Cooper,3117,Thornbury East,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,320,Cooper,3117,Thornbury East,P,33766,0,P Ticket Votes,Labour DLP,69
VIC,320,Cooper,3117,Thornbury East,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,320,Cooper,3117,Thornbury East,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,320,Cooper,3117,Thornbury East,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,3117,Thornbury East,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,17
VIC,320,Cooper,3117,Thornbury East,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,320,Cooper,3117,Thornbury East,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,3117,Thornbury East,R,33783,0,R Ticket Votes,Pirate Party,9
VIC,320,Cooper,3117,Thornbury East,R,32963,1,"BRIESE, Tania",Pirate Party,3
VIC,320,Cooper,3117,Thornbury East,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,320,Cooper,3117,Thornbury East,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,320,Cooper,3117,Thornbury East,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3117,Thornbury East,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3117,Thornbury East,T,33778,0,T Ticket Votes,Australian Workers Party,10
VIC,320,Cooper,3117,Thornbury East,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,320,Cooper,3117,Thornbury East,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,320,Cooper,3117,Thornbury East,U,33776,0,U Ticket Votes,Animal Justice Party,23
VIC,320,Cooper,3117,Thornbury East,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,320,Cooper,3117,Thornbury East,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,320,Cooper,3117,Thornbury East,V,33771,0,V Ticket Votes,The Greens (VIC),382
VIC,320,Cooper,3117,Thornbury East,V,32295,1,"RICE, Janet",The Greens (VIC),87
VIC,320,Cooper,3117,Thornbury East,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),4
VIC,320,Cooper,3117,Thornbury East,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,320,Cooper,3117,Thornbury East,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,320,Cooper,3117,Thornbury East,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,320,Cooper,3117,Thornbury East,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,320,Cooper,3117,Thornbury East,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,320,Cooper,3117,Thornbury East,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,3117,Thornbury East,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,3117,Thornbury East,X,33763,0,X Ticket Votes,Australian Labor Party,684
VIC,320,Cooper,3117,Thornbury East,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,31
VIC,320,Cooper,3117,Thornbury East,X,32127,2,"WALSH, Jess",Australian Labor Party,6
VIC,320,Cooper,3117,Thornbury East,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,320,Cooper,3117,Thornbury East,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,320,Cooper,3117,Thornbury East,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,9
VIC,320,Cooper,3117,Thornbury East,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,320,Cooper,3117,Thornbury East,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
VIC,320,Cooper,3117,Thornbury East,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,320,Cooper,3117,Thornbury East,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,320,Cooper,3117,Thornbury East,Z,33785,0,Z Ticket Votes,,1
VIC,320,Cooper,3117,Thornbury East,Z,33580,1,"CHANDRA, Sunny",,1
VIC,320,Cooper,3117,Thornbury East,Z,33585,2,"WHITEHILL, Robert",,1
VIC,320,Cooper,3117,Thornbury East,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
VIC,320,Cooper,3117,Thornbury East,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3117,Thornbury East,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3117,Thornbury East,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,320,Cooper,3117,Thornbury East,AB,33760,0,AB Ticket Votes,Australian Conservatives,3
VIC,320,Cooper,3117,Thornbury East,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,320,Cooper,3117,Thornbury East,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,320,Cooper,3117,Thornbury East,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,320,Cooper,3117,Thornbury East,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,320,Cooper,3117,Thornbury East,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,320,Cooper,3117,Thornbury East,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,1
VIC,320,Cooper,3117,Thornbury East,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,320,Cooper,3117,Thornbury East,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,320,Cooper,3117,Thornbury East,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,320,Cooper,3117,Thornbury East,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,320,Cooper,3117,Thornbury East,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,320,Cooper,3117,Thornbury East,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,320,Cooper,3117,Thornbury East,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,320,Cooper,3117,Thornbury East,UG,33635,2,"DICKS, Max",Independent,1
VIC,320,Cooper,3117,Thornbury East,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,320,Cooper,3117,Thornbury East,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,320,Cooper,3117,Thornbury East,ZZ,0,99,INFORMAL,,87
VIC,320,Cooper,3118,Thornbury South,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,321
VIC,320,Cooper,3118,Thornbury South,A,33012,1,"PATERSON, James",Liberal,8
VIC,320,Cooper,3118,Thornbury South,A,33008,2,"HUME, Jane",Liberal,1
VIC,320,Cooper,3118,Thornbury South,A,33007,3,"VAN, David",Liberal,0
VIC,320,Cooper,3118,Thornbury South,A,33004,4,"RANK, Anita",The Nationals,1
VIC,320,Cooper,3118,Thornbury South,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,320,Cooper,3118,Thornbury South,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,320,Cooper,3118,Thornbury South,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,320,Cooper,3118,Thornbury South,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,320,Cooper,3118,Thornbury South,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,320,Cooper,3118,Thornbury South,C,33764,0,C Ticket Votes,Socialist Equality Party,13
VIC,320,Cooper,3118,Thornbury South,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,320,Cooper,3118,Thornbury South,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,1
VIC,320,Cooper,3118,Thornbury South,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,320,Cooper,3118,Thornbury South,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,320,Cooper,3118,Thornbury South,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,320,Cooper,3118,Thornbury South,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,320,Cooper,3118,Thornbury South,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,320,Cooper,3118,Thornbury South,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,320,Cooper,3118,Thornbury South,F,33770,0,F Ticket Votes,United Australia Party,13
VIC,320,Cooper,3118,Thornbury South,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,320,Cooper,3118,Thornbury South,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,320,Cooper,3118,Thornbury South,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,320,Cooper,3118,Thornbury South,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,320,Cooper,3118,Thornbury South,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",3
VIC,320,Cooper,3118,Thornbury South,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,320,Cooper,3118,Thornbury South,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
VIC,320,Cooper,3118,Thornbury South,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,320,Cooper,3118,Thornbury South,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,320,Cooper,3118,Thornbury South,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,38
VIC,320,Cooper,3118,Thornbury South,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,320,Cooper,3118,Thornbury South,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,320,Cooper,3118,Thornbury South,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
VIC,320,Cooper,3118,Thornbury South,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,5
VIC,320,Cooper,3118,Thornbury South,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,320,Cooper,3118,Thornbury South,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,320,Cooper,3118,Thornbury South,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,1
VIC,320,Cooper,3118,Thornbury South,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,320,Cooper,3118,Thornbury South,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,320,Cooper,3118,Thornbury South,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,320,Cooper,3118,Thornbury South,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,320,Cooper,3118,Thornbury South,M,33775,0,M Ticket Votes,Independents For Climate Action Now,9
VIC,320,Cooper,3118,Thornbury South,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,320,Cooper,3118,Thornbury South,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,320,Cooper,3118,Thornbury South,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,320,Cooper,3118,Thornbury South,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,320,Cooper,3118,Thornbury South,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,320,Cooper,3118,Thornbury South,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,320,Cooper,3118,Thornbury South,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,320,Cooper,3118,Thornbury South,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,320,Cooper,3118,Thornbury South,P,33766,0,P Ticket Votes,Labour DLP,26
VIC,320,Cooper,3118,Thornbury South,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,320,Cooper,3118,Thornbury South,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,320,Cooper,3118,Thornbury South,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,320,Cooper,3118,Thornbury South,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,11
VIC,320,Cooper,3118,Thornbury South,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,320,Cooper,3118,Thornbury South,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,320,Cooper,3118,Thornbury South,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,320,Cooper,3118,Thornbury South,R,32963,1,"BRIESE, Tania",Pirate Party,3
VIC,320,Cooper,3118,Thornbury South,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,320,Cooper,3118,Thornbury South,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3118,Thornbury South,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3118,Thornbury South,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,320,Cooper,3118,Thornbury South,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,320,Cooper,3118,Thornbury South,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,320,Cooper,3118,Thornbury South,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,320,Cooper,3118,Thornbury South,U,33776,0,U Ticket Votes,Animal Justice Party,22
VIC,320,Cooper,3118,Thornbury South,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,320,Cooper,3118,Thornbury South,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,4
VIC,320,Cooper,3118,Thornbury South,V,33771,0,V Ticket Votes,The Greens (VIC),551
VIC,320,Cooper,3118,Thornbury South,V,32295,1,"RICE, Janet",The Greens (VIC),122
VIC,320,Cooper,3118,Thornbury South,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),5
VIC,320,Cooper,3118,Thornbury South,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,320,Cooper,3118,Thornbury South,V,32317,4,"THOMSON, Nakita",The Greens (VIC),4
VIC,320,Cooper,3118,Thornbury South,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,320,Cooper,3118,Thornbury South,V,32330,6,"CAMERON, Judy",The Greens (VIC),4
VIC,320,Cooper,3118,Thornbury South,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,320,Cooper,3118,Thornbury South,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,320,Cooper,3118,Thornbury South,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,320,Cooper,3118,Thornbury South,X,33763,0,X Ticket Votes,Australian Labor Party,704
VIC,320,Cooper,3118,Thornbury South,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,47
VIC,320,Cooper,3118,Thornbury South,X,32127,2,"WALSH, Jess",Australian Labor Party,9
VIC,320,Cooper,3118,Thornbury South,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,6
VIC,320,Cooper,3118,Thornbury South,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,3
VIC,320,Cooper,3118,Thornbury South,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,6
VIC,320,Cooper,3118,Thornbury South,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,7
VIC,320,Cooper,3118,Thornbury South,Y,33772,0,Y Ticket Votes,Sustainable Australia,6
