2013 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:34 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7631,Subiaco North,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,7631,Subiaco North,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7631,Subiaco North,U,25217,0,U Ticket Votes,The Nationals,4
WA,238,Curtin,7631,Subiaco North,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,238,Curtin,7631,Subiaco North,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7631,Subiaco North,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7631,Subiaco North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7631,Subiaco North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7631,Subiaco North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,0
WA,238,Curtin,7631,Subiaco North,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7631,Subiaco North,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7631,Subiaco North,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,238,Curtin,7631,Subiaco North,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,7631,Subiaco North,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7631,Subiaco North,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,238,Curtin,7631,Subiaco North,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,238,Curtin,7631,Subiaco North,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7631,Subiaco North,Z,25216,0,Z Ticket Votes,Australian Labor Party,40
WA,238,Curtin,7631,Subiaco North,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,238,Curtin,7631,Subiaco North,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,238,Curtin,7631,Subiaco North,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,238,Curtin,7631,Subiaco North,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,238,Curtin,7631,Subiaco North,AA,25211,0,AA Ticket Votes,Liberal,57
WA,238,Curtin,7631,Subiaco North,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,238,Curtin,7631,Subiaco North,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,238,Curtin,7631,Subiaco North,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,7631,Subiaco North,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,238,Curtin,7631,Subiaco North,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,7631,Subiaco North,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,238,Curtin,7631,Subiaco North,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,238,Curtin,7631,Subiaco North,ZZ,0,99,INFORMAL,,1
WA,238,Curtin,7633,Swanbourne,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,238,Curtin,7633,Swanbourne,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,238,Curtin,7633,Swanbourne,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,7633,Swanbourne,B,25223,0,B Ticket Votes,Liberal Democrats,26
WA,238,Curtin,7633,Swanbourne,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,238,Curtin,7633,Swanbourne,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,238,Curtin,7633,Swanbourne,C,25219,0,C Ticket Votes,Australian Christians,8
WA,238,Curtin,7633,Swanbourne,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,238,Curtin,7633,Swanbourne,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,238,Curtin,7633,Swanbourne,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,238,Curtin,7633,Swanbourne,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,238,Curtin,7633,Swanbourne,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7633,Swanbourne,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,238,Curtin,7633,Swanbourne,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,238,Curtin,7633,Swanbourne,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,7633,Swanbourne,F,25209,0,F Ticket Votes,Palmer United Party,35
WA,238,Curtin,7633,Swanbourne,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,238,Curtin,7633,Swanbourne,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,238,Curtin,7633,Swanbourne,G,25206,0,G Ticket Votes,Shooters and Fishers,8
WA,238,Curtin,7633,Swanbourne,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,238,Curtin,7633,Swanbourne,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,7633,Swanbourne,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,238,Curtin,7633,Swanbourne,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,7633,Swanbourne,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,7633,Swanbourne,I,25228,0,I Ticket Votes,Sex Party,16
WA,238,Curtin,7633,Swanbourne,I,24792,1,"PALMER, Steve",Sex Party,4
WA,238,Curtin,7633,Swanbourne,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,238,Curtin,7633,Swanbourne,J,25210,0,J Ticket Votes,Secular Party of Australia,18
WA,238,Curtin,7633,Swanbourne,J,23705,1,"ATKINS, Edward",Secular Party of Australia,9
WA,238,Curtin,7633,Swanbourne,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,7633,Swanbourne,K,25213,0,K Ticket Votes,Australian Independents,2
WA,238,Curtin,7633,Swanbourne,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,238,Curtin,7633,Swanbourne,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,238,Curtin,7633,Swanbourne,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,238,Curtin,7633,Swanbourne,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,238,Curtin,7633,Swanbourne,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,238,Curtin,7633,Swanbourne,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,238,Curtin,7633,Swanbourne,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,238,Curtin,7633,Swanbourne,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7633,Swanbourne,N,25220,0,N Ticket Votes,Family First Party,4
WA,238,Curtin,7633,Swanbourne,N,24321,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7633,Swanbourne,N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7633,Swanbourne,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,238,Curtin,7633,Swanbourne,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7633,Swanbourne,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7633,Swanbourne,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,238,Curtin,7633,Swanbourne,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,238,Curtin,7633,Swanbourne,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7633,Swanbourne,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,238,Curtin,7633,Swanbourne,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,7633,Swanbourne,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,238,Curtin,7633,Swanbourne,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,238,Curtin,7633,Swanbourne,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,238,Curtin,7633,Swanbourne,R,25027,2,"THIEL, William",Australian Democrats,0
WA,238,Curtin,7633,Swanbourne,S,25215,0,S Ticket Votes,The Greens (WA),231
WA,238,Curtin,7633,Swanbourne,S,23967,1,"LUDLAM, Scott",The Greens (WA),43
WA,238,Curtin,7633,Swanbourne,S,23975,2,"DAVIS, Kate",The Greens (WA),5
WA,238,Curtin,7633,Swanbourne,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,238,Curtin,7633,Swanbourne,T,25205,0,T Ticket Votes,Animal Justice Party,7
WA,238,Curtin,7633,Swanbourne,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7633,Swanbourne,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7633,Swanbourne,U,25217,0,U Ticket Votes,The Nationals,77
WA,238,Curtin,7633,Swanbourne,U,24254,1,"WIRRPANDA, David",The Nationals,10
WA,238,Curtin,7633,Swanbourne,U,24258,2,"EAGLES, David",The Nationals,1
WA,238,Curtin,7633,Swanbourne,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,238,Curtin,7633,Swanbourne,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7633,Swanbourne,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7633,Swanbourne,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,238,Curtin,7633,Swanbourne,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,238,Curtin,7633,Swanbourne,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7633,Swanbourne,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,238,Curtin,7633,Swanbourne,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,7633,Swanbourne,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7633,Swanbourne,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,238,Curtin,7633,Swanbourne,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,238,Curtin,7633,Swanbourne,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7633,Swanbourne,Z,25216,0,Z Ticket Votes,Australian Labor Party,171
WA,238,Curtin,7633,Swanbourne,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,8
WA,238,Curtin,7633,Swanbourne,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,238,Curtin,7633,Swanbourne,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,238,Curtin,7633,Swanbourne,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,238,Curtin,7633,Swanbourne,AA,25211,0,AA Ticket Votes,Liberal,1159
WA,238,Curtin,7633,Swanbourne,AA,23885,1,"JOHNSTON, David",Liberal,13
WA,238,Curtin,7633,Swanbourne,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,238,Curtin,7633,Swanbourne,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,7633,Swanbourne,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,238,Curtin,7633,Swanbourne,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,7633,Swanbourne,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,238,Curtin,7633,Swanbourne,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,238,Curtin,7633,Swanbourne,ZZ,0,99,INFORMAL,,27
WA,238,Curtin,7634,Wembley Central,A,25225,0,A Ticket Votes,Smokers Rights,6
WA,238,Curtin,7634,Wembley Central,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,238,Curtin,7634,Wembley Central,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,7634,Wembley Central,B,25223,0,B Ticket Votes,Liberal Democrats,21
WA,238,Curtin,7634,Wembley Central,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,238,Curtin,7634,Wembley Central,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,238,Curtin,7634,Wembley Central,C,25219,0,C Ticket Votes,Australian Christians,7
WA,238,Curtin,7634,Wembley Central,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,238,Curtin,7634,Wembley Central,C,24266,2,"MOSELEY, Justin",Australian Christians,2
WA,238,Curtin,7634,Wembley Central,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,238,Curtin,7634,Wembley Central,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7634,Wembley Central,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7634,Wembley Central,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,238,Curtin,7634,Wembley Central,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,7634,Wembley Central,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,7634,Wembley Central,F,25209,0,F Ticket Votes,Palmer United Party,18
WA,238,Curtin,7634,Wembley Central,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,238,Curtin,7634,Wembley Central,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,238,Curtin,7634,Wembley Central,G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,238,Curtin,7634,Wembley Central,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,238,Curtin,7634,Wembley Central,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,238,Curtin,7634,Wembley Central,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,238,Curtin,7634,Wembley Central,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,7634,Wembley Central,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,7634,Wembley Central,I,25228,0,I Ticket Votes,Sex Party,6
WA,238,Curtin,7634,Wembley Central,I,24792,1,"PALMER, Steve",Sex Party,0
WA,238,Curtin,7634,Wembley Central,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,238,Curtin,7634,Wembley Central,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,238,Curtin,7634,Wembley Central,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,238,Curtin,7634,Wembley Central,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,7634,Wembley Central,K,25213,0,K Ticket Votes,Australian Independents,1
WA,238,Curtin,7634,Wembley Central,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,238,Curtin,7634,Wembley Central,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,238,Curtin,7634,Wembley Central,L,25214,0,L Ticket Votes,The Wikileaks Party,4
WA,238,Curtin,7634,Wembley Central,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,238,Curtin,7634,Wembley Central,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,238,Curtin,7634,Wembley Central,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,238,Curtin,7634,Wembley Central,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,238,Curtin,7634,Wembley Central,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,238,Curtin,7634,Wembley Central,N,25220,0,N Ticket Votes,Family First Party,7
WA,238,Curtin,7634,Wembley Central,N,24321,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7634,Wembley Central,N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7634,Wembley Central,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7634,Wembley Central,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7634,Wembley Central,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7634,Wembley Central,P,25207,0,P Ticket Votes,Stable Population Party,3
WA,238,Curtin,7634,Wembley Central,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,238,Curtin,7634,Wembley Central,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7634,Wembley Central,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,238,Curtin,7634,Wembley Central,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,7634,Wembley Central,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,238,Curtin,7634,Wembley Central,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,238,Curtin,7634,Wembley Central,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,238,Curtin,7634,Wembley Central,R,25027,2,"THIEL, William",Australian Democrats,0
WA,238,Curtin,7634,Wembley Central,S,25215,0,S Ticket Votes,The Greens (WA),150
WA,238,Curtin,7634,Wembley Central,S,23967,1,"LUDLAM, Scott",The Greens (WA),23
WA,238,Curtin,7634,Wembley Central,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,238,Curtin,7634,Wembley Central,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,238,Curtin,7634,Wembley Central,T,25205,0,T Ticket Votes,Animal Justice Party,3
WA,238,Curtin,7634,Wembley Central,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,238,Curtin,7634,Wembley Central,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7634,Wembley Central,U,25217,0,U Ticket Votes,The Nationals,23
WA,238,Curtin,7634,Wembley Central,U,24254,1,"WIRRPANDA, David",The Nationals,6
WA,238,Curtin,7634,Wembley Central,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7634,Wembley Central,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,238,Curtin,7634,Wembley Central,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,238,Curtin,7634,Wembley Central,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7634,Wembley Central,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,238,Curtin,7634,Wembley Central,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7634,Wembley Central,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,238,Curtin,7634,Wembley Central,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,238,Curtin,7634,Wembley Central,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,238,Curtin,7634,Wembley Central,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,238,Curtin,7634,Wembley Central,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,238,Curtin,7634,Wembley Central,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,238,Curtin,7634,Wembley Central,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,238,Curtin,7634,Wembley Central,Z,25216,0,Z Ticket Votes,Australian Labor Party,150
WA,238,Curtin,7634,Wembley Central,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,4
WA,238,Curtin,7634,Wembley Central,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,238,Curtin,7634,Wembley Central,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,238,Curtin,7634,Wembley Central,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,238,Curtin,7634,Wembley Central,AA,25211,0,AA Ticket Votes,Liberal,436
WA,238,Curtin,7634,Wembley Central,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,238,Curtin,7634,Wembley Central,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,238,Curtin,7634,Wembley Central,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,238,Curtin,7634,Wembley Central,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,238,Curtin,7634,Wembley Central,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,238,Curtin,7634,Wembley Central,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,238,Curtin,7634,Wembley Central,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,238,Curtin,7634,Wembley Central,ZZ,0,99,INFORMAL,,19
WA,238,Curtin,7635,Wembley North,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,238,Curtin,7635,Wembley North,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,238,Curtin,7635,Wembley North,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,238,Curtin,7635,Wembley North,B,25223,0,B Ticket Votes,Liberal Democrats,55
WA,238,Curtin,7635,Wembley North,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,238,Curtin,7635,Wembley North,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,238,Curtin,7635,Wembley North,C,25219,0,C Ticket Votes,Australian Christians,14
WA,238,Curtin,7635,Wembley North,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,238,Curtin,7635,Wembley North,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,238,Curtin,7635,Wembley North,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,238,Curtin,7635,Wembley North,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,238,Curtin,7635,Wembley North,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7635,Wembley North,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,238,Curtin,7635,Wembley North,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,238,Curtin,7635,Wembley North,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,238,Curtin,7635,Wembley North,F,25209,0,F Ticket Votes,Palmer United Party,45
WA,238,Curtin,7635,Wembley North,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,238,Curtin,7635,Wembley North,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,238,Curtin,7635,Wembley North,G,25206,0,G Ticket Votes,Shooters and Fishers,2
WA,238,Curtin,7635,Wembley North,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,238,Curtin,7635,Wembley North,G,23230,2,"PARKES, John David",Shooters and Fishers,1
WA,238,Curtin,7635,Wembley North,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,238,Curtin,7635,Wembley North,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,238,Curtin,7635,Wembley North,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,238,Curtin,7635,Wembley North,I,25228,0,I Ticket Votes,Sex Party,27
WA,238,Curtin,7635,Wembley North,I,24792,1,"PALMER, Steve",Sex Party,2
WA,238,Curtin,7635,Wembley North,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,238,Curtin,7635,Wembley North,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,238,Curtin,7635,Wembley North,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,238,Curtin,7635,Wembley North,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,238,Curtin,7635,Wembley North,K,25213,0,K Ticket Votes,Australian Independents,2
WA,238,Curtin,7635,Wembley North,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,238,Curtin,7635,Wembley North,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,238,Curtin,7635,Wembley North,L,25214,0,L Ticket Votes,The Wikileaks Party,17
WA,238,Curtin,7635,Wembley North,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,238,Curtin,7635,Wembley North,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,238,Curtin,7635,Wembley North,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,238,Curtin,7635,Wembley North,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,238,Curtin,7635,Wembley North,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,1
WA,238,Curtin,7635,Wembley North,N,25220,0,N Ticket Votes,Family First Party,5
WA,238,Curtin,7635,Wembley North,N,24321,1,"ROSE, Linda",Family First Party,0
WA,238,Curtin,7635,Wembley North,N,24327,2,"HENG, Henry",Family First Party,0
WA,238,Curtin,7635,Wembley North,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7635,Wembley North,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,1
WA,238,Curtin,7635,Wembley North,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,238,Curtin,7635,Wembley North,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,238,Curtin,7635,Wembley North,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,238,Curtin,7635,Wembley North,P,23435,2,"BANKS, John",Stable Population Party,0
WA,238,Curtin,7635,Wembley North,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,238,Curtin,7635,Wembley North,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,238,Curtin,7635,Wembley North,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,1
WA,238,Curtin,7635,Wembley North,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,238,Curtin,7635,Wembley North,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,238,Curtin,7635,Wembley North,R,25027,2,"THIEL, William",Australian Democrats,0
WA,238,Curtin,7635,Wembley North,S,25215,0,S Ticket Votes,The Greens (WA),213
WA,238,Curtin,7635,Wembley North,S,23967,1,"LUDLAM, Scott",The Greens (WA),37
WA,238,Curtin,7635,Wembley North,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,238,Curtin,7635,Wembley North,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,238,Curtin,7635,Wembley North,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,238,Curtin,7635,Wembley North,T,23179,1,"LOVE, Katrina",Animal Justice Party,3
WA,238,Curtin,7635,Wembley North,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,238,Curtin,7635,Wembley North,U,25217,0,U Ticket Votes,The Nationals,31
WA,238,Curtin,7635,Wembley North,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,238,Curtin,7635,Wembley North,U,24258,2,"EAGLES, David",The Nationals,0
WA,238,Curtin,7635,Wembley North,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,238,Curtin,7635,Wembley North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,238,Curtin,7635,Wembley North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
