2010 Federal Election Senate First Preferences By Polling Place for Division 217 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:11 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,217,Hotham,4002,Mentone Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,217,Hotham,4002,Mentone Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,4002,Mentone Park,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,217,Hotham,4002,Mentone Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,217,Hotham,4002,Mentone Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,4002,Mentone Park,I,22117,0,I Ticket Votes,Australian Sex Party,22
VIC,217,Hotham,4002,Mentone Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,217,Hotham,4002,Mentone Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,4002,Mentone Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,4002,Mentone Park,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,217,Hotham,4002,Mentone Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,4002,Mentone Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,4002,Mentone Park,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,217,Hotham,4002,Mentone Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,4002,Mentone Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,4002,Mentone Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,4002,Mentone Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,4002,Mentone Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,4002,Mentone Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4002,Mentone Park,M,22135,0,M Ticket Votes,Building Australia,2
VIC,217,Hotham,4002,Mentone Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,4002,Mentone Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,4002,Mentone Park,N,22127,0,N Ticket Votes,One Nation,6
VIC,217,Hotham,4002,Mentone Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,4002,Mentone Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,4002,Mentone Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,353
VIC,217,Hotham,4002,Mentone Park,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,217,Hotham,4002,Mentone Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,4002,Mentone Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,4002,Mentone Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,217,Hotham,4002,Mentone Park,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,217,Hotham,4002,Mentone Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,4002,Mentone Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,4002,Mentone Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,412
VIC,217,Hotham,4002,Mentone Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,217,Hotham,4002,Mentone Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,217,Hotham,4002,Mentone Park,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,217,Hotham,4002,Mentone Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4002,Mentone Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,217,Hotham,4002,Mentone Park,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,217,Hotham,4002,Mentone Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,217,Hotham,4002,Mentone Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,4002,Mentone Park,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,217,Hotham,4002,Mentone Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,217,Hotham,4002,Mentone Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,4002,Mentone Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,217,Hotham,4002,Mentone Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,217,Hotham,4002,Mentone Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,4002,Mentone Park,U,22133,0,U Ticket Votes,,0
VIC,217,Hotham,4002,Mentone Park,U,21913,1,"MAYNE, Stephen",,1
VIC,217,Hotham,4002,Mentone Park,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,4002,Mentone Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,4002,Mentone Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,217,Hotham,4002,Mentone Park,ZZ,0,99,INFORMAL,,33
VIC,217,Hotham,4003,Southmoor,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,217,Hotham,4003,Southmoor,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,217,Hotham,4003,Southmoor,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,4003,Southmoor,B,22126,0,B Ticket Votes,,1
VIC,217,Hotham,4003,Southmoor,B,21509,1,"TOSCANO, Joseph",,1
VIC,217,Hotham,4003,Southmoor,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,4003,Southmoor,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,4003,Southmoor,C,22129,0,C Ticket Votes,Family First,14
VIC,217,Hotham,4003,Southmoor,C,21716,1,"FIELDING, Steven",Family First,2
VIC,217,Hotham,4003,Southmoor,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,4003,Southmoor,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,4003,Southmoor,C,21735,4,"GOH, Yuli",Family First,1
VIC,217,Hotham,4003,Southmoor,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,4003,Southmoor,D,22131,0,D Ticket Votes,Australian Greens,108
VIC,217,Hotham,4003,Southmoor,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,217,Hotham,4003,Southmoor,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,217,Hotham,4003,Southmoor,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,4003,Southmoor,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,217,Hotham,4003,Southmoor,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,217,Hotham,4003,Southmoor,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,217,Hotham,4003,Southmoor,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,217,Hotham,4003,Southmoor,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,4003,Southmoor,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,4003,Southmoor,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,11
VIC,217,Hotham,4003,Southmoor,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4003,Southmoor,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4003,Southmoor,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4003,Southmoor,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,217,Hotham,4003,Southmoor,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,217,Hotham,4003,Southmoor,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,4003,Southmoor,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,217,Hotham,4003,Southmoor,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,217,Hotham,4003,Southmoor,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,4003,Southmoor,I,22117,0,I Ticket Votes,Australian Sex Party,15
VIC,217,Hotham,4003,Southmoor,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,217,Hotham,4003,Southmoor,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,4003,Southmoor,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,4003,Southmoor,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,217,Hotham,4003,Southmoor,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,4003,Southmoor,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,4003,Southmoor,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,217,Hotham,4003,Southmoor,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,4003,Southmoor,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,4003,Southmoor,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,4003,Southmoor,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,4003,Southmoor,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,4003,Southmoor,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4003,Southmoor,M,22135,0,M Ticket Votes,Building Australia,1
VIC,217,Hotham,4003,Southmoor,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,4003,Southmoor,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,4003,Southmoor,N,22127,0,N Ticket Votes,One Nation,1
VIC,217,Hotham,4003,Southmoor,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,4003,Southmoor,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,4003,Southmoor,O,22118,0,O Ticket Votes,Liberal/The Nationals,270
VIC,217,Hotham,4003,Southmoor,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,217,Hotham,4003,Southmoor,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,4003,Southmoor,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,4003,Southmoor,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,217,Hotham,4003,Southmoor,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,217,Hotham,4003,Southmoor,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,4003,Southmoor,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,4003,Southmoor,Q,22124,0,Q Ticket Votes,Australian Labor Party,325
VIC,217,Hotham,4003,Southmoor,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,217,Hotham,4003,Southmoor,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,217,Hotham,4003,Southmoor,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,4003,Southmoor,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4003,Southmoor,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,217,Hotham,4003,Southmoor,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,217,Hotham,4003,Southmoor,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,4003,Southmoor,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,4003,Southmoor,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,217,Hotham,4003,Southmoor,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,217,Hotham,4003,Southmoor,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,4003,Southmoor,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,217,Hotham,4003,Southmoor,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,217,Hotham,4003,Southmoor,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,4003,Southmoor,U,22133,0,U Ticket Votes,,3
VIC,217,Hotham,4003,Southmoor,U,21913,1,"MAYNE, Stephen",,0
VIC,217,Hotham,4003,Southmoor,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,4003,Southmoor,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,4003,Southmoor,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,217,Hotham,4003,Southmoor,ZZ,0,99,INFORMAL,,28
VIC,217,Hotham,4004,Moorabbin South,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,217,Hotham,4004,Moorabbin South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,217,Hotham,4004,Moorabbin South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,4004,Moorabbin South,B,22126,0,B Ticket Votes,,0
VIC,217,Hotham,4004,Moorabbin South,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,4004,Moorabbin South,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,4004,Moorabbin South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,4004,Moorabbin South,C,22129,0,C Ticket Votes,Family First,21
VIC,217,Hotham,4004,Moorabbin South,C,21716,1,"FIELDING, Steven",Family First,2
VIC,217,Hotham,4004,Moorabbin South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,4004,Moorabbin South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,217,Hotham,4004,Moorabbin South,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,4004,Moorabbin South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,4004,Moorabbin South,D,22131,0,D Ticket Votes,Australian Greens,208
VIC,217,Hotham,4004,Moorabbin South,D,21875,1,"DI NATALE, Richard",Australian Greens,14
VIC,217,Hotham,4004,Moorabbin South,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,217,Hotham,4004,Moorabbin South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,4004,Moorabbin South,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,217,Hotham,4004,Moorabbin South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,217,Hotham,4004,Moorabbin South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,217,Hotham,4004,Moorabbin South,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,217,Hotham,4004,Moorabbin South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,4004,Moorabbin South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,4004,Moorabbin South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,21
VIC,217,Hotham,4004,Moorabbin South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,217,Hotham,4004,Moorabbin South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4004,Moorabbin South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4004,Moorabbin South,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,217,Hotham,4004,Moorabbin South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,217,Hotham,4004,Moorabbin South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,4004,Moorabbin South,H,22125,0,H Ticket Votes,Shooters and Fishers,17
VIC,217,Hotham,4004,Moorabbin South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,217,Hotham,4004,Moorabbin South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,4004,Moorabbin South,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,217,Hotham,4004,Moorabbin South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,217,Hotham,4004,Moorabbin South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,4004,Moorabbin South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,4004,Moorabbin South,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,217,Hotham,4004,Moorabbin South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,217,Hotham,4004,Moorabbin South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,4004,Moorabbin South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,217,Hotham,4004,Moorabbin South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,4004,Moorabbin South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,4004,Moorabbin South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,4004,Moorabbin South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,217,Hotham,4004,Moorabbin South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,4004,Moorabbin South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4004,Moorabbin South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,217,Hotham,4004,Moorabbin South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,4004,Moorabbin South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,4004,Moorabbin South,N,22127,0,N Ticket Votes,One Nation,6
VIC,217,Hotham,4004,Moorabbin South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,4004,Moorabbin South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,4004,Moorabbin South,O,22118,0,O Ticket Votes,Liberal/The Nationals,538
VIC,217,Hotham,4004,Moorabbin South,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,217,Hotham,4004,Moorabbin South,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,217,Hotham,4004,Moorabbin South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,217,Hotham,4004,Moorabbin South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,217,Hotham,4004,Moorabbin South,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,217,Hotham,4004,Moorabbin South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,217,Hotham,4004,Moorabbin South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,217,Hotham,4004,Moorabbin South,Q,22124,0,Q Ticket Votes,Australian Labor Party,513
VIC,217,Hotham,4004,Moorabbin South,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,217,Hotham,4004,Moorabbin South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,217,Hotham,4004,Moorabbin South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,217,Hotham,4004,Moorabbin South,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,217,Hotham,4004,Moorabbin South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,217,Hotham,4004,Moorabbin South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,217,Hotham,4004,Moorabbin South,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,217,Hotham,4004,Moorabbin South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,217,Hotham,4004,Moorabbin South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,217,Hotham,4004,Moorabbin South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,217,Hotham,4004,Moorabbin South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,217,Hotham,4004,Moorabbin South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,217,Hotham,4004,Moorabbin South,U,22133,0,U Ticket Votes,,1
VIC,217,Hotham,4004,Moorabbin South,U,21913,1,"MAYNE, Stephen",,1
VIC,217,Hotham,4004,Moorabbin South,U,21914,2,"PICCININI, Paula",,0
VIC,217,Hotham,4004,Moorabbin South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,217,Hotham,4004,Moorabbin South,UG,21428,2,"SHEA, Glenn",Independent,2
VIC,217,Hotham,4004,Moorabbin South,ZZ,0,99,INFORMAL,,74
VIC,217,Hotham,4005,Moorabbin South East,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,217,Hotham,4005,Moorabbin South East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,217,Hotham,4005,Moorabbin South East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,217,Hotham,4005,Moorabbin South East,B,22126,0,B Ticket Votes,,2
VIC,217,Hotham,4005,Moorabbin South East,B,21509,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,4005,Moorabbin South East,B,21512,2,"WARFE, Jenny",,0
VIC,217,Hotham,4005,Moorabbin South East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,217,Hotham,4005,Moorabbin South East,C,22129,0,C Ticket Votes,Family First,24
VIC,217,Hotham,4005,Moorabbin South East,C,21716,1,"FIELDING, Steven",Family First,2
VIC,217,Hotham,4005,Moorabbin South East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,4005,Moorabbin South East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,1
VIC,217,Hotham,4005,Moorabbin South East,C,21735,4,"GOH, Yuli",Family First,0
VIC,217,Hotham,4005,Moorabbin South East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,217,Hotham,4005,Moorabbin South East,D,22131,0,D Ticket Votes,Australian Greens,294
VIC,217,Hotham,4005,Moorabbin South East,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,217,Hotham,4005,Moorabbin South East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,217,Hotham,4005,Moorabbin South East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,217,Hotham,4005,Moorabbin South East,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,217,Hotham,4005,Moorabbin South East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,217,Hotham,4005,Moorabbin South East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,217,Hotham,4005,Moorabbin South East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,217,Hotham,4005,Moorabbin South East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,217,Hotham,4005,Moorabbin South East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,217,Hotham,4005,Moorabbin South East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,44
VIC,217,Hotham,4005,Moorabbin South East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,217,Hotham,4005,Moorabbin South East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4005,Moorabbin South East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,217,Hotham,4005,Moorabbin South East,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,217,Hotham,4005,Moorabbin South East,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,217,Hotham,4005,Moorabbin South East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,217,Hotham,4005,Moorabbin South East,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,217,Hotham,4005,Moorabbin South East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,217,Hotham,4005,Moorabbin South East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,217,Hotham,4005,Moorabbin South East,I,22117,0,I Ticket Votes,Australian Sex Party,53
VIC,217,Hotham,4005,Moorabbin South East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,9
VIC,217,Hotham,4005,Moorabbin South East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,217,Hotham,4005,Moorabbin South East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,217,Hotham,4005,Moorabbin South East,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,217,Hotham,4005,Moorabbin South East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,217,Hotham,4005,Moorabbin South East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,217,Hotham,4005,Moorabbin South East,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,217,Hotham,4005,Moorabbin South East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,4005,Moorabbin South East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,217,Hotham,4005,Moorabbin South East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,217,Hotham,4005,Moorabbin South East,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,4005,Moorabbin South East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,217,Hotham,4005,Moorabbin South East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,4005,Moorabbin South East,M,22135,0,M Ticket Votes,Building Australia,0
VIC,217,Hotham,4005,Moorabbin South East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,217,Hotham,4005,Moorabbin South East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,217,Hotham,4005,Moorabbin South East,N,22127,0,N Ticket Votes,One Nation,9
VIC,217,Hotham,4005,Moorabbin South East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,217,Hotham,4005,Moorabbin South East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,217,Hotham,4005,Moorabbin South East,O,22118,0,O Ticket Votes,Liberal/The Nationals,658
VIC,217,Hotham,4005,Moorabbin South East,O,21950,1,"RONALDSON, Michael",Liberal,11
VIC,217,Hotham,4005,Moorabbin South East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,217,Hotham,4005,Moorabbin South East,O,21954,3,"McGAURAN, Julian",Liberal,0
