2019 Federal Election Senate First Preferences By Polling Place for Division 165 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:03 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,165,Herbert,5692,Townsville South,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5692,Townsville South,J,33722,0,J Ticket Votes,Australian Labor Party,192
QLD,165,Herbert,5692,Townsville South,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,165,Herbert,5692,Townsville South,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,165,Herbert,5692,Townsville South,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,165,Herbert,5692,Townsville South,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,165,Herbert,5692,Townsville South,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,165,Herbert,5692,Townsville South,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,165,Herbert,5692,Townsville South,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,165,Herbert,5692,Townsville South,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,2
QLD,165,Herbert,5692,Townsville South,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,165,Herbert,5692,Townsville South,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,165,Herbert,5692,Townsville South,L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,165,Herbert,5692,Townsville South,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,165,Herbert,5692,Townsville South,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,165,Herbert,5692,Townsville South,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,165,Herbert,5692,Townsville South,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,165,Herbert,5692,Townsville South,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,165,Herbert,5692,Townsville South,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,165,Herbert,5692,Townsville South,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,165,Herbert,5692,Townsville South,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,7
QLD,165,Herbert,5692,Townsville South,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5692,Townsville South,O,33720,0,O Ticket Votes,Australian Conservatives,5
QLD,165,Herbert,5692,Townsville South,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,165,Herbert,5692,Townsville South,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,165,Herbert,5692,Townsville South,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,165,Herbert,5692,Townsville South,P,33731,0,P Ticket Votes,Labour DLP,9
QLD,165,Herbert,5692,Townsville South,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,165,Herbert,5692,Townsville South,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,165,Herbert,5692,Townsville South,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),48
QLD,165,Herbert,5692,Townsville South,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),5
QLD,165,Herbert,5692,Townsville South,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,165,Herbert,5692,Townsville South,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,165,Herbert,5692,Townsville South,R,33735,0,R Ticket Votes,,2
QLD,165,Herbert,5692,Townsville South,R,33624,1,"JOHNSTON, Hetty",,2
QLD,165,Herbert,5692,Townsville South,R,33625,2,"MUREAU, Sue",,0
QLD,165,Herbert,5692,Townsville South,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,165,Herbert,5692,Townsville South,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,165,Herbert,5692,Townsville South,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,165,Herbert,5692,Townsville South,T,33737,0,T Ticket Votes,Pirate Party,7
QLD,165,Herbert,5692,Townsville South,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,165,Herbert,5692,Townsville South,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,165,Herbert,5692,Townsville South,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,165,Herbert,5692,Townsville South,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,165,Herbert,5692,Townsville South,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,165,Herbert,5692,Townsville South,V,33728,0,V Ticket Votes,Love Australia or Leave,2
QLD,165,Herbert,5692,Townsville South,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,165,Herbert,5692,Townsville South,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,165,Herbert,5692,Townsville South,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",7
QLD,165,Herbert,5692,Townsville South,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,165,Herbert,5692,Townsville South,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,165,Herbert,5692,Townsville South,X,33733,0,X Ticket Votes,,1
QLD,165,Herbert,5692,Townsville South,X,33587,1,"MOORE, Tony R",,0
QLD,165,Herbert,5692,Townsville South,X,33589,2,"MOORE, Cartia",,0
QLD,165,Herbert,5692,Townsville South,Y,33732,0,Y Ticket Votes,Liberal Democrats,10
QLD,165,Herbert,5692,Townsville South,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,165,Herbert,5692,Townsville South,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,165,Herbert,5692,Townsville South,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5692,Townsville South,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5692,Townsville South,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,165,Herbert,5692,Townsville South,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,165,Herbert,5692,Townsville South,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,33077,4,"HASLER, Jane",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,32081,5,"WOODWARD, John",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,33344,7,"GHULAM, Hassan",Independent,1
QLD,165,Herbert,5692,Townsville South,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,165,Herbert,5692,Townsville South,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,165,Herbert,5692,Townsville South,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,165,Herbert,5692,Townsville South,ZZ,0,99,INFORMAL,,30
QLD,165,Herbert,5694,The Weir,A,33736,0,A Ticket Votes,Rise Up Australia Party,18
QLD,165,Herbert,5694,The Weir,A,33597,1,"HEALY, Graham",Rise Up Australia Party,4
QLD,165,Herbert,5694,The Weir,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,165,Herbert,5694,The Weir,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,172
QLD,165,Herbert,5694,The Weir,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,11
QLD,165,Herbert,5694,The Weir,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,165,Herbert,5694,The Weir,C,33726,0,C Ticket Votes,United Australia Party,83
QLD,165,Herbert,5694,The Weir,C,32759,1,"PALMER, Clive",United Australia Party,5
QLD,165,Herbert,5694,The Weir,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,165,Herbert,5694,The Weir,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,165,Herbert,5694,The Weir,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,452
QLD,165,Herbert,5694,The Weir,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,14
QLD,165,Herbert,5694,The Weir,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,4
QLD,165,Herbert,5694,The Weir,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,165,Herbert,5694,The Weir,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,19
QLD,165,Herbert,5694,The Weir,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,5694,The Weir,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,165,Herbert,5694,The Weir,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5694,The Weir,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5694,The Weir,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5694,The Weir,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,165,Herbert,5694,The Weir,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,165,Herbert,5694,The Weir,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5694,The Weir,G,33719,0,G Ticket Votes,Animal Justice Party,28
QLD,165,Herbert,5694,The Weir,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,165,Herbert,5694,The Weir,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,165,Herbert,5694,The Weir,G,32367,3,"HARDY, Belinda",Animal Justice Party,1
QLD,165,Herbert,5694,The Weir,H,33725,0,H Ticket Votes,The Greens,102
QLD,165,Herbert,5694,The Weir,H,33056,1,"WATERS, Larissa",The Greens,9
QLD,165,Herbert,5694,The Weir,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,165,Herbert,5694,The Weir,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,165,Herbert,5694,The Weir,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,165,Herbert,5694,The Weir,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,165,Herbert,5694,The Weir,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,165,Herbert,5694,The Weir,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,27
QLD,165,Herbert,5694,The Weir,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
QLD,165,Herbert,5694,The Weir,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5694,The Weir,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5694,The Weir,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5694,The Weir,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5694,The Weir,J,33722,0,J Ticket Votes,Australian Labor Party,351
QLD,165,Herbert,5694,The Weir,J,33041,1,"GREEN, Nita",Australian Labor Party,8
QLD,165,Herbert,5694,The Weir,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,165,Herbert,5694,The Weir,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,165,Herbert,5694,The Weir,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,165,Herbert,5694,The Weir,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,165,Herbert,5694,The Weir,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,165,Herbert,5694,The Weir,K,33741,0,K Ticket Votes,Independents For Climate Action Now,8
QLD,165,Herbert,5694,The Weir,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,165,Herbert,5694,The Weir,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,165,Herbert,5694,The Weir,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,165,Herbert,5694,The Weir,L,33739,0,L Ticket Votes,Australian Workers Party,6
QLD,165,Herbert,5694,The Weir,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,2
QLD,165,Herbert,5694,The Weir,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,165,Herbert,5694,The Weir,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,165,Herbert,5694,The Weir,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,165,Herbert,5694,The Weir,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,165,Herbert,5694,The Weir,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,165,Herbert,5694,The Weir,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,40
QLD,165,Herbert,5694,The Weir,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,5
QLD,165,Herbert,5694,The Weir,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,165,Herbert,5694,The Weir,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,165,Herbert,5694,The Weir,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,165,Herbert,5694,The Weir,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,165,Herbert,5694,The Weir,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,165,Herbert,5694,The Weir,P,33731,0,P Ticket Votes,Labour DLP,19
QLD,165,Herbert,5694,The Weir,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,165,Herbert,5694,The Weir,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,165,Herbert,5694,The Weir,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),90
QLD,165,Herbert,5694,The Weir,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),10
QLD,165,Herbert,5694,The Weir,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,165,Herbert,5694,The Weir,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,165,Herbert,5694,The Weir,R,33735,0,R Ticket Votes,,3
QLD,165,Herbert,5694,The Weir,R,33624,1,"JOHNSTON, Hetty",,6
QLD,165,Herbert,5694,The Weir,R,33625,2,"MUREAU, Sue",,0
QLD,165,Herbert,5694,The Weir,S,33740,0,S Ticket Votes,The Great Australian Party,5
QLD,165,Herbert,5694,The Weir,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,165,Herbert,5694,The Weir,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,165,Herbert,5694,The Weir,T,33737,0,T Ticket Votes,Pirate Party,10
QLD,165,Herbert,5694,The Weir,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,165,Herbert,5694,The Weir,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,165,Herbert,5694,The Weir,U,33723,0,U Ticket Votes,Sustainable Australia,5
QLD,165,Herbert,5694,The Weir,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,165,Herbert,5694,The Weir,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,165,Herbert,5694,The Weir,V,33728,0,V Ticket Votes,Love Australia or Leave,10
QLD,165,Herbert,5694,The Weir,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,165,Herbert,5694,The Weir,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,165,Herbert,5694,The Weir,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",15
QLD,165,Herbert,5694,The Weir,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,165,Herbert,5694,The Weir,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,165,Herbert,5694,The Weir,X,33733,0,X Ticket Votes,,0
QLD,165,Herbert,5694,The Weir,X,33587,1,"MOORE, Tony R",,0
QLD,165,Herbert,5694,The Weir,X,33589,2,"MOORE, Cartia",,0
QLD,165,Herbert,5694,The Weir,Y,33732,0,Y Ticket Votes,Liberal Democrats,7
QLD,165,Herbert,5694,The Weir,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,165,Herbert,5694,The Weir,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,165,Herbert,5694,The Weir,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,165,Herbert,5694,The Weir,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,165,Herbert,5694,The Weir,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,165,Herbert,5694,The Weir,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,165,Herbert,5694,The Weir,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,165,Herbert,5694,The Weir,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,165,Herbert,5694,The Weir,UG,33077,4,"HASLER, Jane",Independent,0
QLD,165,Herbert,5694,The Weir,UG,32081,5,"WOODWARD, John",Independent,0
QLD,165,Herbert,5694,The Weir,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,165,Herbert,5694,The Weir,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,165,Herbert,5694,The Weir,UG,33082,8,"WHARTON, Wayne",Independent,1
QLD,165,Herbert,5694,The Weir,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,165,Herbert,5694,The Weir,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,165,Herbert,5694,The Weir,ZZ,0,99,INFORMAL,,68
QLD,165,Herbert,5702,Vincent,A,33736,0,A Ticket Votes,Rise Up Australia Party,15
QLD,165,Herbert,5702,Vincent,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,165,Herbert,5702,Vincent,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,2
QLD,165,Herbert,5702,Vincent,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,131
QLD,165,Herbert,5702,Vincent,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,7
QLD,165,Herbert,5702,Vincent,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,165,Herbert,5702,Vincent,C,33726,0,C Ticket Votes,United Australia Party,54
QLD,165,Herbert,5702,Vincent,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,165,Herbert,5702,Vincent,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,165,Herbert,5702,Vincent,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,165,Herbert,5702,Vincent,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,208
QLD,165,Herbert,5702,Vincent,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,5
QLD,165,Herbert,5702,Vincent,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,4
QLD,165,Herbert,5702,Vincent,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,165,Herbert,5702,Vincent,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,9
QLD,165,Herbert,5702,Vincent,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,165,Herbert,5702,Vincent,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,165,Herbert,5702,Vincent,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,165,Herbert,5702,Vincent,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5702,Vincent,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,165,Herbert,5702,Vincent,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,165,Herbert,5702,Vincent,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5702,Vincent,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,165,Herbert,5702,Vincent,G,33719,0,G Ticket Votes,Animal Justice Party,12
QLD,165,Herbert,5702,Vincent,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,165,Herbert,5702,Vincent,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,165,Herbert,5702,Vincent,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,165,Herbert,5702,Vincent,H,33725,0,H Ticket Votes,The Greens,67
QLD,165,Herbert,5702,Vincent,H,33056,1,"WATERS, Larissa",The Greens,15
QLD,165,Herbert,5702,Vincent,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,165,Herbert,5702,Vincent,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,165,Herbert,5702,Vincent,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,165,Herbert,5702,Vincent,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,165,Herbert,5702,Vincent,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,165,Herbert,5702,Vincent,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,19
QLD,165,Herbert,5702,Vincent,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,165,Herbert,5702,Vincent,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5702,Vincent,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5702,Vincent,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5702,Vincent,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,165,Herbert,5702,Vincent,J,33722,0,J Ticket Votes,Australian Labor Party,225
QLD,165,Herbert,5702,Vincent,J,33041,1,"GREEN, Nita",Australian Labor Party,3
QLD,165,Herbert,5702,Vincent,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,165,Herbert,5702,Vincent,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,165,Herbert,5702,Vincent,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,165,Herbert,5702,Vincent,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,2
QLD,165,Herbert,5702,Vincent,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,165,Herbert,5702,Vincent,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,165,Herbert,5702,Vincent,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,165,Herbert,5702,Vincent,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,165,Herbert,5702,Vincent,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,165,Herbert,5702,Vincent,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,165,Herbert,5702,Vincent,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,165,Herbert,5702,Vincent,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,165,Herbert,5702,Vincent,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,165,Herbert,5702,Vincent,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,165,Herbert,5702,Vincent,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,165,Herbert,5702,Vincent,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,165,Herbert,5702,Vincent,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
QLD,165,Herbert,5702,Vincent,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,165,Herbert,5702,Vincent,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,165,Herbert,5702,Vincent,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,165,Herbert,5702,Vincent,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,165,Herbert,5702,Vincent,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,165,Herbert,5702,Vincent,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,165,Herbert,5702,Vincent,P,33731,0,P Ticket Votes,Labour DLP,8
QLD,165,Herbert,5702,Vincent,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,165,Herbert,5702,Vincent,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,165,Herbert,5702,Vincent,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),67
QLD,165,Herbert,5702,Vincent,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),6
QLD,165,Herbert,5702,Vincent,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,165,Herbert,5702,Vincent,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),2
QLD,165,Herbert,5702,Vincent,R,33735,0,R Ticket Votes,,1
QLD,165,Herbert,5702,Vincent,R,33624,1,"JOHNSTON, Hetty",,1
QLD,165,Herbert,5702,Vincent,R,33625,2,"MUREAU, Sue",,1
QLD,165,Herbert,5702,Vincent,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,165,Herbert,5702,Vincent,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,165,Herbert,5702,Vincent,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,165,Herbert,5702,Vincent,T,33737,0,T Ticket Votes,Pirate Party,6
QLD,165,Herbert,5702,Vincent,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,165,Herbert,5702,Vincent,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,165,Herbert,5702,Vincent,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,165,Herbert,5702,Vincent,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,165,Herbert,5702,Vincent,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,165,Herbert,5702,Vincent,V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,165,Herbert,5702,Vincent,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,165,Herbert,5702,Vincent,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,165,Herbert,5702,Vincent,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",9
QLD,165,Herbert,5702,Vincent,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,165,Herbert,5702,Vincent,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
