2010 Federal Election Senate First Preferences By Polling Place for Division 198 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:01 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,198,Ballarat,3062,Smeaton,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3062,Smeaton,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3062,Smeaton,D,22131,0,D Ticket Votes,Australian Greens,10
VIC,198,Ballarat,3062,Smeaton,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,198,Ballarat,3062,Smeaton,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,198,Ballarat,3062,Smeaton,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3062,Smeaton,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,3062,Smeaton,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,3062,Smeaton,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,198,Ballarat,3062,Smeaton,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3062,Smeaton,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,3062,Smeaton,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,3062,Smeaton,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,4
VIC,198,Ballarat,3062,Smeaton,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,4
VIC,198,Ballarat,3062,Smeaton,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3062,Smeaton,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3062,Smeaton,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,198,Ballarat,3062,Smeaton,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,3062,Smeaton,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3062,Smeaton,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,198,Ballarat,3062,Smeaton,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,198,Ballarat,3062,Smeaton,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3062,Smeaton,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,198,Ballarat,3062,Smeaton,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,198,Ballarat,3062,Smeaton,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3062,Smeaton,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3062,Smeaton,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,198,Ballarat,3062,Smeaton,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,3062,Smeaton,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3062,Smeaton,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,198,Ballarat,3062,Smeaton,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3062,Smeaton,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3062,Smeaton,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3062,Smeaton,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3062,Smeaton,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3062,Smeaton,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3062,Smeaton,M,22135,0,M Ticket Votes,Building Australia,0
VIC,198,Ballarat,3062,Smeaton,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3062,Smeaton,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3062,Smeaton,N,22127,0,N Ticket Votes,One Nation,2
VIC,198,Ballarat,3062,Smeaton,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,198,Ballarat,3062,Smeaton,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3062,Smeaton,O,22118,0,O Ticket Votes,Liberal/The Nationals,92
VIC,198,Ballarat,3062,Smeaton,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,198,Ballarat,3062,Smeaton,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,3062,Smeaton,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,198,Ballarat,3062,Smeaton,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,198,Ballarat,3062,Smeaton,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,198,Ballarat,3062,Smeaton,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3062,Smeaton,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3062,Smeaton,Q,22124,0,Q Ticket Votes,Australian Labor Party,47
VIC,198,Ballarat,3062,Smeaton,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,198,Ballarat,3062,Smeaton,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,198,Ballarat,3062,Smeaton,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,3062,Smeaton,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3062,Smeaton,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,198,Ballarat,3062,Smeaton,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3062,Smeaton,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,3062,Smeaton,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,3062,Smeaton,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3062,Smeaton,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,3062,Smeaton,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,3062,Smeaton,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,198,Ballarat,3062,Smeaton,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,198,Ballarat,3062,Smeaton,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,3062,Smeaton,U,22133,0,U Ticket Votes,,0
VIC,198,Ballarat,3062,Smeaton,U,21913,1,"MAYNE, Stephen",,0
VIC,198,Ballarat,3062,Smeaton,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,3062,Smeaton,UG,20887,1,"BEALE, Grant",Independent,0
VIC,198,Ballarat,3062,Smeaton,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,3062,Smeaton,ZZ,0,99,INFORMAL,,5
VIC,198,Ballarat,3064,Soldiers Hill,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,198,Ballarat,3064,Soldiers Hill,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,198,Ballarat,3064,Soldiers Hill,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,3064,Soldiers Hill,B,22126,0,B Ticket Votes,,0
VIC,198,Ballarat,3064,Soldiers Hill,B,21509,1,"TOSCANO, Joseph",,0
VIC,198,Ballarat,3064,Soldiers Hill,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,3064,Soldiers Hill,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,3064,Soldiers Hill,C,22129,0,C Ticket Votes,Family First,17
VIC,198,Ballarat,3064,Soldiers Hill,C,21716,1,"FIELDING, Steven",Family First,1
VIC,198,Ballarat,3064,Soldiers Hill,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3064,Soldiers Hill,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,3064,Soldiers Hill,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3064,Soldiers Hill,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3064,Soldiers Hill,D,22131,0,D Ticket Votes,Australian Greens,163
VIC,198,Ballarat,3064,Soldiers Hill,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,198,Ballarat,3064,Soldiers Hill,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,198,Ballarat,3064,Soldiers Hill,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3064,Soldiers Hill,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,3064,Soldiers Hill,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,198,Ballarat,3064,Soldiers Hill,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,198,Ballarat,3064,Soldiers Hill,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,198,Ballarat,3064,Soldiers Hill,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,3064,Soldiers Hill,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,3064,Soldiers Hill,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,19
VIC,198,Ballarat,3064,Soldiers Hill,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3064,Soldiers Hill,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3064,Soldiers Hill,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,198,Ballarat,3064,Soldiers Hill,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,198,Ballarat,3064,Soldiers Hill,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,198,Ballarat,3064,Soldiers Hill,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3064,Soldiers Hill,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,198,Ballarat,3064,Soldiers Hill,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,198,Ballarat,3064,Soldiers Hill,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3064,Soldiers Hill,I,22117,0,I Ticket Votes,Australian Sex Party,17
VIC,198,Ballarat,3064,Soldiers Hill,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,198,Ballarat,3064,Soldiers Hill,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3064,Soldiers Hill,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3064,Soldiers Hill,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,198,Ballarat,3064,Soldiers Hill,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,198,Ballarat,3064,Soldiers Hill,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3064,Soldiers Hill,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3064,Soldiers Hill,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,198,Ballarat,3064,Soldiers Hill,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3064,Soldiers Hill,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3064,Soldiers Hill,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3064,Soldiers Hill,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3064,Soldiers Hill,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3064,Soldiers Hill,M,22135,0,M Ticket Votes,Building Australia,1
VIC,198,Ballarat,3064,Soldiers Hill,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3064,Soldiers Hill,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3064,Soldiers Hill,N,22127,0,N Ticket Votes,One Nation,2
VIC,198,Ballarat,3064,Soldiers Hill,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,3064,Soldiers Hill,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3064,Soldiers Hill,O,22118,0,O Ticket Votes,Liberal/The Nationals,198
VIC,198,Ballarat,3064,Soldiers Hill,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,198,Ballarat,3064,Soldiers Hill,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,3064,Soldiers Hill,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,198,Ballarat,3064,Soldiers Hill,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,198,Ballarat,3064,Soldiers Hill,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,198,Ballarat,3064,Soldiers Hill,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3064,Soldiers Hill,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3064,Soldiers Hill,Q,22124,0,Q Ticket Votes,Australian Labor Party,264
VIC,198,Ballarat,3064,Soldiers Hill,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,198,Ballarat,3064,Soldiers Hill,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,198,Ballarat,3064,Soldiers Hill,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,3064,Soldiers Hill,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3064,Soldiers Hill,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,198,Ballarat,3064,Soldiers Hill,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3064,Soldiers Hill,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,3064,Soldiers Hill,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,3064,Soldiers Hill,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3064,Soldiers Hill,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,3064,Soldiers Hill,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,3064,Soldiers Hill,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,198,Ballarat,3064,Soldiers Hill,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,3064,Soldiers Hill,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,3064,Soldiers Hill,U,22133,0,U Ticket Votes,,1
VIC,198,Ballarat,3064,Soldiers Hill,U,21913,1,"MAYNE, Stephen",,0
VIC,198,Ballarat,3064,Soldiers Hill,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,3064,Soldiers Hill,UG,20887,1,"BEALE, Grant",Independent,1
VIC,198,Ballarat,3064,Soldiers Hill,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,3064,Soldiers Hill,ZZ,0,99,INFORMAL,,26
VIC,198,Ballarat,3065,Springbank,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,198,Ballarat,3065,Springbank,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,3065,Springbank,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,3065,Springbank,B,22126,0,B Ticket Votes,,0
VIC,198,Ballarat,3065,Springbank,B,21509,1,"TOSCANO, Joseph",,1
VIC,198,Ballarat,3065,Springbank,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,3065,Springbank,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,3065,Springbank,C,22129,0,C Ticket Votes,Family First,6
VIC,198,Ballarat,3065,Springbank,C,21716,1,"FIELDING, Steven",Family First,0
VIC,198,Ballarat,3065,Springbank,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3065,Springbank,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,3065,Springbank,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3065,Springbank,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3065,Springbank,D,22131,0,D Ticket Votes,Australian Greens,14
VIC,198,Ballarat,3065,Springbank,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,198,Ballarat,3065,Springbank,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,198,Ballarat,3065,Springbank,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3065,Springbank,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,3065,Springbank,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,3065,Springbank,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,198,Ballarat,3065,Springbank,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,198,Ballarat,3065,Springbank,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,198,Ballarat,3065,Springbank,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,198,Ballarat,3065,Springbank,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,11
VIC,198,Ballarat,3065,Springbank,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,198,Ballarat,3065,Springbank,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3065,Springbank,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3065,Springbank,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,198,Ballarat,3065,Springbank,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,3065,Springbank,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3065,Springbank,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,198,Ballarat,3065,Springbank,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,198,Ballarat,3065,Springbank,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3065,Springbank,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,198,Ballarat,3065,Springbank,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,198,Ballarat,3065,Springbank,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3065,Springbank,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3065,Springbank,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,198,Ballarat,3065,Springbank,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,198,Ballarat,3065,Springbank,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,198,Ballarat,3065,Springbank,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,198,Ballarat,3065,Springbank,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,198,Ballarat,3065,Springbank,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,198,Ballarat,3065,Springbank,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,198,Ballarat,3065,Springbank,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,198,Ballarat,3065,Springbank,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,198,Ballarat,3065,Springbank,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,198,Ballarat,3065,Springbank,M,22135,0,M Ticket Votes,Building Australia,1
VIC,198,Ballarat,3065,Springbank,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,198,Ballarat,3065,Springbank,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,198,Ballarat,3065,Springbank,N,22127,0,N Ticket Votes,One Nation,1
VIC,198,Ballarat,3065,Springbank,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,198,Ballarat,3065,Springbank,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,198,Ballarat,3065,Springbank,O,22118,0,O Ticket Votes,Liberal/The Nationals,107
VIC,198,Ballarat,3065,Springbank,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,198,Ballarat,3065,Springbank,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,198,Ballarat,3065,Springbank,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,198,Ballarat,3065,Springbank,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,198,Ballarat,3065,Springbank,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,198,Ballarat,3065,Springbank,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,198,Ballarat,3065,Springbank,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,198,Ballarat,3065,Springbank,Q,22124,0,Q Ticket Votes,Australian Labor Party,64
VIC,198,Ballarat,3065,Springbank,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,198,Ballarat,3065,Springbank,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,198,Ballarat,3065,Springbank,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,198,Ballarat,3065,Springbank,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,198,Ballarat,3065,Springbank,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,198,Ballarat,3065,Springbank,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,198,Ballarat,3065,Springbank,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,198,Ballarat,3065,Springbank,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,198,Ballarat,3065,Springbank,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,198,Ballarat,3065,Springbank,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,198,Ballarat,3065,Springbank,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,198,Ballarat,3065,Springbank,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,198,Ballarat,3065,Springbank,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,198,Ballarat,3065,Springbank,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,198,Ballarat,3065,Springbank,U,22133,0,U Ticket Votes,,0
VIC,198,Ballarat,3065,Springbank,U,21913,1,"MAYNE, Stephen",,0
VIC,198,Ballarat,3065,Springbank,U,21914,2,"PICCININI, Paula",,0
VIC,198,Ballarat,3065,Springbank,UG,20887,1,"BEALE, Grant",Independent,0
VIC,198,Ballarat,3065,Springbank,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,198,Ballarat,3065,Springbank,ZZ,0,99,INFORMAL,,8
VIC,198,Ballarat,3068,The Stockade,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,198,Ballarat,3068,The Stockade,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,198,Ballarat,3068,The Stockade,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,198,Ballarat,3068,The Stockade,B,22126,0,B Ticket Votes,,2
VIC,198,Ballarat,3068,The Stockade,B,21509,1,"TOSCANO, Joseph",,1
VIC,198,Ballarat,3068,The Stockade,B,21512,2,"WARFE, Jenny",,0
VIC,198,Ballarat,3068,The Stockade,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,198,Ballarat,3068,The Stockade,C,22129,0,C Ticket Votes,Family First,46
VIC,198,Ballarat,3068,The Stockade,C,21716,1,"FIELDING, Steven",Family First,1
VIC,198,Ballarat,3068,The Stockade,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,198,Ballarat,3068,The Stockade,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,198,Ballarat,3068,The Stockade,C,21735,4,"GOH, Yuli",Family First,0
VIC,198,Ballarat,3068,The Stockade,C,21737,5,"KHOO, Joyce",Family First,0
VIC,198,Ballarat,3068,The Stockade,D,22131,0,D Ticket Votes,Australian Greens,239
VIC,198,Ballarat,3068,The Stockade,D,21875,1,"DI NATALE, Richard",Australian Greens,25
VIC,198,Ballarat,3068,The Stockade,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,198,Ballarat,3068,The Stockade,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,198,Ballarat,3068,The Stockade,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,198,Ballarat,3068,The Stockade,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,198,Ballarat,3068,The Stockade,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,198,Ballarat,3068,The Stockade,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,198,Ballarat,3068,The Stockade,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,198,Ballarat,3068,The Stockade,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,1
VIC,198,Ballarat,3068,The Stockade,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,31
VIC,198,Ballarat,3068,The Stockade,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3068,The Stockade,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3068,The Stockade,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,198,Ballarat,3068,The Stockade,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,198,Ballarat,3068,The Stockade,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,198,Ballarat,3068,The Stockade,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,198,Ballarat,3068,The Stockade,H,22125,0,H Ticket Votes,Shooters and Fishers,16
VIC,198,Ballarat,3068,The Stockade,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,198,Ballarat,3068,The Stockade,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,198,Ballarat,3068,The Stockade,I,22117,0,I Ticket Votes,Australian Sex Party,52
VIC,198,Ballarat,3068,The Stockade,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,198,Ballarat,3068,The Stockade,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,198,Ballarat,3068,The Stockade,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,198,Ballarat,3068,The Stockade,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,198,Ballarat,3068,The Stockade,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
