2013 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6619,St Helens,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,178,Wide Bay,6619,St Helens,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,178,Wide Bay,6619,St Helens,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,178,Wide Bay,6619,St Helens,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,8
QLD,178,Wide Bay,6619,St Helens,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6619,St Helens,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6619,St Helens,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,178,Wide Bay,6619,St Helens,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,178,Wide Bay,6619,St Helens,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,178,Wide Bay,6619,St Helens,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6619,St Helens,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,178,Wide Bay,6619,St Helens,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,178,Wide Bay,6619,St Helens,ZZ,0,99,INFORMAL,,14
QLD,178,Wide Bay,6625,Tansey,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,178,Wide Bay,6625,Tansey,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,178,Wide Bay,6625,Tansey,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,178,Wide Bay,6625,Tansey,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,72
QLD,178,Wide Bay,6625,Tansey,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,178,Wide Bay,6625,Tansey,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6625,Tansey,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6625,Tansey,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6625,Tansey,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6625,Tansey,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6625,Tansey,C,25261,0,C Ticket Votes,,0
QLD,178,Wide Bay,6625,Tansey,C,24867,1,"KEIOSKIE, Peter",,0
QLD,178,Wide Bay,6625,Tansey,C,24868,2,"TAYLOR, Roland",,0
QLD,178,Wide Bay,6625,Tansey,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,178,Wide Bay,6625,Tansey,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,178,Wide Bay,6625,Tansey,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,178,Wide Bay,6625,Tansey,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6625,Tansey,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6625,Tansey,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6625,Tansey,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,178,Wide Bay,6625,Tansey,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,178,Wide Bay,6625,Tansey,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,178,Wide Bay,6625,Tansey,G,25240,0,G Ticket Votes,Australian Labor Party,12
QLD,178,Wide Bay,6625,Tansey,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,6625,Tansey,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6625,Tansey,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,178,Wide Bay,6625,Tansey,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,178,Wide Bay,6625,Tansey,H,25252,0,H Ticket Votes,One Nation,0
QLD,178,Wide Bay,6625,Tansey,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,178,Wide Bay,6625,Tansey,H,24363,2,"NELSON, Ian",One Nation,0
QLD,178,Wide Bay,6625,Tansey,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,178,Wide Bay,6625,Tansey,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6625,Tansey,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,178,Wide Bay,6625,Tansey,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,178,Wide Bay,6625,Tansey,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,178,Wide Bay,6625,Tansey,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,178,Wide Bay,6625,Tansey,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,178,Wide Bay,6625,Tansey,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,178,Wide Bay,6625,Tansey,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,178,Wide Bay,6625,Tansey,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,178,Wide Bay,6625,Tansey,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,178,Wide Bay,6625,Tansey,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,178,Wide Bay,6625,Tansey,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6625,Tansey,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6625,Tansey,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6625,Tansey,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,178,Wide Bay,6625,Tansey,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,178,Wide Bay,6625,Tansey,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,178,Wide Bay,6625,Tansey,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,178,Wide Bay,6625,Tansey,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,178,Wide Bay,6625,Tansey,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,178,Wide Bay,6625,Tansey,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,178,Wide Bay,6625,Tansey,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,178,Wide Bay,6625,Tansey,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,178,Wide Bay,6625,Tansey,Q,25248,0,Q Ticket Votes,The Greens,4
QLD,178,Wide Bay,6625,Tansey,Q,23922,1,"STONE, Adam",The Greens,0
QLD,178,Wide Bay,6625,Tansey,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,178,Wide Bay,6625,Tansey,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,178,Wide Bay,6625,Tansey,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,178,Wide Bay,6625,Tansey,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,178,Wide Bay,6625,Tansey,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,178,Wide Bay,6625,Tansey,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,178,Wide Bay,6625,Tansey,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,178,Wide Bay,6625,Tansey,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,178,Wide Bay,6625,Tansey,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,178,Wide Bay,6625,Tansey,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,178,Wide Bay,6625,Tansey,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,178,Wide Bay,6625,Tansey,U,25247,0,U Ticket Votes,,0
QLD,178,Wide Bay,6625,Tansey,U,23884,1,"RUDD, Greg",,0
QLD,178,Wide Bay,6625,Tansey,U,23895,2,"DINSEY, Emily",,0
QLD,178,Wide Bay,6625,Tansey,V,25250,0,V Ticket Votes,Katter's Australian Party,6
QLD,178,Wide Bay,6625,Tansey,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,178,Wide Bay,6625,Tansey,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,178,Wide Bay,6625,Tansey,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,178,Wide Bay,6625,Tansey,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,178,Wide Bay,6625,Tansey,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,178,Wide Bay,6625,Tansey,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,178,Wide Bay,6625,Tansey,X,25262,0,X Ticket Votes,Family First,0
QLD,178,Wide Bay,6625,Tansey,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,178,Wide Bay,6625,Tansey,X,24879,2,"VINCENT, Sally",Family First,0
QLD,178,Wide Bay,6625,Tansey,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,178,Wide Bay,6625,Tansey,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,178,Wide Bay,6625,Tansey,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,178,Wide Bay,6625,Tansey,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6625,Tansey,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6625,Tansey,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6625,Tansey,AA,25251,0,AA Ticket Votes,Sex Party,0
QLD,178,Wide Bay,6625,Tansey,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,178,Wide Bay,6625,Tansey,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,178,Wide Bay,6625,Tansey,AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,178,Wide Bay,6625,Tansey,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,178,Wide Bay,6625,Tansey,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,178,Wide Bay,6625,Tansey,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,178,Wide Bay,6625,Tansey,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,178,Wide Bay,6625,Tansey,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,178,Wide Bay,6625,Tansey,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,178,Wide Bay,6625,Tansey,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,178,Wide Bay,6625,Tansey,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,178,Wide Bay,6625,Tansey,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,178,Wide Bay,6625,Tansey,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6625,Tansey,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6625,Tansey,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6625,Tansey,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6625,Tansey,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6625,Tansey,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6625,Tansey,AG,25235,0,AG Ticket Votes,Palmer United Party,13
QLD,178,Wide Bay,6625,Tansey,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,178,Wide Bay,6625,Tansey,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,178,Wide Bay,6625,Tansey,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,178,Wide Bay,6625,Tansey,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6625,Tansey,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6625,Tansey,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6625,Tansey,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,178,Wide Bay,6625,Tansey,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,178,Wide Bay,6625,Tansey,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,178,Wide Bay,6625,Tansey,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6625,Tansey,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,178,Wide Bay,6625,Tansey,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,178,Wide Bay,6625,Tansey,ZZ,0,99,INFORMAL,,3
QLD,178,Wide Bay,6627,Tiaro,A,25259,0,A Ticket Votes,Animal Justice Party,6
QLD,178,Wide Bay,6627,Tiaro,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,178,Wide Bay,6627,Tiaro,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,178,Wide Bay,6627,Tiaro,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,223
QLD,178,Wide Bay,6627,Tiaro,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,178,Wide Bay,6627,Tiaro,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6627,Tiaro,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6627,Tiaro,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6627,Tiaro,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6627,Tiaro,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6627,Tiaro,C,25261,0,C Ticket Votes,,0
QLD,178,Wide Bay,6627,Tiaro,C,24867,1,"KEIOSKIE, Peter",,0
QLD,178,Wide Bay,6627,Tiaro,C,24868,2,"TAYLOR, Roland",,0
QLD,178,Wide Bay,6627,Tiaro,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,178,Wide Bay,6627,Tiaro,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,178,Wide Bay,6627,Tiaro,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,178,Wide Bay,6627,Tiaro,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
QLD,178,Wide Bay,6627,Tiaro,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,178,Wide Bay,6627,Tiaro,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6627,Tiaro,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,178,Wide Bay,6627,Tiaro,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,178,Wide Bay,6627,Tiaro,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,178,Wide Bay,6627,Tiaro,G,25240,0,G Ticket Votes,Australian Labor Party,110
QLD,178,Wide Bay,6627,Tiaro,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,178,Wide Bay,6627,Tiaro,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,178,Wide Bay,6627,Tiaro,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,178,Wide Bay,6627,Tiaro,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,178,Wide Bay,6627,Tiaro,H,25252,0,H Ticket Votes,One Nation,3
QLD,178,Wide Bay,6627,Tiaro,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,178,Wide Bay,6627,Tiaro,H,24363,2,"NELSON, Ian",One Nation,0
QLD,178,Wide Bay,6627,Tiaro,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,178,Wide Bay,6627,Tiaro,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,178,Wide Bay,6627,Tiaro,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,178,Wide Bay,6627,Tiaro,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,178,Wide Bay,6627,Tiaro,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,178,Wide Bay,6627,Tiaro,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,178,Wide Bay,6627,Tiaro,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,178,Wide Bay,6627,Tiaro,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,178,Wide Bay,6627,Tiaro,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,178,Wide Bay,6627,Tiaro,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,178,Wide Bay,6627,Tiaro,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6627,Tiaro,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,178,Wide Bay,6627,Tiaro,N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,178,Wide Bay,6627,Tiaro,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,178,Wide Bay,6627,Tiaro,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,178,Wide Bay,6627,Tiaro,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,178,Wide Bay,6627,Tiaro,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,178,Wide Bay,6627,Tiaro,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,178,Wide Bay,6627,Tiaro,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,178,Wide Bay,6627,Tiaro,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,178,Wide Bay,6627,Tiaro,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,178,Wide Bay,6627,Tiaro,Q,25248,0,Q Ticket Votes,The Greens,8
QLD,178,Wide Bay,6627,Tiaro,Q,23922,1,"STONE, Adam",The Greens,1
QLD,178,Wide Bay,6627,Tiaro,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,178,Wide Bay,6627,Tiaro,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,178,Wide Bay,6627,Tiaro,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,178,Wide Bay,6627,Tiaro,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,178,Wide Bay,6627,Tiaro,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,178,Wide Bay,6627,Tiaro,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,178,Wide Bay,6627,Tiaro,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,178,Wide Bay,6627,Tiaro,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,178,Wide Bay,6627,Tiaro,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,178,Wide Bay,6627,Tiaro,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,178,Wide Bay,6627,Tiaro,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,178,Wide Bay,6627,Tiaro,U,25247,0,U Ticket Votes,,0
QLD,178,Wide Bay,6627,Tiaro,U,23884,1,"RUDD, Greg",,0
QLD,178,Wide Bay,6627,Tiaro,U,23895,2,"DINSEY, Emily",,0
QLD,178,Wide Bay,6627,Tiaro,V,25250,0,V Ticket Votes,Katter's Australian Party,31
QLD,178,Wide Bay,6627,Tiaro,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,178,Wide Bay,6627,Tiaro,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,178,Wide Bay,6627,Tiaro,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,178,Wide Bay,6627,Tiaro,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,178,Wide Bay,6627,Tiaro,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,178,Wide Bay,6627,Tiaro,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,178,Wide Bay,6627,Tiaro,X,25262,0,X Ticket Votes,Family First,4
QLD,178,Wide Bay,6627,Tiaro,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,178,Wide Bay,6627,Tiaro,X,24879,2,"VINCENT, Sally",Family First,0
QLD,178,Wide Bay,6627,Tiaro,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,178,Wide Bay,6627,Tiaro,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,178,Wide Bay,6627,Tiaro,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,178,Wide Bay,6627,Tiaro,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,178,Wide Bay,6627,Tiaro,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6627,Tiaro,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,178,Wide Bay,6627,Tiaro,AA,25251,0,AA Ticket Votes,Sex Party,2
QLD,178,Wide Bay,6627,Tiaro,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,178,Wide Bay,6627,Tiaro,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,178,Wide Bay,6627,Tiaro,AB,25242,0,AB Ticket Votes,Shooters and Fishers,8
QLD,178,Wide Bay,6627,Tiaro,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,3
QLD,178,Wide Bay,6627,Tiaro,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,178,Wide Bay,6627,Tiaro,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,178,Wide Bay,6627,Tiaro,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6627,Tiaro,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6627,Tiaro,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,178,Wide Bay,6627,Tiaro,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,178,Wide Bay,6627,Tiaro,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6627,Tiaro,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,178,Wide Bay,6627,Tiaro,AG,25235,0,AG Ticket Votes,Palmer United Party,75
QLD,178,Wide Bay,6627,Tiaro,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,178,Wide Bay,6627,Tiaro,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,178,Wide Bay,6627,Tiaro,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,178,Wide Bay,6627,Tiaro,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,178,Wide Bay,6627,Tiaro,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6627,Tiaro,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,178,Wide Bay,6627,Tiaro,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,178,Wide Bay,6627,Tiaro,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,178,Wide Bay,6627,Tiaro,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,178,Wide Bay,6627,Tiaro,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,178,Wide Bay,6627,Tiaro,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,178,Wide Bay,6627,Tiaro,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,178,Wide Bay,6627,Tiaro,ZZ,0,99,INFORMAL,,18
QLD,178,Wide Bay,6628,Tinana,A,25259,0,A Ticket Votes,Animal Justice Party,13
QLD,178,Wide Bay,6628,Tinana,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,178,Wide Bay,6628,Tinana,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,178,Wide Bay,6628,Tinana,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,872
QLD,178,Wide Bay,6628,Tinana,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,178,Wide Bay,6628,Tinana,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6628,Tinana,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6628,Tinana,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6628,Tinana,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6628,Tinana,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6628,Tinana,C,25261,0,C Ticket Votes,,0
QLD,178,Wide Bay,6628,Tinana,C,24867,1,"KEIOSKIE, Peter",,0
QLD,178,Wide Bay,6628,Tinana,C,24868,2,"TAYLOR, Roland",,0
QLD,178,Wide Bay,6628,Tinana,D,25233,0,D Ticket Votes,Australian Independents,8
QLD,178,Wide Bay,6628,Tinana,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
