2010 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:10 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3942,Malvern South,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,215,Higgins,3942,Malvern South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,3942,Malvern South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3942,Malvern South,I,22117,0,I Ticket Votes,Australian Sex Party,36
VIC,215,Higgins,3942,Malvern South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,8
VIC,215,Higgins,3942,Malvern South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3942,Malvern South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,215,Higgins,3942,Malvern South,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,215,Higgins,3942,Malvern South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,215,Higgins,3942,Malvern South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3942,Malvern South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3942,Malvern South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3942,Malvern South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,215,Higgins,3942,Malvern South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3942,Malvern South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3942,Malvern South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3942,Malvern South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3942,Malvern South,M,22135,0,M Ticket Votes,Building Australia,2
VIC,215,Higgins,3942,Malvern South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3942,Malvern South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3942,Malvern South,N,22127,0,N Ticket Votes,One Nation,5
VIC,215,Higgins,3942,Malvern South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3942,Malvern South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3942,Malvern South,O,22118,0,O Ticket Votes,Liberal/The Nationals,1304
VIC,215,Higgins,3942,Malvern South,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,215,Higgins,3942,Malvern South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,3942,Malvern South,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,215,Higgins,3942,Malvern South,O,21956,4,"JENNISON, Susan",Liberal,2
VIC,215,Higgins,3942,Malvern South,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,215,Higgins,3942,Malvern South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3942,Malvern South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3942,Malvern South,Q,22124,0,Q Ticket Votes,Australian Labor Party,566
VIC,215,Higgins,3942,Malvern South,Q,21330,1,"CARR, Kim John",Australian Labor Party,14
VIC,215,Higgins,3942,Malvern South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,215,Higgins,3942,Malvern South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3942,Malvern South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3942,Malvern South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,215,Higgins,3942,Malvern South,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,215,Higgins,3942,Malvern South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,215,Higgins,3942,Malvern South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3942,Malvern South,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,215,Higgins,3942,Malvern South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,215,Higgins,3942,Malvern South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,1
VIC,215,Higgins,3942,Malvern South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),34
VIC,215,Higgins,3942,Malvern South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,215,Higgins,3942,Malvern South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3942,Malvern South,U,22133,0,U Ticket Votes,,2
VIC,215,Higgins,3942,Malvern South,U,21913,1,"MAYNE, Stephen",,6
VIC,215,Higgins,3942,Malvern South,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3942,Malvern South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3942,Malvern South,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,215,Higgins,3942,Malvern South,ZZ,0,99,INFORMAL,,73
VIC,215,Higgins,3943,Malvern West,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,215,Higgins,3943,Malvern West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3943,Malvern West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3943,Malvern West,B,22126,0,B Ticket Votes,,2
VIC,215,Higgins,3943,Malvern West,B,21509,1,"TOSCANO, Joseph",,1
VIC,215,Higgins,3943,Malvern West,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3943,Malvern West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3943,Malvern West,C,22129,0,C Ticket Votes,Family First,10
VIC,215,Higgins,3943,Malvern West,C,21716,1,"FIELDING, Steven",Family First,0
VIC,215,Higgins,3943,Malvern West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3943,Malvern West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3943,Malvern West,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3943,Malvern West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3943,Malvern West,D,22131,0,D Ticket Votes,Australian Greens,234
VIC,215,Higgins,3943,Malvern West,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,215,Higgins,3943,Malvern West,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,215,Higgins,3943,Malvern West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,215,Higgins,3943,Malvern West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,215,Higgins,3943,Malvern West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,215,Higgins,3943,Malvern West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,215,Higgins,3943,Malvern West,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3943,Malvern West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,3943,Malvern West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3943,Malvern West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,215,Higgins,3943,Malvern West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,215,Higgins,3943,Malvern West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3943,Malvern West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3943,Malvern West,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,215,Higgins,3943,Malvern West,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,215,Higgins,3943,Malvern West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3943,Malvern West,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,215,Higgins,3943,Malvern West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,3943,Malvern West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3943,Malvern West,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,215,Higgins,3943,Malvern West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,215,Higgins,3943,Malvern West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3943,Malvern West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,215,Higgins,3943,Malvern West,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,215,Higgins,3943,Malvern West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,3943,Malvern West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3943,Malvern West,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,3943,Malvern West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3943,Malvern West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3943,Malvern West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3943,Malvern West,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,3943,Malvern West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3943,Malvern West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3943,Malvern West,M,22135,0,M Ticket Votes,Building Australia,1
VIC,215,Higgins,3943,Malvern West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3943,Malvern West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3943,Malvern West,N,22127,0,N Ticket Votes,One Nation,0
VIC,215,Higgins,3943,Malvern West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3943,Malvern West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3943,Malvern West,O,22118,0,O Ticket Votes,Liberal/The Nationals,427
VIC,215,Higgins,3943,Malvern West,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,215,Higgins,3943,Malvern West,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,215,Higgins,3943,Malvern West,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,215,Higgins,3943,Malvern West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,215,Higgins,3943,Malvern West,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,215,Higgins,3943,Malvern West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3943,Malvern West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3943,Malvern West,Q,22124,0,Q Ticket Votes,Australian Labor Party,224
VIC,215,Higgins,3943,Malvern West,Q,21330,1,"CARR, Kim John",Australian Labor Party,15
VIC,215,Higgins,3943,Malvern West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,215,Higgins,3943,Malvern West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3943,Malvern West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,215,Higgins,3943,Malvern West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,215,Higgins,3943,Malvern West,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,215,Higgins,3943,Malvern West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,215,Higgins,3943,Malvern West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3943,Malvern West,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,215,Higgins,3943,Malvern West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,215,Higgins,3943,Malvern West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,3943,Malvern West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,215,Higgins,3943,Malvern West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,215,Higgins,3943,Malvern West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,215,Higgins,3943,Malvern West,U,22133,0,U Ticket Votes,,4
VIC,215,Higgins,3943,Malvern West,U,21913,1,"MAYNE, Stephen",,3
VIC,215,Higgins,3943,Malvern West,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3943,Malvern West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3943,Malvern West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3943,Malvern West,ZZ,0,99,INFORMAL,,30
VIC,215,Higgins,3944,Orrong,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,215,Higgins,3944,Orrong,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,215,Higgins,3944,Orrong,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3944,Orrong,B,22126,0,B Ticket Votes,,0
VIC,215,Higgins,3944,Orrong,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3944,Orrong,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3944,Orrong,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3944,Orrong,C,22129,0,C Ticket Votes,Family First,8
VIC,215,Higgins,3944,Orrong,C,21716,1,"FIELDING, Steven",Family First,1
VIC,215,Higgins,3944,Orrong,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3944,Orrong,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3944,Orrong,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3944,Orrong,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3944,Orrong,D,22131,0,D Ticket Votes,Australian Greens,409
VIC,215,Higgins,3944,Orrong,D,21875,1,"DI NATALE, Richard",Australian Greens,41
VIC,215,Higgins,3944,Orrong,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,215,Higgins,3944,Orrong,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,215,Higgins,3944,Orrong,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,215,Higgins,3944,Orrong,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,215,Higgins,3944,Orrong,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,215,Higgins,3944,Orrong,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,215,Higgins,3944,Orrong,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,3944,Orrong,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3944,Orrong,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,28
VIC,215,Higgins,3944,Orrong,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3944,Orrong,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3944,Orrong,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3944,Orrong,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,215,Higgins,3944,Orrong,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,215,Higgins,3944,Orrong,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3944,Orrong,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,215,Higgins,3944,Orrong,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,215,Higgins,3944,Orrong,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3944,Orrong,I,22117,0,I Ticket Votes,Australian Sex Party,29
VIC,215,Higgins,3944,Orrong,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,215,Higgins,3944,Orrong,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3944,Orrong,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3944,Orrong,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,215,Higgins,3944,Orrong,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,215,Higgins,3944,Orrong,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3944,Orrong,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,215,Higgins,3944,Orrong,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3944,Orrong,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,215,Higgins,3944,Orrong,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3944,Orrong,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,215,Higgins,3944,Orrong,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3944,Orrong,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3944,Orrong,M,22135,0,M Ticket Votes,Building Australia,1
VIC,215,Higgins,3944,Orrong,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3944,Orrong,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3944,Orrong,N,22127,0,N Ticket Votes,One Nation,2
VIC,215,Higgins,3944,Orrong,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3944,Orrong,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3944,Orrong,O,22118,0,O Ticket Votes,Liberal/The Nationals,583
VIC,215,Higgins,3944,Orrong,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,215,Higgins,3944,Orrong,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,215,Higgins,3944,Orrong,O,21954,3,"McGAURAN, Julian",Liberal,4
VIC,215,Higgins,3944,Orrong,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,215,Higgins,3944,Orrong,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,215,Higgins,3944,Orrong,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3944,Orrong,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3944,Orrong,Q,22124,0,Q Ticket Votes,Australian Labor Party,476
VIC,215,Higgins,3944,Orrong,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,215,Higgins,3944,Orrong,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,215,Higgins,3944,Orrong,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3944,Orrong,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3944,Orrong,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,215,Higgins,3944,Orrong,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,215,Higgins,3944,Orrong,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,215,Higgins,3944,Orrong,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,215,Higgins,3944,Orrong,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,215,Higgins,3944,Orrong,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,215,Higgins,3944,Orrong,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,215,Higgins,3944,Orrong,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,215,Higgins,3944,Orrong,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,215,Higgins,3944,Orrong,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,215,Higgins,3944,Orrong,U,22133,0,U Ticket Votes,,4
VIC,215,Higgins,3944,Orrong,U,21913,1,"MAYNE, Stephen",,3
VIC,215,Higgins,3944,Orrong,U,21914,2,"PICCININI, Paula",,0
VIC,215,Higgins,3944,Orrong,UG,20887,1,"BEALE, Grant",Independent,0
VIC,215,Higgins,3944,Orrong,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,215,Higgins,3944,Orrong,ZZ,0,99,INFORMAL,,38
VIC,215,Higgins,3945,Toorak,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,215,Higgins,3945,Toorak,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,215,Higgins,3945,Toorak,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,215,Higgins,3945,Toorak,B,22126,0,B Ticket Votes,,0
VIC,215,Higgins,3945,Toorak,B,21509,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3945,Toorak,B,21512,2,"WARFE, Jenny",,0
VIC,215,Higgins,3945,Toorak,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,215,Higgins,3945,Toorak,C,22129,0,C Ticket Votes,Family First,16
VIC,215,Higgins,3945,Toorak,C,21716,1,"FIELDING, Steven",Family First,2
VIC,215,Higgins,3945,Toorak,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3945,Toorak,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,215,Higgins,3945,Toorak,C,21735,4,"GOH, Yuli",Family First,0
VIC,215,Higgins,3945,Toorak,C,21737,5,"KHOO, Joyce",Family First,0
VIC,215,Higgins,3945,Toorak,D,22131,0,D Ticket Votes,Australian Greens,234
VIC,215,Higgins,3945,Toorak,D,21875,1,"DI NATALE, Richard",Australian Greens,21
VIC,215,Higgins,3945,Toorak,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,215,Higgins,3945,Toorak,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,215,Higgins,3945,Toorak,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,215,Higgins,3945,Toorak,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,215,Higgins,3945,Toorak,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,215,Higgins,3945,Toorak,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,3945,Toorak,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,215,Higgins,3945,Toorak,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,215,Higgins,3945,Toorak,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,215,Higgins,3945,Toorak,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3945,Toorak,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3945,Toorak,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,215,Higgins,3945,Toorak,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,215,Higgins,3945,Toorak,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,215,Higgins,3945,Toorak,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,215,Higgins,3945,Toorak,H,22125,0,H Ticket Votes,Shooters and Fishers,2
VIC,215,Higgins,3945,Toorak,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,215,Higgins,3945,Toorak,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,215,Higgins,3945,Toorak,I,22117,0,I Ticket Votes,Australian Sex Party,25
VIC,215,Higgins,3945,Toorak,I,20835,1,"PATTEN, Fiona",Australian Sex Party,6
VIC,215,Higgins,3945,Toorak,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,215,Higgins,3945,Toorak,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,215,Higgins,3945,Toorak,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,215,Higgins,3945,Toorak,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,215,Higgins,3945,Toorak,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,215,Higgins,3945,Toorak,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3945,Toorak,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,215,Higgins,3945,Toorak,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,215,Higgins,3945,Toorak,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,215,Higgins,3945,Toorak,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3945,Toorak,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,215,Higgins,3945,Toorak,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3945,Toorak,M,22135,0,M Ticket Votes,Building Australia,3
VIC,215,Higgins,3945,Toorak,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,215,Higgins,3945,Toorak,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,215,Higgins,3945,Toorak,N,22127,0,N Ticket Votes,One Nation,1
VIC,215,Higgins,3945,Toorak,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,215,Higgins,3945,Toorak,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,215,Higgins,3945,Toorak,O,22118,0,O Ticket Votes,Liberal/The Nationals,1528
VIC,215,Higgins,3945,Toorak,O,21950,1,"RONALDSON, Michael",Liberal,14
VIC,215,Higgins,3945,Toorak,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,215,Higgins,3945,Toorak,O,21954,3,"McGAURAN, Julian",Liberal,7
VIC,215,Higgins,3945,Toorak,O,21956,4,"JENNISON, Susan",Liberal,4
VIC,215,Higgins,3945,Toorak,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,215,Higgins,3945,Toorak,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,215,Higgins,3945,Toorak,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,215,Higgins,3945,Toorak,Q,22124,0,Q Ticket Votes,Australian Labor Party,286
VIC,215,Higgins,3945,Toorak,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,215,Higgins,3945,Toorak,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,215,Higgins,3945,Toorak,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,215,Higgins,3945,Toorak,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,215,Higgins,3945,Toorak,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,215,Higgins,3945,Toorak,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,215,Higgins,3945,Toorak,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,215,Higgins,3945,Toorak,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
