2007 Federal Election Senate First Preferences By Polling Place for Division 151 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:33 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,151,Warringah,2834,Manly Hospital,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2834,Manly Hospital,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2834,Manly Hospital,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2834,Manly Hospital,S,18586,0,S Ticket Votes,One Nation,1
NSW,151,Warringah,2834,Manly Hospital,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2834,Manly Hospital,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2834,Manly Hospital,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2834,Manly Hospital,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2834,Manly Hospital,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2834,Manly Hospital,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2834,Manly Hospital,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2834,Manly Hospital,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2834,Manly Hospital,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2834,Manly Hospital,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2834,Manly Hospital,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2834,Manly Hospital,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2834,Manly Hospital,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2834,Manly Hospital,V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2834,Manly Hospital,V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2834,Manly Hospital,V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2834,Manly Hospital,W,18580,0,W Ticket Votes,Labor,94
NSW,151,Warringah,2834,Manly Hospital,W,17476,1,"ARBIB, Mark",Labor,1
NSW,151,Warringah,2834,Manly Hospital,W,17477,2,"CAMERON, Doug",Labor,0
NSW,151,Warringah,2834,Manly Hospital,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,151,Warringah,2834,Manly Hospital,W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2834,Manly Hospital,W,17481,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2834,Manly Hospital,W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2834,Manly Hospital,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2834,Manly Hospital,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2834,Manly Hospital,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2834,Manly Hospital,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,151,Warringah,2834,Manly Hospital,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,151,Warringah,2834,Manly Hospital,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2834,Manly Hospital,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2834,Manly Hospital,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2834,Manly Hospital,UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2834,Manly Hospital,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,151,Warringah,2834,Manly Hospital,UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2834,Manly Hospital,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2834,Manly Hospital,ZZ,0,99,INFORMAL,,3
NSW,151,Warringah,2835,Manly Vale,A,18583,0,A Ticket Votes,Liberal/Nationals,1079
NSW,151,Warringah,2835,Manly Vale,A,17820,1,"COONAN, Helen",Liberal,9
NSW,151,Warringah,2835,Manly Vale,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,151,Warringah,2835,Manly Vale,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,151,Warringah,2835,Manly Vale,A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,2835,Manly Vale,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2835,Manly Vale,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,151,Warringah,2835,Manly Vale,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,151,Warringah,2835,Manly Vale,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2835,Manly Vale,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2835,Manly Vale,C,18582,0,C Ticket Votes,Family First,6
NSW,151,Warringah,2835,Manly Vale,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,151,Warringah,2835,Manly Vale,C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2835,Manly Vale,D,18596,0,D Ticket Votes,Pauline,9
NSW,151,Warringah,2835,Manly Vale,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,151,Warringah,2835,Manly Vale,D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2835,Manly Vale,E,18593,0,E Ticket Votes,Climate Change Coalition,22
NSW,151,Warringah,2835,Manly Vale,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,151,Warringah,2835,Manly Vale,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,151,Warringah,2835,Manly Vale,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,151,Warringah,2835,Manly Vale,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,151,Warringah,2835,Manly Vale,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2835,Manly Vale,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2835,Manly Vale,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2835,Manly Vale,G,18581,0,G Ticket Votes,The Greens,293
NSW,151,Warringah,2835,Manly Vale,G,17433,1,"NETTLE, Kerry",The Greens,15
NSW,151,Warringah,2835,Manly Vale,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2835,Manly Vale,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2835,Manly Vale,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,151,Warringah,2835,Manly Vale,G,17441,5,"HO, Christina",The Greens,1
NSW,151,Warringah,2835,Manly Vale,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,151,Warringah,2835,Manly Vale,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,151,Warringah,2835,Manly Vale,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,2835,Manly Vale,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2835,Manly Vale,I,18584,0,I Ticket Votes,LDP,4
NSW,151,Warringah,2835,Manly Vale,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2835,Manly Vale,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2835,Manly Vale,J,18579,0,J Ticket Votes,,1
NSW,151,Warringah,2835,Manly Vale,J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2835,Manly Vale,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2835,Manly Vale,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,2835,Manly Vale,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2835,Manly Vale,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2835,Manly Vale,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,151,Warringah,2835,Manly Vale,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,151,Warringah,2835,Manly Vale,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,2835,Manly Vale,M,18592,0,M Ticket Votes,Democrats,25
NSW,151,Warringah,2835,Manly Vale,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,151,Warringah,2835,Manly Vale,M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2835,Manly Vale,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2835,Manly Vale,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,151,Warringah,2835,Manly Vale,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,2835,Manly Vale,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2835,Manly Vale,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,24
NSW,151,Warringah,2835,Manly Vale,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2835,Manly Vale,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2835,Manly Vale,P,18597,0,P Ticket Votes,,0
NSW,151,Warringah,2835,Manly Vale,P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2835,Manly Vale,P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2835,Manly Vale,Q,18594,0,Q Ticket Votes,The Fishing Party,14
NSW,151,Warringah,2835,Manly Vale,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,2835,Manly Vale,Q,18337,2,"PATERSON, Stewart",The Fishing Party,1
NSW,151,Warringah,2835,Manly Vale,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),18
NSW,151,Warringah,2835,Manly Vale,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,151,Warringah,2835,Manly Vale,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2835,Manly Vale,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2835,Manly Vale,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2835,Manly Vale,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2835,Manly Vale,S,18586,0,S Ticket Votes,One Nation,6
NSW,151,Warringah,2835,Manly Vale,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,151,Warringah,2835,Manly Vale,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2835,Manly Vale,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2835,Manly Vale,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2835,Manly Vale,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,151,Warringah,2835,Manly Vale,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2835,Manly Vale,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2835,Manly Vale,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,151,Warringah,2835,Manly Vale,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2835,Manly Vale,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2835,Manly Vale,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2835,Manly Vale,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2835,Manly Vale,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2835,Manly Vale,V,18576,0,V Ticket Votes,,1
NSW,151,Warringah,2835,Manly Vale,V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2835,Manly Vale,V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2835,Manly Vale,W,18580,0,W Ticket Votes,Labor,848
NSW,151,Warringah,2835,Manly Vale,W,17476,1,"ARBIB, Mark",Labor,7
NSW,151,Warringah,2835,Manly Vale,W,17477,2,"CAMERON, Doug",Labor,0
NSW,151,Warringah,2835,Manly Vale,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,2835,Manly Vale,W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2835,Manly Vale,W,17481,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2835,Manly Vale,W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2835,Manly Vale,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,151,Warringah,2835,Manly Vale,X,17831,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,151,Warringah,2835,Manly Vale,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2835,Manly Vale,Y,18598,0,Y Ticket Votes,Carers Alliance,17
NSW,151,Warringah,2835,Manly Vale,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,151,Warringah,2835,Manly Vale,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2835,Manly Vale,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,151,Warringah,2835,Manly Vale,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2835,Manly Vale,UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2835,Manly Vale,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,151,Warringah,2835,Manly Vale,UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2835,Manly Vale,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2835,Manly Vale,ZZ,0,99,INFORMAL,,36
NSW,151,Warringah,2836,Manly West,A,18583,0,A Ticket Votes,Liberal/Nationals,1228
NSW,151,Warringah,2836,Manly West,A,17820,1,"COONAN, Helen",Liberal,7
NSW,151,Warringah,2836,Manly West,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,151,Warringah,2836,Manly West,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,151,Warringah,2836,Manly West,A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,2836,Manly West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2836,Manly West,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,151,Warringah,2836,Manly West,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,2836,Manly West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2836,Manly West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2836,Manly West,C,18582,0,C Ticket Votes,Family First,7
NSW,151,Warringah,2836,Manly West,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,151,Warringah,2836,Manly West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2836,Manly West,D,18596,0,D Ticket Votes,Pauline,12
NSW,151,Warringah,2836,Manly West,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,151,Warringah,2836,Manly West,D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2836,Manly West,E,18593,0,E Ticket Votes,Climate Change Coalition,26
NSW,151,Warringah,2836,Manly West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,151,Warringah,2836,Manly West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,151,Warringah,2836,Manly West,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,151,Warringah,2836,Manly West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,151,Warringah,2836,Manly West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2836,Manly West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2836,Manly West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2836,Manly West,G,18581,0,G Ticket Votes,The Greens,524
NSW,151,Warringah,2836,Manly West,G,17433,1,"NETTLE, Kerry",The Greens,27
NSW,151,Warringah,2836,Manly West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2836,Manly West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,151,Warringah,2836,Manly West,G,17438,4,"MUNDEY, Jack",The Greens,2
NSW,151,Warringah,2836,Manly West,G,17441,5,"HO, Christina",The Greens,0
NSW,151,Warringah,2836,Manly West,G,17442,6,"HEILPERN, Sandra",The Greens,3
NSW,151,Warringah,2836,Manly West,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,151,Warringah,2836,Manly West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,151,Warringah,2836,Manly West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,151,Warringah,2836,Manly West,I,18584,0,I Ticket Votes,LDP,4
NSW,151,Warringah,2836,Manly West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,151,Warringah,2836,Manly West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,151,Warringah,2836,Manly West,J,18579,0,J Ticket Votes,,0
NSW,151,Warringah,2836,Manly West,J,17444,1,"BRYCE, Ian R",,0
NSW,151,Warringah,2836,Manly West,J,17445,2,"AUGUST, John P",,0
NSW,151,Warringah,2836,Manly West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,151,Warringah,2836,Manly West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,151,Warringah,2836,Manly West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,151,Warringah,2836,Manly West,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,151,Warringah,2836,Manly West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,151,Warringah,2836,Manly West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,151,Warringah,2836,Manly West,M,18592,0,M Ticket Votes,Democrats,37
NSW,151,Warringah,2836,Manly West,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,151,Warringah,2836,Manly West,M,18289,2,"KING, David",Democrats,0
NSW,151,Warringah,2836,Manly West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,151,Warringah,2836,Manly West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,151,Warringah,2836,Manly West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,151,Warringah,2836,Manly West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,151,Warringah,2836,Manly West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,17
NSW,151,Warringah,2836,Manly West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2836,Manly West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,151,Warringah,2836,Manly West,P,18597,0,P Ticket Votes,,1
NSW,151,Warringah,2836,Manly West,P,18500,1,"WOLDRING, Klaas",,0
NSW,151,Warringah,2836,Manly West,P,18501,2,"BRADLEY, Max",,0
NSW,151,Warringah,2836,Manly West,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,151,Warringah,2836,Manly West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,151,Warringah,2836,Manly West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,151,Warringah,2836,Manly West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),25
NSW,151,Warringah,2836,Manly West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,151,Warringah,2836,Manly West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2836,Manly West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2836,Manly West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2836,Manly West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2836,Manly West,S,18586,0,S Ticket Votes,One Nation,1
NSW,151,Warringah,2836,Manly West,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,151,Warringah,2836,Manly West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2836,Manly West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,151,Warringah,2836,Manly West,S,17830,4,"FREW, Andy",One Nation,0
NSW,151,Warringah,2836,Manly West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2836,Manly West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2836,Manly West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2836,Manly West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,10
NSW,151,Warringah,2836,Manly West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2836,Manly West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,151,Warringah,2836,Manly West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,151,Warringah,2836,Manly West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2836,Manly West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,151,Warringah,2836,Manly West,V,18576,0,V Ticket Votes,,0
NSW,151,Warringah,2836,Manly West,V,17217,1,"TINYOW, Walter",,0
NSW,151,Warringah,2836,Manly West,V,17218,2,"CHAN, Maria",,0
NSW,151,Warringah,2836,Manly West,W,18580,0,W Ticket Votes,Labor,759
NSW,151,Warringah,2836,Manly West,W,17476,1,"ARBIB, Mark",Labor,8
NSW,151,Warringah,2836,Manly West,W,17477,2,"CAMERON, Doug",Labor,1
NSW,151,Warringah,2836,Manly West,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,151,Warringah,2836,Manly West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,151,Warringah,2836,Manly West,W,17481,5,"SEATON, Fiona",Labor,1
NSW,151,Warringah,2836,Manly West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,151,Warringah,2836,Manly West,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,151,Warringah,2836,Manly West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2836,Manly West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,151,Warringah,2836,Manly West,Y,18598,0,Y Ticket Votes,Carers Alliance,12
NSW,151,Warringah,2836,Manly West,Y,18503,1,"CARTER, Marylou",Carers Alliance,3
NSW,151,Warringah,2836,Manly West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,151,Warringah,2836,Manly West,Y,18506,3,"CLARK, Katrina",Carers Alliance,1
NSW,151,Warringah,2836,Manly West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,151,Warringah,2836,Manly West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,151,Warringah,2836,Manly West,UG,18559,2,"LEVY, Curtis",Independent,1
NSW,151,Warringah,2836,Manly West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,151,Warringah,2836,Manly West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,151,Warringah,2836,Manly West,ZZ,0,99,INFORMAL,,27
NSW,151,Warringah,2837,Middle Harbour (Warringah),A,18583,0,A Ticket Votes,Liberal/Nationals,798
NSW,151,Warringah,2837,Middle Harbour (Warringah),A,17820,1,"COONAN, Helen",Liberal,4
NSW,151,Warringah,2837,Middle Harbour (Warringah),A,17821,2,"WILLIAMS, John",Nationals,1
NSW,151,Warringah,2837,Middle Harbour (Warringah),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),A,17823,4,"LEES, Murray",Nationals,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),C,18582,0,C Ticket Votes,Family First,2
NSW,151,Warringah,2837,Middle Harbour (Warringah),C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,151,Warringah,2837,Middle Harbour (Warringah),C,17819,2,"GRAY, Kathy",Family First,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),D,18596,0,D Ticket Votes,Pauline,2
NSW,151,Warringah,2837,Middle Harbour (Warringah),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),D,18499,2,"CARTER, John E",Pauline,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),E,18593,0,E Ticket Votes,Climate Change Coalition,16
NSW,151,Warringah,2837,Middle Harbour (Warringah),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,3
NSW,151,Warringah,2837,Middle Harbour (Warringah),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),G,18581,0,G Ticket Votes,The Greens,183
NSW,151,Warringah,2837,Middle Harbour (Warringah),G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,151,Warringah,2837,Middle Harbour (Warringah),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,151,Warringah,2837,Middle Harbour (Warringah),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
