2019 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,6217,Sapphire,O,33720,0,O Ticket Votes,Australian Conservatives,0
QLD,311,Flynn,6217,Sapphire,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,311,Flynn,6217,Sapphire,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,311,Flynn,6217,Sapphire,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,311,Flynn,6217,Sapphire,P,33731,0,P Ticket Votes,Labour DLP,2
QLD,311,Flynn,6217,Sapphire,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,311,Flynn,6217,Sapphire,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,311,Flynn,6217,Sapphire,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,311,Flynn,6217,Sapphire,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,311,Flynn,6217,Sapphire,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,311,Flynn,6217,Sapphire,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,311,Flynn,6217,Sapphire,R,33735,0,R Ticket Votes,,0
QLD,311,Flynn,6217,Sapphire,R,33624,1,"JOHNSTON, Hetty",,1
QLD,311,Flynn,6217,Sapphire,R,33625,2,"MUREAU, Sue",,0
QLD,311,Flynn,6217,Sapphire,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,311,Flynn,6217,Sapphire,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,311,Flynn,6217,Sapphire,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,311,Flynn,6217,Sapphire,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,311,Flynn,6217,Sapphire,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,311,Flynn,6217,Sapphire,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,311,Flynn,6217,Sapphire,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,311,Flynn,6217,Sapphire,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,311,Flynn,6217,Sapphire,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,311,Flynn,6217,Sapphire,V,33728,0,V Ticket Votes,Love Australia or Leave,2
QLD,311,Flynn,6217,Sapphire,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,311,Flynn,6217,Sapphire,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,311,Flynn,6217,Sapphire,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,311,Flynn,6217,Sapphire,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,311,Flynn,6217,Sapphire,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,311,Flynn,6217,Sapphire,X,33733,0,X Ticket Votes,,0
QLD,311,Flynn,6217,Sapphire,X,33587,1,"MOORE, Tony R",,0
QLD,311,Flynn,6217,Sapphire,X,33589,2,"MOORE, Cartia",,0
QLD,311,Flynn,6217,Sapphire,Y,33732,0,Y Ticket Votes,Liberal Democrats,2
QLD,311,Flynn,6217,Sapphire,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,311,Flynn,6217,Sapphire,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,311,Flynn,6217,Sapphire,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,6217,Sapphire,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,6217,Sapphire,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,311,Flynn,6217,Sapphire,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,311,Flynn,6217,Sapphire,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,311,Flynn,6217,Sapphire,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,311,Flynn,6217,Sapphire,UG,33077,4,"HASLER, Jane",Independent,0
QLD,311,Flynn,6217,Sapphire,UG,32081,5,"WOODWARD, John",Independent,0
QLD,311,Flynn,6217,Sapphire,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,311,Flynn,6217,Sapphire,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,311,Flynn,6217,Sapphire,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,311,Flynn,6217,Sapphire,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,311,Flynn,6217,Sapphire,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,311,Flynn,6217,Sapphire,ZZ,0,99,INFORMAL,,15
QLD,311,Flynn,6219,Springsure,A,33736,0,A Ticket Votes,Rise Up Australia Party,7
QLD,311,Flynn,6219,Springsure,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,311,Flynn,6219,Springsure,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,311,Flynn,6219,Springsure,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,105
QLD,311,Flynn,6219,Springsure,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,10
QLD,311,Flynn,6219,Springsure,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,311,Flynn,6219,Springsure,C,33726,0,C Ticket Votes,United Australia Party,8
QLD,311,Flynn,6219,Springsure,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,311,Flynn,6219,Springsure,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,311,Flynn,6219,Springsure,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,311,Flynn,6219,Springsure,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,288
QLD,311,Flynn,6219,Springsure,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,11
QLD,311,Flynn,6219,Springsure,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,311,Flynn,6219,Springsure,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,311,Flynn,6219,Springsure,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,311,Flynn,6219,Springsure,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,311,Flynn,6219,Springsure,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,311,Flynn,6219,Springsure,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,311,Flynn,6219,Springsure,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,311,Flynn,6219,Springsure,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,311,Flynn,6219,Springsure,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,311,Flynn,6219,Springsure,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,311,Flynn,6219,Springsure,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,311,Flynn,6219,Springsure,G,33719,0,G Ticket Votes,Animal Justice Party,0
QLD,311,Flynn,6219,Springsure,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,311,Flynn,6219,Springsure,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,311,Flynn,6219,Springsure,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,311,Flynn,6219,Springsure,H,33725,0,H Ticket Votes,The Greens,2
QLD,311,Flynn,6219,Springsure,H,33056,1,"WATERS, Larissa",The Greens,3
QLD,311,Flynn,6219,Springsure,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,311,Flynn,6219,Springsure,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,311,Flynn,6219,Springsure,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,311,Flynn,6219,Springsure,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,311,Flynn,6219,Springsure,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,311,Flynn,6219,Springsure,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,311,Flynn,6219,Springsure,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,311,Flynn,6219,Springsure,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,311,Flynn,6219,Springsure,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,311,Flynn,6219,Springsure,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,311,Flynn,6219,Springsure,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,311,Flynn,6219,Springsure,J,33722,0,J Ticket Votes,Australian Labor Party,36
QLD,311,Flynn,6219,Springsure,J,33041,1,"GREEN, Nita",Australian Labor Party,3
QLD,311,Flynn,6219,Springsure,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,311,Flynn,6219,Springsure,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,311,Flynn,6219,Springsure,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,311,Flynn,6219,Springsure,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,311,Flynn,6219,Springsure,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,311,Flynn,6219,Springsure,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,311,Flynn,6219,Springsure,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,311,Flynn,6219,Springsure,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,311,Flynn,6219,Springsure,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,311,Flynn,6219,Springsure,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,311,Flynn,6219,Springsure,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,311,Flynn,6219,Springsure,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,311,Flynn,6219,Springsure,M,33738,0,M Ticket Votes,Australian Better Families,1
QLD,311,Flynn,6219,Springsure,M,33562,1,"CAULFIELD, Darren",Australian Better Families,2
QLD,311,Flynn,6219,Springsure,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,311,Flynn,6219,Springsure,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,311,Flynn,6219,Springsure,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
QLD,311,Flynn,6219,Springsure,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,6219,Springsure,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,6219,Springsure,O,33720,0,O Ticket Votes,Australian Conservatives,1
QLD,311,Flynn,6219,Springsure,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,311,Flynn,6219,Springsure,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,311,Flynn,6219,Springsure,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,311,Flynn,6219,Springsure,P,33731,0,P Ticket Votes,Labour DLP,0
QLD,311,Flynn,6219,Springsure,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,311,Flynn,6219,Springsure,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,311,Flynn,6219,Springsure,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),9
QLD,311,Flynn,6219,Springsure,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,311,Flynn,6219,Springsure,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,311,Flynn,6219,Springsure,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,311,Flynn,6219,Springsure,R,33735,0,R Ticket Votes,,0
QLD,311,Flynn,6219,Springsure,R,33624,1,"JOHNSTON, Hetty",,0
QLD,311,Flynn,6219,Springsure,R,33625,2,"MUREAU, Sue",,0
QLD,311,Flynn,6219,Springsure,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,311,Flynn,6219,Springsure,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,311,Flynn,6219,Springsure,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,311,Flynn,6219,Springsure,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,311,Flynn,6219,Springsure,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,311,Flynn,6219,Springsure,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,311,Flynn,6219,Springsure,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,311,Flynn,6219,Springsure,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,311,Flynn,6219,Springsure,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,311,Flynn,6219,Springsure,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,311,Flynn,6219,Springsure,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,311,Flynn,6219,Springsure,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,311,Flynn,6219,Springsure,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",13
QLD,311,Flynn,6219,Springsure,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,311,Flynn,6219,Springsure,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,311,Flynn,6219,Springsure,X,33733,0,X Ticket Votes,,1
QLD,311,Flynn,6219,Springsure,X,33587,1,"MOORE, Tony R",,0
QLD,311,Flynn,6219,Springsure,X,33589,2,"MOORE, Cartia",,0
QLD,311,Flynn,6219,Springsure,Y,33732,0,Y Ticket Votes,Liberal Democrats,0
QLD,311,Flynn,6219,Springsure,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,311,Flynn,6219,Springsure,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,311,Flynn,6219,Springsure,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,311,Flynn,6219,Springsure,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,6219,Springsure,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,311,Flynn,6219,Springsure,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,311,Flynn,6219,Springsure,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,311,Flynn,6219,Springsure,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,311,Flynn,6219,Springsure,UG,33077,4,"HASLER, Jane",Independent,0
QLD,311,Flynn,6219,Springsure,UG,32081,5,"WOODWARD, John",Independent,0
QLD,311,Flynn,6219,Springsure,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,311,Flynn,6219,Springsure,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,311,Flynn,6219,Springsure,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,311,Flynn,6219,Springsure,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,311,Flynn,6219,Springsure,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,311,Flynn,6219,Springsure,ZZ,0,99,INFORMAL,,10
QLD,311,Flynn,6227,Taroom,A,33736,0,A Ticket Votes,Rise Up Australia Party,1
QLD,311,Flynn,6227,Taroom,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,311,Flynn,6227,Taroom,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,311,Flynn,6227,Taroom,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,104
QLD,311,Flynn,6227,Taroom,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,7
QLD,311,Flynn,6227,Taroom,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,311,Flynn,6227,Taroom,C,33726,0,C Ticket Votes,United Australia Party,3
QLD,311,Flynn,6227,Taroom,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,311,Flynn,6227,Taroom,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,311,Flynn,6227,Taroom,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,311,Flynn,6227,Taroom,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,229
QLD,311,Flynn,6227,Taroom,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,2
QLD,311,Flynn,6227,Taroom,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,311,Flynn,6227,Taroom,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,311,Flynn,6227,Taroom,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,311,Flynn,6227,Taroom,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,311,Flynn,6227,Taroom,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,311,Flynn,6227,Taroom,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,311,Flynn,6227,Taroom,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,311,Flynn,6227,Taroom,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,311,Flynn,6227,Taroom,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,311,Flynn,6227,Taroom,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,311,Flynn,6227,Taroom,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,311,Flynn,6227,Taroom,G,33719,0,G Ticket Votes,Animal Justice Party,1
QLD,311,Flynn,6227,Taroom,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,311,Flynn,6227,Taroom,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,311,Flynn,6227,Taroom,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,311,Flynn,6227,Taroom,H,33725,0,H Ticket Votes,The Greens,3
QLD,311,Flynn,6227,Taroom,H,33056,1,"WATERS, Larissa",The Greens,1
QLD,311,Flynn,6227,Taroom,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,311,Flynn,6227,Taroom,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,311,Flynn,6227,Taroom,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,311,Flynn,6227,Taroom,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,311,Flynn,6227,Taroom,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,311,Flynn,6227,Taroom,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,311,Flynn,6227,Taroom,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,311,Flynn,6227,Taroom,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,311,Flynn,6227,Taroom,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,311,Flynn,6227,Taroom,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,311,Flynn,6227,Taroom,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,311,Flynn,6227,Taroom,J,33722,0,J Ticket Votes,Australian Labor Party,24
QLD,311,Flynn,6227,Taroom,J,33041,1,"GREEN, Nita",Australian Labor Party,1
QLD,311,Flynn,6227,Taroom,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,311,Flynn,6227,Taroom,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,311,Flynn,6227,Taroom,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,311,Flynn,6227,Taroom,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,311,Flynn,6227,Taroom,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,311,Flynn,6227,Taroom,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,311,Flynn,6227,Taroom,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,311,Flynn,6227,Taroom,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,311,Flynn,6227,Taroom,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,311,Flynn,6227,Taroom,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,311,Flynn,6227,Taroom,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,311,Flynn,6227,Taroom,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,311,Flynn,6227,Taroom,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,311,Flynn,6227,Taroom,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,311,Flynn,6227,Taroom,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,311,Flynn,6227,Taroom,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,311,Flynn,6227,Taroom,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,311,Flynn,6227,Taroom,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,6227,Taroom,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,6227,Taroom,O,33720,0,O Ticket Votes,Australian Conservatives,0
QLD,311,Flynn,6227,Taroom,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,311,Flynn,6227,Taroom,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,311,Flynn,6227,Taroom,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,311,Flynn,6227,Taroom,P,33731,0,P Ticket Votes,Labour DLP,2
QLD,311,Flynn,6227,Taroom,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,311,Flynn,6227,Taroom,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,311,Flynn,6227,Taroom,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),3
QLD,311,Flynn,6227,Taroom,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,311,Flynn,6227,Taroom,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,311,Flynn,6227,Taroom,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,311,Flynn,6227,Taroom,R,33735,0,R Ticket Votes,,0
QLD,311,Flynn,6227,Taroom,R,33624,1,"JOHNSTON, Hetty",,0
QLD,311,Flynn,6227,Taroom,R,33625,2,"MUREAU, Sue",,0
QLD,311,Flynn,6227,Taroom,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,311,Flynn,6227,Taroom,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,311,Flynn,6227,Taroom,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,311,Flynn,6227,Taroom,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,311,Flynn,6227,Taroom,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,311,Flynn,6227,Taroom,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,311,Flynn,6227,Taroom,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,311,Flynn,6227,Taroom,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,311,Flynn,6227,Taroom,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,311,Flynn,6227,Taroom,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,311,Flynn,6227,Taroom,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,311,Flynn,6227,Taroom,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,311,Flynn,6227,Taroom,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",2
QLD,311,Flynn,6227,Taroom,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,311,Flynn,6227,Taroom,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,311,Flynn,6227,Taroom,X,33733,0,X Ticket Votes,,0
QLD,311,Flynn,6227,Taroom,X,33587,1,"MOORE, Tony R",,0
QLD,311,Flynn,6227,Taroom,X,33589,2,"MOORE, Cartia",,0
QLD,311,Flynn,6227,Taroom,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,311,Flynn,6227,Taroom,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,311,Flynn,6227,Taroom,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,311,Flynn,6227,Taroom,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,6227,Taroom,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,311,Flynn,6227,Taroom,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,311,Flynn,6227,Taroom,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,311,Flynn,6227,Taroom,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,311,Flynn,6227,Taroom,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,311,Flynn,6227,Taroom,UG,33077,4,"HASLER, Jane",Independent,0
QLD,311,Flynn,6227,Taroom,UG,32081,5,"WOODWARD, John",Independent,0
QLD,311,Flynn,6227,Taroom,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,311,Flynn,6227,Taroom,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,311,Flynn,6227,Taroom,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,311,Flynn,6227,Taroom,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,311,Flynn,6227,Taroom,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,311,Flynn,6227,Taroom,ZZ,0,99,INFORMAL,,12
QLD,311,Flynn,6242,Woorabinda,A,33736,0,A Ticket Votes,Rise Up Australia Party,11
QLD,311,Flynn,6242,Woorabinda,A,33597,1,"HEALY, Graham",Rise Up Australia Party,2
QLD,311,Flynn,6242,Woorabinda,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,311,Flynn,6242,Woorabinda,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,6
