2016 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:18 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7962,Stoneville,V,29810,0,V Ticket Votes,,0
WA,305,Hasluck,7962,Stoneville,V,28864,1,"PAULL, Stuey",,0
WA,305,Hasluck,7962,Stoneville,V,28865,2,"MORRIS, Gary J",,1
WA,305,Hasluck,7962,Stoneville,W,29814,0,W Ticket Votes,Australian Christians,43
WA,305,Hasluck,7962,Stoneville,W,28821,1,"CAMERON, Lindsay",Australian Christians,3
WA,305,Hasluck,7962,Stoneville,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,305,Hasluck,7962,Stoneville,X,29811,0,X Ticket Votes,Liberal,423
WA,305,Hasluck,7962,Stoneville,X,28493,1,"CORMANN, Mathias",Liberal,7
WA,305,Hasluck,7962,Stoneville,X,28494,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7962,Stoneville,X,28495,3,"SMITH, Dean",Liberal,0
WA,305,Hasluck,7962,Stoneville,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7962,Stoneville,X,28497,5,"BACK, Chris",Liberal,0
WA,305,Hasluck,7962,Stoneville,X,28500,6,"JOHNSTON, David",Liberal,0
WA,305,Hasluck,7962,Stoneville,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,305,Hasluck,7962,Stoneville,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,305,Hasluck,7962,Stoneville,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,305,Hasluck,7962,Stoneville,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,305,Hasluck,7962,Stoneville,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,305,Hasluck,7962,Stoneville,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,305,Hasluck,7962,Stoneville,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,305,Hasluck,7962,Stoneville,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7962,Stoneville,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7962,Stoneville,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7962,Stoneville,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,305,Hasluck,7962,Stoneville,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,305,Hasluck,7962,Stoneville,AB,28526,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7962,Stoneville,UG,28097,1,"JONES, Kai",Independent,1
WA,305,Hasluck,7962,Stoneville,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,305,Hasluck,7962,Stoneville,UG,28188,3,"MATHESON, Julie",Independent,1
WA,305,Hasluck,7962,Stoneville,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,305,Hasluck,7962,Stoneville,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7962,Stoneville,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,305,Hasluck,7962,Stoneville,ZZ,0,99,INFORMAL,,38
WA,305,Hasluck,7963,Swan View,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),26
WA,305,Hasluck,7963,Swan View,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,305,Hasluck,7963,Swan View,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,305,Hasluck,7963,Swan View,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",54
WA,305,Hasluck,7963,Swan View,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,305,Hasluck,7963,Swan View,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7963,Swan View,C,29812,0,C Ticket Votes,Nick Xenophon Team,55
WA,305,Hasluck,7963,Swan View,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,13
WA,305,Hasluck,7963,Swan View,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,305,Hasluck,7963,Swan View,D,29808,0,D Ticket Votes,Australian Labor Party,996
WA,305,Hasluck,7963,Swan View,D,28516,1,"LINES, Sue",Australian Labor Party,23
WA,305,Hasluck,7963,Swan View,D,28517,2,"STERLE, Glenn",Australian Labor Party,3
WA,305,Hasluck,7963,Swan View,D,28518,3,"DODSON, Patrick",Australian Labor Party,5
WA,305,Hasluck,7963,Swan View,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,305,Hasluck,7963,Swan View,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,305,Hasluck,7963,Swan View,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,305,Hasluck,7963,Swan View,D,28522,7,"ONORATO, Mia",Australian Labor Party,4
WA,305,Hasluck,7963,Swan View,E,29797,0,E Ticket Votes,Citizens Electoral Council,7
WA,305,Hasluck,7963,Swan View,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,305,Hasluck,7963,Swan View,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,305,Hasluck,7963,Swan View,F,29817,0,F Ticket Votes,The Nationals,16
WA,305,Hasluck,7963,Swan View,F,29189,1,"MUIR, Kado",The Nationals,1
WA,305,Hasluck,7963,Swan View,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7963,Swan View,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,305,Hasluck,7963,Swan View,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,305,Hasluck,7963,Swan View,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,305,Hasluck,7963,Swan View,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,305,Hasluck,7963,Swan View,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,305,Hasluck,7963,Swan View,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,19
WA,305,Hasluck,7963,Swan View,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,4
WA,305,Hasluck,7963,Swan View,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,305,Hasluck,7963,Swan View,I,29818,0,I Ticket Votes,Palmer United Party,12
WA,305,Hasluck,7963,Swan View,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,305,Hasluck,7963,Swan View,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,305,Hasluck,7963,Swan View,J,29800,0,J Ticket Votes,The Greens (WA),266
WA,305,Hasluck,7963,Swan View,J,28246,1,"LUDLAM, Scott",The Greens (WA),33
WA,305,Hasluck,7963,Swan View,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,305,Hasluck,7963,Swan View,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),2
WA,305,Hasluck,7963,Swan View,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,305,Hasluck,7963,Swan View,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,305,Hasluck,7963,Swan View,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,305,Hasluck,7963,Swan View,K,29815,0,K Ticket Votes,Animal Justice Party,49
WA,305,Hasluck,7963,Swan View,K,28831,1,"LOVE, Katrina",Animal Justice Party,3
WA,305,Hasluck,7963,Swan View,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7963,Swan View,L,29801,0,L Ticket Votes,Mature Australia,3
WA,305,Hasluck,7963,Swan View,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,305,Hasluck,7963,Swan View,L,28271,2,"BRADSHAW, Patti",Mature Australia,1
WA,305,Hasluck,7963,Swan View,M,29799,0,M Ticket Votes,The Arts Party,8
WA,305,Hasluck,7963,Swan View,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,305,Hasluck,7963,Swan View,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,305,Hasluck,7963,Swan View,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,305,Hasluck,7963,Swan View,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,305,Hasluck,7963,Swan View,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,305,Hasluck,7963,Swan View,O,29802,0,O Ticket Votes,Renewable Energy Party,9
WA,305,Hasluck,7963,Swan View,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,305,Hasluck,7963,Swan View,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,305,Hasluck,7963,Swan View,P,29807,0,P Ticket Votes,Australian Liberty Alliance,48
WA,305,Hasluck,7963,Swan View,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,5
WA,305,Hasluck,7963,Swan View,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,1
WA,305,Hasluck,7963,Swan View,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,16
WA,305,Hasluck,7963,Swan View,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,2
WA,305,Hasluck,7963,Swan View,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,305,Hasluck,7963,Swan View,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,170
WA,305,Hasluck,7963,Swan View,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,5
WA,305,Hasluck,7963,Swan View,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,305,Hasluck,7963,Swan View,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,305,Hasluck,7963,Swan View,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,63
WA,305,Hasluck,7963,Swan View,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,305,Hasluck,7963,Swan View,S,29608,2,"HURLEY, James",Australian Sex Party,3
WA,305,Hasluck,7963,Swan View,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),28
WA,305,Hasluck,7963,Swan View,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,305,Hasluck,7963,Swan View,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,305,Hasluck,7963,Swan View,U,29821,0,U Ticket Votes,Health Australia Party,13
WA,305,Hasluck,7963,Swan View,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,305,Hasluck,7963,Swan View,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,305,Hasluck,7963,Swan View,V,29810,0,V Ticket Votes,,2
WA,305,Hasluck,7963,Swan View,V,28864,1,"PAULL, Stuey",,0
WA,305,Hasluck,7963,Swan View,V,28865,2,"MORRIS, Gary J",,1
WA,305,Hasluck,7963,Swan View,W,29814,0,W Ticket Votes,Australian Christians,48
WA,305,Hasluck,7963,Swan View,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,305,Hasluck,7963,Swan View,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,305,Hasluck,7963,Swan View,X,29811,0,X Ticket Votes,Liberal,818
WA,305,Hasluck,7963,Swan View,X,28493,1,"CORMANN, Mathias",Liberal,16
WA,305,Hasluck,7963,Swan View,X,28494,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7963,Swan View,X,28495,3,"SMITH, Dean",Liberal,0
WA,305,Hasluck,7963,Swan View,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,305,Hasluck,7963,Swan View,X,28497,5,"BACK, Chris",Liberal,0
WA,305,Hasluck,7963,Swan View,X,28500,6,"JOHNSTON, David",Liberal,1
WA,305,Hasluck,7963,Swan View,X,28502,7,"INGRAM, Sheridan",Liberal,2
WA,305,Hasluck,7963,Swan View,Y,29798,0,Y Ticket Votes,Australia First Party,14
WA,305,Hasluck,7963,Swan View,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,305,Hasluck,7963,Swan View,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,305,Hasluck,7963,Swan View,Z,29806,0,Z Ticket Votes,Liberal Democrats,19
WA,305,Hasluck,7963,Swan View,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,305,Hasluck,7963,Swan View,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,305,Hasluck,7963,Swan View,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,305,Hasluck,7963,Swan View,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7963,Swan View,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7963,Swan View,AB,29809,0,AB Ticket Votes,Family First Party,14
WA,305,Hasluck,7963,Swan View,AB,28525,1,"ROSE, Linda",Family First Party,2
WA,305,Hasluck,7963,Swan View,AB,28526,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7963,Swan View,UG,28097,1,"JONES, Kai",Independent,0
WA,305,Hasluck,7963,Swan View,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,2
WA,305,Hasluck,7963,Swan View,UG,28188,3,"MATHESON, Julie",Independent,5
WA,305,Hasluck,7963,Swan View,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,305,Hasluck,7963,Swan View,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7963,Swan View,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,305,Hasluck,7963,Swan View,ZZ,0,99,INFORMAL,,157
WA,305,Hasluck,7970,Wooroloo,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),0
WA,305,Hasluck,7970,Wooroloo,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,305,Hasluck,7970,Wooroloo,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,305,Hasluck,7970,Wooroloo,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",10
WA,305,Hasluck,7970,Wooroloo,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7970,Wooroloo,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,305,Hasluck,7970,Wooroloo,C,29812,0,C Ticket Votes,Nick Xenophon Team,13
WA,305,Hasluck,7970,Wooroloo,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,305,Hasluck,7970,Wooroloo,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,305,Hasluck,7970,Wooroloo,D,29808,0,D Ticket Votes,Australian Labor Party,95
WA,305,Hasluck,7970,Wooroloo,D,28516,1,"LINES, Sue",Australian Labor Party,4
WA,305,Hasluck,7970,Wooroloo,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,305,Hasluck,7970,Wooroloo,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,305,Hasluck,7970,Wooroloo,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,305,Hasluck,7970,Wooroloo,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,305,Hasluck,7970,Wooroloo,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,305,Hasluck,7970,Wooroloo,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,305,Hasluck,7970,Wooroloo,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7970,Wooroloo,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,2
WA,305,Hasluck,7970,Wooroloo,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,305,Hasluck,7970,Wooroloo,F,29817,0,F Ticket Votes,The Nationals,9
WA,305,Hasluck,7970,Wooroloo,F,29189,1,"MUIR, Kado",The Nationals,0
WA,305,Hasluck,7970,Wooroloo,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,7970,Wooroloo,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,305,Hasluck,7970,Wooroloo,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7970,Wooroloo,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,305,Hasluck,7970,Wooroloo,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,305,Hasluck,7970,Wooroloo,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,305,Hasluck,7970,Wooroloo,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,4
WA,305,Hasluck,7970,Wooroloo,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,305,Hasluck,7970,Wooroloo,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,305,Hasluck,7970,Wooroloo,I,29818,0,I Ticket Votes,Palmer United Party,2
WA,305,Hasluck,7970,Wooroloo,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,305,Hasluck,7970,Wooroloo,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,305,Hasluck,7970,Wooroloo,J,29800,0,J Ticket Votes,The Greens (WA),23
WA,305,Hasluck,7970,Wooroloo,J,28246,1,"LUDLAM, Scott",The Greens (WA),6
WA,305,Hasluck,7970,Wooroloo,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,305,Hasluck,7970,Wooroloo,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,7970,Wooroloo,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,305,Hasluck,7970,Wooroloo,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,305,Hasluck,7970,Wooroloo,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,305,Hasluck,7970,Wooroloo,K,29815,0,K Ticket Votes,Animal Justice Party,4
WA,305,Hasluck,7970,Wooroloo,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,7970,Wooroloo,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7970,Wooroloo,L,29801,0,L Ticket Votes,Mature Australia,0
WA,305,Hasluck,7970,Wooroloo,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,305,Hasluck,7970,Wooroloo,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,305,Hasluck,7970,Wooroloo,M,29799,0,M Ticket Votes,The Arts Party,1
WA,305,Hasluck,7970,Wooroloo,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,305,Hasluck,7970,Wooroloo,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,305,Hasluck,7970,Wooroloo,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,305,Hasluck,7970,Wooroloo,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,305,Hasluck,7970,Wooroloo,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,305,Hasluck,7970,Wooroloo,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,305,Hasluck,7970,Wooroloo,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,305,Hasluck,7970,Wooroloo,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,305,Hasluck,7970,Wooroloo,P,29807,0,P Ticket Votes,Australian Liberty Alliance,6
WA,305,Hasluck,7970,Wooroloo,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,305,Hasluck,7970,Wooroloo,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,305,Hasluck,7970,Wooroloo,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,305,Hasluck,7970,Wooroloo,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,305,Hasluck,7970,Wooroloo,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,305,Hasluck,7970,Wooroloo,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,35
WA,305,Hasluck,7970,Wooroloo,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,3
WA,305,Hasluck,7970,Wooroloo,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,305,Hasluck,7970,Wooroloo,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,305,Hasluck,7970,Wooroloo,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
WA,305,Hasluck,7970,Wooroloo,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,305,Hasluck,7970,Wooroloo,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,305,Hasluck,7970,Wooroloo,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,305,Hasluck,7970,Wooroloo,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,305,Hasluck,7970,Wooroloo,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,305,Hasluck,7970,Wooroloo,U,29821,0,U Ticket Votes,Health Australia Party,0
WA,305,Hasluck,7970,Wooroloo,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,305,Hasluck,7970,Wooroloo,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,305,Hasluck,7970,Wooroloo,V,29810,0,V Ticket Votes,,0
WA,305,Hasluck,7970,Wooroloo,V,28864,1,"PAULL, Stuey",,0
WA,305,Hasluck,7970,Wooroloo,V,28865,2,"MORRIS, Gary J",,0
WA,305,Hasluck,7970,Wooroloo,W,29814,0,W Ticket Votes,Australian Christians,2
WA,305,Hasluck,7970,Wooroloo,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,305,Hasluck,7970,Wooroloo,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,305,Hasluck,7970,Wooroloo,X,29811,0,X Ticket Votes,Liberal,125
WA,305,Hasluck,7970,Wooroloo,X,28493,1,"CORMANN, Mathias",Liberal,2
WA,305,Hasluck,7970,Wooroloo,X,28494,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7970,Wooroloo,X,28495,3,"SMITH, Dean",Liberal,0
WA,305,Hasluck,7970,Wooroloo,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7970,Wooroloo,X,28497,5,"BACK, Chris",Liberal,0
WA,305,Hasluck,7970,Wooroloo,X,28500,6,"JOHNSTON, David",Liberal,0
WA,305,Hasluck,7970,Wooroloo,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,305,Hasluck,7970,Wooroloo,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,305,Hasluck,7970,Wooroloo,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,305,Hasluck,7970,Wooroloo,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,305,Hasluck,7970,Wooroloo,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,305,Hasluck,7970,Wooroloo,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,305,Hasluck,7970,Wooroloo,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,305,Hasluck,7970,Wooroloo,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7970,Wooroloo,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7970,Wooroloo,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,305,Hasluck,7970,Wooroloo,AB,29809,0,AB Ticket Votes,Family First Party,2
WA,305,Hasluck,7970,Wooroloo,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,305,Hasluck,7970,Wooroloo,AB,28526,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7970,Wooroloo,UG,28097,1,"JONES, Kai",Independent,0
WA,305,Hasluck,7970,Wooroloo,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,305,Hasluck,7970,Wooroloo,UG,28188,3,"MATHESON, Julie",Independent,1
WA,305,Hasluck,7970,Wooroloo,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,305,Hasluck,7970,Wooroloo,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7970,Wooroloo,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,305,Hasluck,7970,Wooroloo,ZZ,0,99,INFORMAL,,19
WA,305,Hasluck,8207,Bellevue,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),12
WA,305,Hasluck,8207,Bellevue,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,305,Hasluck,8207,Bellevue,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,305,Hasluck,8207,Bellevue,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",21
WA,305,Hasluck,8207,Bellevue,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,305,Hasluck,8207,Bellevue,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,305,Hasluck,8207,Bellevue,C,29812,0,C Ticket Votes,Nick Xenophon Team,20
WA,305,Hasluck,8207,Bellevue,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,305,Hasluck,8207,Bellevue,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,305,Hasluck,8207,Bellevue,D,29808,0,D Ticket Votes,Australian Labor Party,361
WA,305,Hasluck,8207,Bellevue,D,28516,1,"LINES, Sue",Australian Labor Party,8
WA,305,Hasluck,8207,Bellevue,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,305,Hasluck,8207,Bellevue,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,305,Hasluck,8207,Bellevue,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,305,Hasluck,8207,Bellevue,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,305,Hasluck,8207,Bellevue,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,305,Hasluck,8207,Bellevue,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,305,Hasluck,8207,Bellevue,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,305,Hasluck,8207,Bellevue,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,8207,Bellevue,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,305,Hasluck,8207,Bellevue,F,29817,0,F Ticket Votes,The Nationals,5
WA,305,Hasluck,8207,Bellevue,F,29189,1,"MUIR, Kado",The Nationals,0
WA,305,Hasluck,8207,Bellevue,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,305,Hasluck,8207,Bellevue,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,305,Hasluck,8207,Bellevue,G,29804,0,G Ticket Votes,Socialist Alliance,3
WA,305,Hasluck,8207,Bellevue,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,305,Hasluck,8207,Bellevue,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
