2019 Federal Election Senate First Preferences By Polling Place for Division 160 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,160,Fairfax,32549,Buderim Immanuel,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,329
QLD,160,Fairfax,32549,Buderim Immanuel,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,160,Fairfax,32549,Buderim Immanuel,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,160,Fairfax,32549,Buderim Immanuel,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,160,Fairfax,32549,Buderim Immanuel,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,160,Fairfax,32549,Buderim Immanuel,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,32549,Buderim Immanuel,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,160,Fairfax,32549,Buderim Immanuel,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,160,Fairfax,32549,Buderim Immanuel,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,160,Fairfax,32549,Buderim Immanuel,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,160,Fairfax,32549,Buderim Immanuel,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,32549,Buderim Immanuel,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,32549,Buderim Immanuel,G,33719,0,G Ticket Votes,Animal Justice Party,6
QLD,160,Fairfax,32549,Buderim Immanuel,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,H,33725,0,H Ticket Votes,The Greens,96
QLD,160,Fairfax,32549,Buderim Immanuel,H,33056,1,"WATERS, Larissa",The Greens,9
QLD,160,Fairfax,32549,Buderim Immanuel,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,160,Fairfax,32549,Buderim Immanuel,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,160,Fairfax,32549,Buderim Immanuel,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,160,Fairfax,32549,Buderim Immanuel,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,160,Fairfax,32549,Buderim Immanuel,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,160,Fairfax,32549,Buderim Immanuel,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,160,Fairfax,32549,Buderim Immanuel,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32549,Buderim Immanuel,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32549,Buderim Immanuel,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32549,Buderim Immanuel,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32549,Buderim Immanuel,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32549,Buderim Immanuel,J,33722,0,J Ticket Votes,Australian Labor Party,103
QLD,160,Fairfax,32549,Buderim Immanuel,J,33041,1,"GREEN, Nita",Australian Labor Party,5
QLD,160,Fairfax,32549,Buderim Immanuel,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,160,Fairfax,32549,Buderim Immanuel,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,160,Fairfax,32549,Buderim Immanuel,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,160,Fairfax,32549,Buderim Immanuel,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,160,Fairfax,32549,Buderim Immanuel,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,160,Fairfax,32549,Buderim Immanuel,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,160,Fairfax,32549,Buderim Immanuel,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,160,Fairfax,32549,Buderim Immanuel,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,160,Fairfax,32549,Buderim Immanuel,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,160,Fairfax,32549,Buderim Immanuel,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,160,Fairfax,32549,Buderim Immanuel,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
QLD,160,Fairfax,32549,Buderim Immanuel,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,160,Fairfax,32549,Buderim Immanuel,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,O,33720,0,O Ticket Votes,Australian Conservatives,12
QLD,160,Fairfax,32549,Buderim Immanuel,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,160,Fairfax,32549,Buderim Immanuel,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,160,Fairfax,32549,Buderim Immanuel,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,160,Fairfax,32549,Buderim Immanuel,P,33731,0,P Ticket Votes,Labour DLP,9
QLD,160,Fairfax,32549,Buderim Immanuel,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,160,Fairfax,32549,Buderim Immanuel,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,160,Fairfax,32549,Buderim Immanuel,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,160,Fairfax,32549,Buderim Immanuel,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,160,Fairfax,32549,Buderim Immanuel,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,160,Fairfax,32549,Buderim Immanuel,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,160,Fairfax,32549,Buderim Immanuel,R,33735,0,R Ticket Votes,,2
QLD,160,Fairfax,32549,Buderim Immanuel,R,33624,1,"JOHNSTON, Hetty",,2
QLD,160,Fairfax,32549,Buderim Immanuel,R,33625,2,"MUREAU, Sue",,0
QLD,160,Fairfax,32549,Buderim Immanuel,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,160,Fairfax,32549,Buderim Immanuel,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,160,Fairfax,32549,Buderim Immanuel,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,160,Fairfax,32549,Buderim Immanuel,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,160,Fairfax,32549,Buderim Immanuel,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,160,Fairfax,32549,Buderim Immanuel,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,160,Fairfax,32549,Buderim Immanuel,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,160,Fairfax,32549,Buderim Immanuel,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",4
QLD,160,Fairfax,32549,Buderim Immanuel,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,160,Fairfax,32549,Buderim Immanuel,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,160,Fairfax,32549,Buderim Immanuel,X,33733,0,X Ticket Votes,,0
QLD,160,Fairfax,32549,Buderim Immanuel,X,33587,1,"MOORE, Tony R",,2
QLD,160,Fairfax,32549,Buderim Immanuel,X,33589,2,"MOORE, Cartia",,0
QLD,160,Fairfax,32549,Buderim Immanuel,Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,160,Fairfax,32549,Buderim Immanuel,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,160,Fairfax,32549,Buderim Immanuel,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,160,Fairfax,32549,Buderim Immanuel,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,160,Fairfax,32549,Buderim Immanuel,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,32549,Buderim Immanuel,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,160,Fairfax,32549,Buderim Immanuel,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,160,Fairfax,32549,Buderim Immanuel,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,160,Fairfax,32549,Buderim Immanuel,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,160,Fairfax,32549,Buderim Immanuel,UG,33077,4,"HASLER, Jane",Independent,0
QLD,160,Fairfax,32549,Buderim Immanuel,UG,32081,5,"WOODWARD, John",Independent,0
QLD,160,Fairfax,32549,Buderim Immanuel,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,160,Fairfax,32549,Buderim Immanuel,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,160,Fairfax,32549,Buderim Immanuel,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,160,Fairfax,32549,Buderim Immanuel,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,160,Fairfax,32549,Buderim Immanuel,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,160,Fairfax,32549,Buderim Immanuel,ZZ,0,99,INFORMAL,,12
QLD,160,Fairfax,32554,Buderim East,A,33736,0,A Ticket Votes,Rise Up Australia Party,5
QLD,160,Fairfax,32554,Buderim East,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,160,Fairfax,32554,Buderim East,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,160,Fairfax,32554,Buderim East,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,73
QLD,160,Fairfax,32554,Buderim East,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,4
QLD,160,Fairfax,32554,Buderim East,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,4
QLD,160,Fairfax,32554,Buderim East,C,33726,0,C Ticket Votes,United Australia Party,28
QLD,160,Fairfax,32554,Buderim East,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,160,Fairfax,32554,Buderim East,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,160,Fairfax,32554,Buderim East,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,160,Fairfax,32554,Buderim East,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,555
QLD,160,Fairfax,32554,Buderim East,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,11
QLD,160,Fairfax,32554,Buderim East,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,160,Fairfax,32554,Buderim East,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,160,Fairfax,32554,Buderim East,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,160,Fairfax,32554,Buderim East,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,160,Fairfax,32554,Buderim East,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,160,Fairfax,32554,Buderim East,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,160,Fairfax,32554,Buderim East,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,160,Fairfax,32554,Buderim East,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,160,Fairfax,32554,Buderim East,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
QLD,160,Fairfax,32554,Buderim East,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,160,Fairfax,32554,Buderim East,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,32554,Buderim East,G,33719,0,G Ticket Votes,Animal Justice Party,16
QLD,160,Fairfax,32554,Buderim East,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,160,Fairfax,32554,Buderim East,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,160,Fairfax,32554,Buderim East,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,160,Fairfax,32554,Buderim East,H,33725,0,H Ticket Votes,The Greens,142
QLD,160,Fairfax,32554,Buderim East,H,33056,1,"WATERS, Larissa",The Greens,10
QLD,160,Fairfax,32554,Buderim East,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,160,Fairfax,32554,Buderim East,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,160,Fairfax,32554,Buderim East,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,160,Fairfax,32554,Buderim East,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,160,Fairfax,32554,Buderim East,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,160,Fairfax,32554,Buderim East,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,160,Fairfax,32554,Buderim East,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32554,Buderim East,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32554,Buderim East,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32554,Buderim East,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32554,Buderim East,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32554,Buderim East,J,33722,0,J Ticket Votes,Australian Labor Party,226
QLD,160,Fairfax,32554,Buderim East,J,33041,1,"GREEN, Nita",Australian Labor Party,12
QLD,160,Fairfax,32554,Buderim East,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,160,Fairfax,32554,Buderim East,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,160,Fairfax,32554,Buderim East,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,160,Fairfax,32554,Buderim East,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,160,Fairfax,32554,Buderim East,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,160,Fairfax,32554,Buderim East,K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,160,Fairfax,32554,Buderim East,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,160,Fairfax,32554,Buderim East,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,1
QLD,160,Fairfax,32554,Buderim East,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,160,Fairfax,32554,Buderim East,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,160,Fairfax,32554,Buderim East,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,160,Fairfax,32554,Buderim East,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,160,Fairfax,32554,Buderim East,M,33738,0,M Ticket Votes,Australian Better Families,3
QLD,160,Fairfax,32554,Buderim East,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,160,Fairfax,32554,Buderim East,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,160,Fairfax,32554,Buderim East,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,160,Fairfax,32554,Buderim East,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,160,Fairfax,32554,Buderim East,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,160,Fairfax,32554,Buderim East,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,160,Fairfax,32554,Buderim East,O,33720,0,O Ticket Votes,Australian Conservatives,21
QLD,160,Fairfax,32554,Buderim East,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,160,Fairfax,32554,Buderim East,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,160,Fairfax,32554,Buderim East,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,160,Fairfax,32554,Buderim East,P,33731,0,P Ticket Votes,Labour DLP,8
QLD,160,Fairfax,32554,Buderim East,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,160,Fairfax,32554,Buderim East,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,160,Fairfax,32554,Buderim East,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,160,Fairfax,32554,Buderim East,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,160,Fairfax,32554,Buderim East,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,160,Fairfax,32554,Buderim East,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,160,Fairfax,32554,Buderim East,R,33735,0,R Ticket Votes,,3
QLD,160,Fairfax,32554,Buderim East,R,33624,1,"JOHNSTON, Hetty",,6
QLD,160,Fairfax,32554,Buderim East,R,33625,2,"MUREAU, Sue",,0
QLD,160,Fairfax,32554,Buderim East,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,160,Fairfax,32554,Buderim East,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,160,Fairfax,32554,Buderim East,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,160,Fairfax,32554,Buderim East,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,160,Fairfax,32554,Buderim East,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,160,Fairfax,32554,Buderim East,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,160,Fairfax,32554,Buderim East,U,33723,0,U Ticket Votes,Sustainable Australia,7
QLD,160,Fairfax,32554,Buderim East,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,160,Fairfax,32554,Buderim East,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,160,Fairfax,32554,Buderim East,V,33728,0,V Ticket Votes,Love Australia or Leave,4
QLD,160,Fairfax,32554,Buderim East,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,160,Fairfax,32554,Buderim East,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,160,Fairfax,32554,Buderim East,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",8
QLD,160,Fairfax,32554,Buderim East,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,160,Fairfax,32554,Buderim East,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,160,Fairfax,32554,Buderim East,X,33733,0,X Ticket Votes,,4
QLD,160,Fairfax,32554,Buderim East,X,33587,1,"MOORE, Tony R",,3
QLD,160,Fairfax,32554,Buderim East,X,33589,2,"MOORE, Cartia",,0
QLD,160,Fairfax,32554,Buderim East,Y,33732,0,Y Ticket Votes,Liberal Democrats,13
QLD,160,Fairfax,32554,Buderim East,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,160,Fairfax,32554,Buderim East,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,160,Fairfax,32554,Buderim East,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,160,Fairfax,32554,Buderim East,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,160,Fairfax,32554,Buderim East,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,160,Fairfax,32554,Buderim East,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,160,Fairfax,32554,Buderim East,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,160,Fairfax,32554,Buderim East,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,160,Fairfax,32554,Buderim East,UG,33077,4,"HASLER, Jane",Independent,0
QLD,160,Fairfax,32554,Buderim East,UG,32081,5,"WOODWARD, John",Independent,0
QLD,160,Fairfax,32554,Buderim East,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,160,Fairfax,32554,Buderim East,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,160,Fairfax,32554,Buderim East,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,160,Fairfax,32554,Buderim East,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,160,Fairfax,32554,Buderim East,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,160,Fairfax,32554,Buderim East,ZZ,0,99,INFORMAL,,49
QLD,160,Fairfax,32620,Special Hospital Team 1,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,160,Fairfax,32620,Special Hospital Team 1,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,5
QLD,160,Fairfax,32620,Special Hospital Team 1,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,0
QLD,160,Fairfax,32620,Special Hospital Team 1,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,160,Fairfax,32620,Special Hospital Team 1,C,33726,0,C Ticket Votes,United Australia Party,4
QLD,160,Fairfax,32620,Special Hospital Team 1,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,95
QLD,160,Fairfax,32620,Special Hospital Team 1,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,1
QLD,160,Fairfax,32620,Special Hospital Team 1,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,160,Fairfax,32620,Special Hospital Team 1,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,32620,Special Hospital Team 1,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,32620,Special Hospital Team 1,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,160,Fairfax,32620,Special Hospital Team 1,G,33719,0,G Ticket Votes,Animal Justice Party,2
QLD,160,Fairfax,32620,Special Hospital Team 1,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,160,Fairfax,32620,Special Hospital Team 1,H,33725,0,H Ticket Votes,The Greens,4
QLD,160,Fairfax,32620,Special Hospital Team 1,H,33056,1,"WATERS, Larissa",The Greens,1
QLD,160,Fairfax,32620,Special Hospital Team 1,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,160,Fairfax,32620,Special Hospital Team 1,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,160,Fairfax,32620,Special Hospital Team 1,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,160,Fairfax,32620,Special Hospital Team 1,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,160,Fairfax,32620,Special Hospital Team 1,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,160,Fairfax,32620,Special Hospital Team 1,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,160,Fairfax,32620,Special Hospital Team 1,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,160,Fairfax,32620,Special Hospital Team 1,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
