2010 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4264,Woodville,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,222,Lalor,4264,Woodville,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,222,Lalor,4264,Woodville,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4264,Woodville,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,222,Lalor,4264,Woodville,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,222,Lalor,4264,Woodville,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,4264,Woodville,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,222,Lalor,4264,Woodville,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4264,Woodville,M,22135,0,M Ticket Votes,Building Australia,2
VIC,222,Lalor,4264,Woodville,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,222,Lalor,4264,Woodville,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,222,Lalor,4264,Woodville,N,22127,0,N Ticket Votes,One Nation,9
VIC,222,Lalor,4264,Woodville,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,222,Lalor,4264,Woodville,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,222,Lalor,4264,Woodville,O,22118,0,O Ticket Votes,Liberal/The Nationals,536
VIC,222,Lalor,4264,Woodville,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,222,Lalor,4264,Woodville,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,222,Lalor,4264,Woodville,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,222,Lalor,4264,Woodville,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,222,Lalor,4264,Woodville,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,222,Lalor,4264,Woodville,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,222,Lalor,4264,Woodville,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,222,Lalor,4264,Woodville,Q,22124,0,Q Ticket Votes,Australian Labor Party,1490
VIC,222,Lalor,4264,Woodville,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,222,Lalor,4264,Woodville,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,222,Lalor,4264,Woodville,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,222,Lalor,4264,Woodville,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,222,Lalor,4264,Woodville,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,222,Lalor,4264,Woodville,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,222,Lalor,4264,Woodville,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,222,Lalor,4264,Woodville,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,4264,Woodville,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,222,Lalor,4264,Woodville,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,222,Lalor,4264,Woodville,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,222,Lalor,4264,Woodville,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,222,Lalor,4264,Woodville,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,222,Lalor,4264,Woodville,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,222,Lalor,4264,Woodville,U,22133,0,U Ticket Votes,,1
VIC,222,Lalor,4264,Woodville,U,21913,1,"MAYNE, Stephen",,0
VIC,222,Lalor,4264,Woodville,U,21914,2,"PICCININI, Paula",,0
VIC,222,Lalor,4264,Woodville,UG,20887,1,"BEALE, Grant",Independent,1
VIC,222,Lalor,4264,Woodville,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,222,Lalor,4264,Woodville,ZZ,0,99,INFORMAL,,135
VIC,222,Lalor,8894,Glenorden,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,222,Lalor,8894,Glenorden,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,222,Lalor,8894,Glenorden,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,222,Lalor,8894,Glenorden,B,22126,0,B Ticket Votes,,2
VIC,222,Lalor,8894,Glenorden,B,21509,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,8894,Glenorden,B,21512,2,"WARFE, Jenny",,0
VIC,222,Lalor,8894,Glenorden,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,222,Lalor,8894,Glenorden,C,22129,0,C Ticket Votes,Family First,93
VIC,222,Lalor,8894,Glenorden,C,21716,1,"FIELDING, Steven",Family First,2
VIC,222,Lalor,8894,Glenorden,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,8894,Glenorden,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,222,Lalor,8894,Glenorden,C,21735,4,"GOH, Yuli",Family First,0
VIC,222,Lalor,8894,Glenorden,C,21737,5,"KHOO, Joyce",Family First,0
VIC,222,Lalor,8894,Glenorden,D,22131,0,D Ticket Votes,Australian Greens,160
VIC,222,Lalor,8894,Glenorden,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,222,Lalor,8894,Glenorden,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,222,Lalor,8894,Glenorden,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,222,Lalor,8894,Glenorden,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,222,Lalor,8894,Glenorden,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,222,Lalor,8894,Glenorden,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,222,Lalor,8894,Glenorden,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,222,Lalor,8894,Glenorden,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,222,Lalor,8894,Glenorden,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,222,Lalor,8894,Glenorden,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,72
VIC,222,Lalor,8894,Glenorden,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,8894,Glenorden,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,8894,Glenorden,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,8894,Glenorden,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,222,Lalor,8894,Glenorden,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,222,Lalor,8894,Glenorden,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,222,Lalor,8894,Glenorden,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,222,Lalor,8894,Glenorden,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,222,Lalor,8894,Glenorden,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,222,Lalor,8894,Glenorden,I,22117,0,I Ticket Votes,Australian Sex Party,58
VIC,222,Lalor,8894,Glenorden,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,222,Lalor,8894,Glenorden,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,222,Lalor,8894,Glenorden,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,222,Lalor,8894,Glenorden,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,222,Lalor,8894,Glenorden,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,222,Lalor,8894,Glenorden,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,222,Lalor,8894,Glenorden,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,222,Lalor,8894,Glenorden,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,8894,Glenorden,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,222,Lalor,8894,Glenorden,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,222,Lalor,8894,Glenorden,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,222,Lalor,8894,Glenorden,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,222,Lalor,8894,Glenorden,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,8894,Glenorden,M,22135,0,M Ticket Votes,Building Australia,2
VIC,222,Lalor,8894,Glenorden,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,222,Lalor,8894,Glenorden,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,222,Lalor,8894,Glenorden,N,22127,0,N Ticket Votes,One Nation,12
VIC,222,Lalor,8894,Glenorden,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,222,Lalor,8894,Glenorden,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,222,Lalor,8894,Glenorden,O,22118,0,O Ticket Votes,Liberal/The Nationals,283
VIC,222,Lalor,8894,Glenorden,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,222,Lalor,8894,Glenorden,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,222,Lalor,8894,Glenorden,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,222,Lalor,8894,Glenorden,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,222,Lalor,8894,Glenorden,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,222,Lalor,8894,Glenorden,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,222,Lalor,8894,Glenorden,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,222,Lalor,8894,Glenorden,Q,22124,0,Q Ticket Votes,Australian Labor Party,1195
VIC,222,Lalor,8894,Glenorden,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,222,Lalor,8894,Glenorden,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,222,Lalor,8894,Glenorden,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,222,Lalor,8894,Glenorden,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,8894,Glenorden,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,222,Lalor,8894,Glenorden,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,222,Lalor,8894,Glenorden,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,222,Lalor,8894,Glenorden,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,8894,Glenorden,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,222,Lalor,8894,Glenorden,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,222,Lalor,8894,Glenorden,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,222,Lalor,8894,Glenorden,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),30
VIC,222,Lalor,8894,Glenorden,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,222,Lalor,8894,Glenorden,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,222,Lalor,8894,Glenorden,U,22133,0,U Ticket Votes,,1
VIC,222,Lalor,8894,Glenorden,U,21913,1,"MAYNE, Stephen",,0
VIC,222,Lalor,8894,Glenorden,U,21914,2,"PICCININI, Paula",,0
VIC,222,Lalor,8894,Glenorden,UG,20887,1,"BEALE, Grant",Independent,1
VIC,222,Lalor,8894,Glenorden,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,222,Lalor,8894,Glenorden,ZZ,0,99,INFORMAL,,108
VIC,222,Lalor,8895,Manorvale,A,22119,0,A Ticket Votes,Socialist Equality Party,9
VIC,222,Lalor,8895,Manorvale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,222,Lalor,8895,Manorvale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,222,Lalor,8895,Manorvale,B,22126,0,B Ticket Votes,,3
VIC,222,Lalor,8895,Manorvale,B,21509,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,8895,Manorvale,B,21512,2,"WARFE, Jenny",,0
VIC,222,Lalor,8895,Manorvale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,222,Lalor,8895,Manorvale,C,22129,0,C Ticket Votes,Family First,93
VIC,222,Lalor,8895,Manorvale,C,21716,1,"FIELDING, Steven",Family First,5
VIC,222,Lalor,8895,Manorvale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,8895,Manorvale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,222,Lalor,8895,Manorvale,C,21735,4,"GOH, Yuli",Family First,0
VIC,222,Lalor,8895,Manorvale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,222,Lalor,8895,Manorvale,D,22131,0,D Ticket Votes,Australian Greens,219
VIC,222,Lalor,8895,Manorvale,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,222,Lalor,8895,Manorvale,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,222,Lalor,8895,Manorvale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,222,Lalor,8895,Manorvale,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,222,Lalor,8895,Manorvale,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,222,Lalor,8895,Manorvale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,222,Lalor,8895,Manorvale,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,222,Lalor,8895,Manorvale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,222,Lalor,8895,Manorvale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,222,Lalor,8895,Manorvale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,65
VIC,222,Lalor,8895,Manorvale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,8895,Manorvale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,8895,Manorvale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,2
VIC,222,Lalor,8895,Manorvale,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,222,Lalor,8895,Manorvale,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,222,Lalor,8895,Manorvale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,222,Lalor,8895,Manorvale,H,22125,0,H Ticket Votes,Shooters and Fishers,39
VIC,222,Lalor,8895,Manorvale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,222,Lalor,8895,Manorvale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,222,Lalor,8895,Manorvale,I,22117,0,I Ticket Votes,Australian Sex Party,62
VIC,222,Lalor,8895,Manorvale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,222,Lalor,8895,Manorvale,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,222,Lalor,8895,Manorvale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,222,Lalor,8895,Manorvale,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,222,Lalor,8895,Manorvale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,222,Lalor,8895,Manorvale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,222,Lalor,8895,Manorvale,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,222,Lalor,8895,Manorvale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,8895,Manorvale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,222,Lalor,8895,Manorvale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,222,Lalor,8895,Manorvale,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,8895,Manorvale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,222,Lalor,8895,Manorvale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,8895,Manorvale,M,22135,0,M Ticket Votes,Building Australia,3
VIC,222,Lalor,8895,Manorvale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,222,Lalor,8895,Manorvale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,222,Lalor,8895,Manorvale,N,22127,0,N Ticket Votes,One Nation,10
VIC,222,Lalor,8895,Manorvale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,222,Lalor,8895,Manorvale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,222,Lalor,8895,Manorvale,O,22118,0,O Ticket Votes,Liberal/The Nationals,438
VIC,222,Lalor,8895,Manorvale,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,222,Lalor,8895,Manorvale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,222,Lalor,8895,Manorvale,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,222,Lalor,8895,Manorvale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,222,Lalor,8895,Manorvale,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,222,Lalor,8895,Manorvale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,222,Lalor,8895,Manorvale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,222,Lalor,8895,Manorvale,Q,22124,0,Q Ticket Votes,Australian Labor Party,1199
VIC,222,Lalor,8895,Manorvale,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,222,Lalor,8895,Manorvale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,222,Lalor,8895,Manorvale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,222,Lalor,8895,Manorvale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,8895,Manorvale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,222,Lalor,8895,Manorvale,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,222,Lalor,8895,Manorvale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,222,Lalor,8895,Manorvale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,8895,Manorvale,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,222,Lalor,8895,Manorvale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,222,Lalor,8895,Manorvale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,222,Lalor,8895,Manorvale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),36
VIC,222,Lalor,8895,Manorvale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,222,Lalor,8895,Manorvale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,222,Lalor,8895,Manorvale,U,22133,0,U Ticket Votes,,3
VIC,222,Lalor,8895,Manorvale,U,21913,1,"MAYNE, Stephen",,1
VIC,222,Lalor,8895,Manorvale,U,21914,2,"PICCININI, Paula",,0
VIC,222,Lalor,8895,Manorvale,UG,20887,1,"BEALE, Grant",Independent,2
VIC,222,Lalor,8895,Manorvale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,222,Lalor,8895,Manorvale,ZZ,0,99,INFORMAL,,109
VIC,222,Lalor,8896,Melton Central,A,22119,0,A Ticket Votes,Socialist Equality Party,8
VIC,222,Lalor,8896,Melton Central,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,222,Lalor,8896,Melton Central,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,222,Lalor,8896,Melton Central,B,22126,0,B Ticket Votes,,0
VIC,222,Lalor,8896,Melton Central,B,21509,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,8896,Melton Central,B,21512,2,"WARFE, Jenny",,0
VIC,222,Lalor,8896,Melton Central,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,222,Lalor,8896,Melton Central,C,22129,0,C Ticket Votes,Family First,45
VIC,222,Lalor,8896,Melton Central,C,21716,1,"FIELDING, Steven",Family First,1
VIC,222,Lalor,8896,Melton Central,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,8896,Melton Central,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,222,Lalor,8896,Melton Central,C,21735,4,"GOH, Yuli",Family First,0
VIC,222,Lalor,8896,Melton Central,C,21737,5,"KHOO, Joyce",Family First,0
VIC,222,Lalor,8896,Melton Central,D,22131,0,D Ticket Votes,Australian Greens,132
VIC,222,Lalor,8896,Melton Central,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,222,Lalor,8896,Melton Central,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,222,Lalor,8896,Melton Central,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,222,Lalor,8896,Melton Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,222,Lalor,8896,Melton Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,222,Lalor,8896,Melton Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,51
VIC,222,Lalor,8896,Melton Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,222,Lalor,8896,Melton Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,8896,Melton Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,222,Lalor,8896,Melton Central,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,222,Lalor,8896,Melton Central,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,222,Lalor,8896,Melton Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,222,Lalor,8896,Melton Central,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,222,Lalor,8896,Melton Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,222,Lalor,8896,Melton Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,222,Lalor,8896,Melton Central,I,22117,0,I Ticket Votes,Australian Sex Party,30
VIC,222,Lalor,8896,Melton Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,222,Lalor,8896,Melton Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,222,Lalor,8896,Melton Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,222,Lalor,8896,Melton Central,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,222,Lalor,8896,Melton Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,222,Lalor,8896,Melton Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,222,Lalor,8896,Melton Central,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,222,Lalor,8896,Melton Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,8896,Melton Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,222,Lalor,8896,Melton Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,222,Lalor,8896,Melton Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,8896,Melton Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,222,Lalor,8896,Melton Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,8896,Melton Central,M,22135,0,M Ticket Votes,Building Australia,3
VIC,222,Lalor,8896,Melton Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,222,Lalor,8896,Melton Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,222,Lalor,8896,Melton Central,N,22127,0,N Ticket Votes,One Nation,4
VIC,222,Lalor,8896,Melton Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,222,Lalor,8896,Melton Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,222,Lalor,8896,Melton Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,318
VIC,222,Lalor,8896,Melton Central,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,222,Lalor,8896,Melton Central,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,222,Lalor,8896,Melton Central,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,222,Lalor,8896,Melton Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,222,Lalor,8896,Melton Central,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,222,Lalor,8896,Melton Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,222,Lalor,8896,Melton Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,222,Lalor,8896,Melton Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,818
VIC,222,Lalor,8896,Melton Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,2
VIC,222,Lalor,8896,Melton Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,222,Lalor,8896,Melton Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,222,Lalor,8896,Melton Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,8896,Melton Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,222,Lalor,8896,Melton Central,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,222,Lalor,8896,Melton Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,222,Lalor,8896,Melton Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,222,Lalor,8896,Melton Central,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,222,Lalor,8896,Melton Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,222,Lalor,8896,Melton Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,222,Lalor,8896,Melton Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,222,Lalor,8896,Melton Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,222,Lalor,8896,Melton Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,222,Lalor,8896,Melton Central,U,22133,0,U Ticket Votes,,1
