2007 Federal Election Senate First Preferences By Polling Place for Division 228 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:23 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,228,Melbourne,4638,Merri,L,17932,2,"SAW, Geoff",LDP,0
VIC,228,Melbourne,4638,Merri,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,228,Melbourne,4638,Merri,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4638,Merri,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4638,Merri,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,228,Melbourne,4638,Merri,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4638,Merri,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,1
VIC,228,Melbourne,4638,Merri,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4638,Merri,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4638,Merri,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4638,Merri,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4638,Merri,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4638,Merri,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4638,Merri,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4638,Merri,P,18680,0,P Ticket Votes,,2
VIC,228,Melbourne,4638,Merri,P,17246,1,"PERKINS, John",,0
VIC,228,Melbourne,4638,Merri,P,17247,2,"CONWAY, Andrew",,1
VIC,228,Melbourne,4638,Merri,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4638,Merri,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,228,Melbourne,4638,Merri,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4638,Merri,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4638,Merri,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4638,Merri,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4638,Merri,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,228,Melbourne,4638,Merri,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,3
VIC,228,Melbourne,4638,Merri,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,228,Melbourne,4638,Merri,T,18685,0,T Ticket Votes,,0
VIC,228,Melbourne,4638,Merri,T,17604,1,"KALINIY, Joseph",,0
VIC,228,Melbourne,4638,Merri,T,17605,2,"MESARITIS, Koulla",,0
VIC,228,Melbourne,4638,Merri,U,18691,0,U Ticket Votes,Australian Greens,494
VIC,228,Melbourne,4638,Merri,U,17862,1,"DI NATALE, Richard",Australian Greens,63
VIC,228,Melbourne,4638,Merri,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,228,Melbourne,4638,Merri,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,228,Melbourne,4638,Merri,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,228,Melbourne,4638,Merri,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,228,Melbourne,4638,Merri,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,228,Melbourne,4638,Merri,V,18697,0,V Ticket Votes,,1
VIC,228,Melbourne,4638,Merri,V,18419,1,"KLEIN, Tony",,0
VIC,228,Melbourne,4638,Merri,V,18420,2,"KLEIN, Amanda",,0
VIC,228,Melbourne,4638,Merri,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,228,Melbourne,4638,Merri,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,228,Melbourne,4638,Merri,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,228,Melbourne,4638,Merri,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,228,Melbourne,4638,Merri,UG,17646,1,"WALKER, Norman",Independent,0
VIC,228,Melbourne,4638,Merri,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,228,Melbourne,4638,Merri,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,228,Melbourne,4638,Merri,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,228,Melbourne,4638,Merri,ZZ,0,99,INFORMAL,,51
VIC,228,Melbourne,4639,Newmarket,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,228,Melbourne,4639,Newmarket,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,228,Melbourne,4639,Newmarket,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,228,Melbourne,4639,Newmarket,B,18695,0,B Ticket Votes,One Nation,4
VIC,228,Melbourne,4639,Newmarket,B,18316,1,"STEEL, Nick",One Nation,1
VIC,228,Melbourne,4639,Newmarket,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,228,Melbourne,4639,Newmarket,C,18689,0,C Ticket Votes,Australian Democrats,27
VIC,228,Melbourne,4639,Newmarket,C,17847,1,"ALLISON, Lyn",Australian Democrats,13
VIC,228,Melbourne,4639,Newmarket,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,228,Melbourne,4639,Newmarket,C,17851,3,"McCUBBIN, Jo",Australian Democrats,2
VIC,228,Melbourne,4639,Newmarket,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,228,Melbourne,4639,Newmarket,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,228,Melbourne,4639,Newmarket,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,228,Melbourne,4639,Newmarket,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,228,Melbourne,4639,Newmarket,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,228,Melbourne,4639,Newmarket,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,228,Melbourne,4639,Newmarket,F,18687,0,F Ticket Votes,Australian Labor Party,691
VIC,228,Melbourne,4639,Newmarket,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,228,Melbourne,4639,Newmarket,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,3
VIC,228,Melbourne,4639,Newmarket,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,228,Melbourne,4639,Newmarket,F,17718,4,"LEWIS, Marg",Australian Labor Party,2
VIC,228,Melbourne,4639,Newmarket,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,228,Melbourne,4639,Newmarket,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,228,Melbourne,4639,Newmarket,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,228,Melbourne,4639,Newmarket,H,18678,0,H Ticket Votes,Liberal/The Nationals,331
VIC,228,Melbourne,4639,Newmarket,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,228,Melbourne,4639,Newmarket,H,17237,2,"KROGER, Helen",Liberal,0
VIC,228,Melbourne,4639,Newmarket,H,17238,3,"RYAN, Scott",Liberal,0
VIC,228,Melbourne,4639,Newmarket,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,228,Melbourne,4639,Newmarket,I,18683,0,I Ticket Votes,,6
VIC,228,Melbourne,4639,Newmarket,I,17419,1,"TOSCANO, Joseph",,2
VIC,228,Melbourne,4639,Newmarket,I,17420,2,"PIERCE, Jude",,0
VIC,228,Melbourne,4639,Newmarket,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,228,Melbourne,4639,Newmarket,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,228,Melbourne,4639,Newmarket,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4639,Newmarket,K,18686,0,K Ticket Votes,Family First,11
VIC,228,Melbourne,4639,Newmarket,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,228,Melbourne,4639,Newmarket,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,228,Melbourne,4639,Newmarket,K,17622,3,"PODBURY, Monique",Family First,0
VIC,228,Melbourne,4639,Newmarket,K,17623,4,"WILLIS, Chris",Family First,0
VIC,228,Melbourne,4639,Newmarket,K,17625,5,"HEATH, Clare",Family First,0
VIC,228,Melbourne,4639,Newmarket,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,228,Melbourne,4639,Newmarket,L,18692,0,L Ticket Votes,LDP,0
VIC,228,Melbourne,4639,Newmarket,L,17929,1,"CLANCY, Steve",LDP,0
VIC,228,Melbourne,4639,Newmarket,L,17932,2,"SAW, Geoff",LDP,0
VIC,228,Melbourne,4639,Newmarket,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,228,Melbourne,4639,Newmarket,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4639,Newmarket,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4639,Newmarket,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,228,Melbourne,4639,Newmarket,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,228,Melbourne,4639,Newmarket,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4639,Newmarket,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4639,Newmarket,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4639,Newmarket,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4639,Newmarket,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4639,Newmarket,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,228,Melbourne,4639,Newmarket,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4639,Newmarket,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4639,Newmarket,P,18680,0,P Ticket Votes,,0
VIC,228,Melbourne,4639,Newmarket,P,17246,1,"PERKINS, John",,0
VIC,228,Melbourne,4639,Newmarket,P,17247,2,"CONWAY, Andrew",,0
VIC,228,Melbourne,4639,Newmarket,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4639,Newmarket,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,228,Melbourne,4639,Newmarket,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4639,Newmarket,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4639,Newmarket,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4639,Newmarket,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4639,Newmarket,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,228,Melbourne,4639,Newmarket,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,228,Melbourne,4639,Newmarket,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,228,Melbourne,4639,Newmarket,T,18685,0,T Ticket Votes,,0
VIC,228,Melbourne,4639,Newmarket,T,17604,1,"KALINIY, Joseph",,0
VIC,228,Melbourne,4639,Newmarket,T,17605,2,"MESARITIS, Koulla",,0
VIC,228,Melbourne,4639,Newmarket,U,18691,0,U Ticket Votes,Australian Greens,378
VIC,228,Melbourne,4639,Newmarket,U,17862,1,"DI NATALE, Richard",Australian Greens,29
VIC,228,Melbourne,4639,Newmarket,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,228,Melbourne,4639,Newmarket,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,228,Melbourne,4639,Newmarket,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,228,Melbourne,4639,Newmarket,U,17867,5,"PHAM, Hoa",Australian Greens,2
VIC,228,Melbourne,4639,Newmarket,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,228,Melbourne,4639,Newmarket,V,18697,0,V Ticket Votes,,1
VIC,228,Melbourne,4639,Newmarket,V,18419,1,"KLEIN, Tony",,0
VIC,228,Melbourne,4639,Newmarket,V,18420,2,"KLEIN, Amanda",,0
VIC,228,Melbourne,4639,Newmarket,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,228,Melbourne,4639,Newmarket,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,228,Melbourne,4639,Newmarket,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,228,Melbourne,4639,Newmarket,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,228,Melbourne,4639,Newmarket,UG,17646,1,"WALKER, Norman",Independent,0
VIC,228,Melbourne,4639,Newmarket,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,228,Melbourne,4639,Newmarket,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,228,Melbourne,4639,Newmarket,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,228,Melbourne,4639,Newmarket,ZZ,0,99,INFORMAL,,45
VIC,228,Melbourne,4640,North Melbourne,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,228,Melbourne,4640,North Melbourne,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,228,Melbourne,4640,North Melbourne,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,228,Melbourne,4640,North Melbourne,B,18695,0,B Ticket Votes,One Nation,3
VIC,228,Melbourne,4640,North Melbourne,B,18316,1,"STEEL, Nick",One Nation,0
VIC,228,Melbourne,4640,North Melbourne,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,228,Melbourne,4640,North Melbourne,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,228,Melbourne,4640,North Melbourne,C,17847,1,"ALLISON, Lyn",Australian Democrats,12
VIC,228,Melbourne,4640,North Melbourne,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,228,Melbourne,4640,North Melbourne,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,228,Melbourne,4640,North Melbourne,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,228,Melbourne,4640,North Melbourne,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,228,Melbourne,4640,North Melbourne,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,228,Melbourne,4640,North Melbourne,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,228,Melbourne,4640,North Melbourne,E,17345,1,"ROSE, Robert",Senator On-Line,2
VIC,228,Melbourne,4640,North Melbourne,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,228,Melbourne,4640,North Melbourne,F,18687,0,F Ticket Votes,Australian Labor Party,582
VIC,228,Melbourne,4640,North Melbourne,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,228,Melbourne,4640,North Melbourne,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,228,Melbourne,4640,North Melbourne,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,228,Melbourne,4640,North Melbourne,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,228,Melbourne,4640,North Melbourne,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,228,Melbourne,4640,North Melbourne,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,228,Melbourne,4640,North Melbourne,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,228,Melbourne,4640,North Melbourne,H,18678,0,H Ticket Votes,Liberal/The Nationals,428
VIC,228,Melbourne,4640,North Melbourne,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,228,Melbourne,4640,North Melbourne,H,17237,2,"KROGER, Helen",Liberal,1
VIC,228,Melbourne,4640,North Melbourne,H,17238,3,"RYAN, Scott",Liberal,1
VIC,228,Melbourne,4640,North Melbourne,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,228,Melbourne,4640,North Melbourne,I,18683,0,I Ticket Votes,,2
VIC,228,Melbourne,4640,North Melbourne,I,17419,1,"TOSCANO, Joseph",,1
VIC,228,Melbourne,4640,North Melbourne,I,17420,2,"PIERCE, Jude",,0
VIC,228,Melbourne,4640,North Melbourne,J,18681,0,J Ticket Votes,Socialist Equality Party,4
VIC,228,Melbourne,4640,North Melbourne,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,228,Melbourne,4640,North Melbourne,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4640,North Melbourne,K,18686,0,K Ticket Votes,Family First,15
VIC,228,Melbourne,4640,North Melbourne,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4640,North Melbourne,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,228,Melbourne,4640,North Melbourne,K,17622,3,"PODBURY, Monique",Family First,0
VIC,228,Melbourne,4640,North Melbourne,K,17623,4,"WILLIS, Chris",Family First,0
VIC,228,Melbourne,4640,North Melbourne,K,17625,5,"HEATH, Clare",Family First,0
VIC,228,Melbourne,4640,North Melbourne,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,228,Melbourne,4640,North Melbourne,L,18692,0,L Ticket Votes,LDP,3
VIC,228,Melbourne,4640,North Melbourne,L,17929,1,"CLANCY, Steve",LDP,0
VIC,228,Melbourne,4640,North Melbourne,L,17932,2,"SAW, Geoff",LDP,0
VIC,228,Melbourne,4640,North Melbourne,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,228,Melbourne,4640,North Melbourne,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4640,North Melbourne,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,228,Melbourne,4640,North Melbourne,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,18
VIC,228,Melbourne,4640,North Melbourne,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4640,North Melbourne,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4640,North Melbourne,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4640,North Melbourne,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4640,North Melbourne,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4640,North Melbourne,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,228,Melbourne,4640,North Melbourne,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,228,Melbourne,4640,North Melbourne,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4640,North Melbourne,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,228,Melbourne,4640,North Melbourne,P,18680,0,P Ticket Votes,,1
VIC,228,Melbourne,4640,North Melbourne,P,17246,1,"PERKINS, John",,1
VIC,228,Melbourne,4640,North Melbourne,P,17247,2,"CONWAY, Andrew",,0
VIC,228,Melbourne,4640,North Melbourne,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4640,North Melbourne,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,228,Melbourne,4640,North Melbourne,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4640,North Melbourne,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4640,North Melbourne,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4640,North Melbourne,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,228,Melbourne,4640,North Melbourne,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,228,Melbourne,4640,North Melbourne,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4640,North Melbourne,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,228,Melbourne,4640,North Melbourne,T,18685,0,T Ticket Votes,,0
VIC,228,Melbourne,4640,North Melbourne,T,17604,1,"KALINIY, Joseph",,0
VIC,228,Melbourne,4640,North Melbourne,T,17605,2,"MESARITIS, Koulla",,0
VIC,228,Melbourne,4640,North Melbourne,U,18691,0,U Ticket Votes,Australian Greens,524
VIC,228,Melbourne,4640,North Melbourne,U,17862,1,"DI NATALE, Richard",Australian Greens,60
VIC,228,Melbourne,4640,North Melbourne,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,228,Melbourne,4640,North Melbourne,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,228,Melbourne,4640,North Melbourne,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,228,Melbourne,4640,North Melbourne,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,228,Melbourne,4640,North Melbourne,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,228,Melbourne,4640,North Melbourne,V,18697,0,V Ticket Votes,,1
VIC,228,Melbourne,4640,North Melbourne,V,18419,1,"KLEIN, Tony",,0
VIC,228,Melbourne,4640,North Melbourne,V,18420,2,"KLEIN, Amanda",,0
VIC,228,Melbourne,4640,North Melbourne,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,228,Melbourne,4640,North Melbourne,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,228,Melbourne,4640,North Melbourne,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,228,Melbourne,4640,North Melbourne,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,228,Melbourne,4640,North Melbourne,UG,17646,1,"WALKER, Norman",Independent,0
VIC,228,Melbourne,4640,North Melbourne,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,228,Melbourne,4640,North Melbourne,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,228,Melbourne,4640,North Melbourne,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,228,Melbourne,4640,North Melbourne,ZZ,0,99,INFORMAL,,46
VIC,228,Melbourne,4641,North Melbourne Central,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,228,Melbourne,4641,North Melbourne Central,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,228,Melbourne,4641,North Melbourne Central,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,228,Melbourne,4641,North Melbourne Central,B,18695,0,B Ticket Votes,One Nation,6
VIC,228,Melbourne,4641,North Melbourne Central,B,18316,1,"STEEL, Nick",One Nation,0
VIC,228,Melbourne,4641,North Melbourne Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,228,Melbourne,4641,North Melbourne Central,C,18689,0,C Ticket Votes,Australian Democrats,67
VIC,228,Melbourne,4641,North Melbourne Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,25
VIC,228,Melbourne,4641,North Melbourne Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,228,Melbourne,4641,North Melbourne Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,228,Melbourne,4641,North Melbourne Central,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,228,Melbourne,4641,North Melbourne Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,228,Melbourne,4641,North Melbourne Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,228,Melbourne,4641,North Melbourne Central,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,228,Melbourne,4641,North Melbourne Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,228,Melbourne,4641,North Melbourne Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,228,Melbourne,4641,North Melbourne Central,F,18687,0,F Ticket Votes,Australian Labor Party,935
VIC,228,Melbourne,4641,North Melbourne Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,15
VIC,228,Melbourne,4641,North Melbourne Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,228,Melbourne,4641,North Melbourne Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,228,Melbourne,4641,North Melbourne Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,3
VIC,228,Melbourne,4641,North Melbourne Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,228,Melbourne,4641,North Melbourne Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,228,Melbourne,4641,North Melbourne Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,228,Melbourne,4641,North Melbourne Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,582
VIC,228,Melbourne,4641,North Melbourne Central,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,228,Melbourne,4641,North Melbourne Central,H,17237,2,"KROGER, Helen",Liberal,2
VIC,228,Melbourne,4641,North Melbourne Central,H,17238,3,"RYAN, Scott",Liberal,5
VIC,228,Melbourne,4641,North Melbourne Central,H,17239,4,"SWAYN, Simon",The Nationals,2
VIC,228,Melbourne,4641,North Melbourne Central,I,18683,0,I Ticket Votes,,5
VIC,228,Melbourne,4641,North Melbourne Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4641,North Melbourne Central,I,17420,2,"PIERCE, Jude",,0
VIC,228,Melbourne,4641,North Melbourne Central,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,228,Melbourne,4641,North Melbourne Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,228,Melbourne,4641,North Melbourne Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,228,Melbourne,4641,North Melbourne Central,K,18686,0,K Ticket Votes,Family First,15
VIC,228,Melbourne,4641,North Melbourne Central,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,228,Melbourne,4641,North Melbourne Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,228,Melbourne,4641,North Melbourne Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,228,Melbourne,4641,North Melbourne Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,228,Melbourne,4641,North Melbourne Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,228,Melbourne,4641,North Melbourne Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,228,Melbourne,4641,North Melbourne Central,L,18692,0,L Ticket Votes,LDP,2
