2010 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7512,Waroona,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7512,Waroona,Q,22187,0,Q Ticket Votes,Christian Democratic Party,23
WA,236,Canning,7512,Waroona,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,236,Canning,7512,Waroona,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7512,Waroona,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,236,Canning,7512,Waroona,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,236,Canning,7512,Waroona,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7512,Waroona,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,236,Canning,7512,Waroona,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7512,Waroona,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7512,Waroona,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7512,Waroona,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,236,Canning,7512,Waroona,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7512,Waroona,U,22199,0,U Ticket Votes,,1
WA,236,Canning,7512,Waroona,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7512,Waroona,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7512,Waroona,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7512,Waroona,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7512,Waroona,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7512,Waroona,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7512,Waroona,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7512,Waroona,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7512,Waroona,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7512,Waroona,ZZ,0,99,INFORMAL,,88
WA,236,Canning,7515,Yunderup,A,22200,0,A Ticket Votes,,2
WA,236,Canning,7515,Yunderup,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7515,Yunderup,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7515,Yunderup,B,22191,0,B Ticket Votes,,0
WA,236,Canning,7515,Yunderup,B,21483,1,"EMBRY, Paddy",,1
WA,236,Canning,7515,Yunderup,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7515,Yunderup,C,22180,0,C Ticket Votes,The Greens,68
WA,236,Canning,7515,Yunderup,C,20795,1,"SIEWERT, Rachel",The Greens,3
WA,236,Canning,7515,Yunderup,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7515,Yunderup,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,236,Canning,7515,Yunderup,D,22184,0,D Ticket Votes,The Nationals,19
WA,236,Canning,7515,Yunderup,D,20965,1,"McCOURT, John",The Nationals,0
WA,236,Canning,7515,Yunderup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7515,Yunderup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7515,Yunderup,E,22181,0,E Ticket Votes,Liberal,644
WA,236,Canning,7515,Yunderup,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,236,Canning,7515,Yunderup,E,20870,2,"BACK, Chris",Liberal,1
WA,236,Canning,7515,Yunderup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7515,Yunderup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7515,Yunderup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7515,Yunderup,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7515,Yunderup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7515,Yunderup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7515,Yunderup,G,22179,0,G Ticket Votes,Australian Sex Party,22
WA,236,Canning,7515,Yunderup,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,236,Canning,7515,Yunderup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7515,Yunderup,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7515,Yunderup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7515,Yunderup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7515,Yunderup,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,236,Canning,7515,Yunderup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7515,Yunderup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7515,Yunderup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,4
WA,236,Canning,7515,Yunderup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7515,Yunderup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7515,Yunderup,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7515,Yunderup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7515,Yunderup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7515,Yunderup,L,22188,0,L Ticket Votes,Family First,10
WA,236,Canning,7515,Yunderup,L,21281,1,"ROSE, Linda",Family First,0
WA,236,Canning,7515,Yunderup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7515,Yunderup,M,22189,0,M Ticket Votes,One Nation,4
WA,236,Canning,7515,Yunderup,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,236,Canning,7515,Yunderup,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7515,Yunderup,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,236,Canning,7515,Yunderup,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,236,Canning,7515,Yunderup,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7515,Yunderup,O,22182,0,O Ticket Votes,Australian Labor Party,339
WA,236,Canning,7515,Yunderup,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,236,Canning,7515,Yunderup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7515,Yunderup,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,236,Canning,7515,Yunderup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,236,Canning,7515,Yunderup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),12
WA,236,Canning,7515,Yunderup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7515,Yunderup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7515,Yunderup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,6
WA,236,Canning,7515,Yunderup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,236,Canning,7515,Yunderup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7515,Yunderup,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,236,Canning,7515,Yunderup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,236,Canning,7515,Yunderup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7515,Yunderup,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,236,Canning,7515,Yunderup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7515,Yunderup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7515,Yunderup,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,236,Canning,7515,Yunderup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7515,Yunderup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7515,Yunderup,U,22199,0,U Ticket Votes,,0
WA,236,Canning,7515,Yunderup,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7515,Yunderup,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7515,Yunderup,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7515,Yunderup,U,22001,4,"MENKENS, Lara",,2
WA,236,Canning,7515,Yunderup,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7515,Yunderup,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7515,Yunderup,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7515,Yunderup,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7515,Yunderup,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7515,Yunderup,ZZ,0,99,INFORMAL,,29
WA,236,Canning,7516,Yunderup North,A,22200,0,A Ticket Votes,,1
WA,236,Canning,7516,Yunderup North,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7516,Yunderup North,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7516,Yunderup North,B,22191,0,B Ticket Votes,,1
WA,236,Canning,7516,Yunderup North,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7516,Yunderup North,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7516,Yunderup North,C,22180,0,C Ticket Votes,The Greens,40
WA,236,Canning,7516,Yunderup North,C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,236,Canning,7516,Yunderup North,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7516,Yunderup North,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,236,Canning,7516,Yunderup North,D,22184,0,D Ticket Votes,The Nationals,7
WA,236,Canning,7516,Yunderup North,D,20965,1,"McCOURT, John",The Nationals,0
WA,236,Canning,7516,Yunderup North,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7516,Yunderup North,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7516,Yunderup North,E,22181,0,E Ticket Votes,Liberal,214
WA,236,Canning,7516,Yunderup North,E,20869,1,"CORMANN, Mathias",Liberal,3
WA,236,Canning,7516,Yunderup North,E,20870,2,"BACK, Chris",Liberal,1
WA,236,Canning,7516,Yunderup North,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7516,Yunderup North,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7516,Yunderup North,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7516,Yunderup North,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7516,Yunderup North,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7516,Yunderup North,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7516,Yunderup North,G,22179,0,G Ticket Votes,Australian Sex Party,7
WA,236,Canning,7516,Yunderup North,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,236,Canning,7516,Yunderup North,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7516,Yunderup North,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7516,Yunderup North,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7516,Yunderup North,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7516,Yunderup North,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,236,Canning,7516,Yunderup North,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7516,Yunderup North,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7516,Yunderup North,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,236,Canning,7516,Yunderup North,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7516,Yunderup North,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7516,Yunderup North,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7516,Yunderup North,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7516,Yunderup North,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7516,Yunderup North,L,22188,0,L Ticket Votes,Family First,4
WA,236,Canning,7516,Yunderup North,L,21281,1,"ROSE, Linda",Family First,0
WA,236,Canning,7516,Yunderup North,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7516,Yunderup North,M,22189,0,M Ticket Votes,One Nation,5
WA,236,Canning,7516,Yunderup North,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,236,Canning,7516,Yunderup North,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7516,Yunderup North,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,236,Canning,7516,Yunderup North,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7516,Yunderup North,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7516,Yunderup North,O,22182,0,O Ticket Votes,Australian Labor Party,169
WA,236,Canning,7516,Yunderup North,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,236,Canning,7516,Yunderup North,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7516,Yunderup North,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7516,Yunderup North,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,236,Canning,7516,Yunderup North,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),4
WA,236,Canning,7516,Yunderup North,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7516,Yunderup North,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7516,Yunderup North,Q,22187,0,Q Ticket Votes,Christian Democratic Party,2
WA,236,Canning,7516,Yunderup North,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,236,Canning,7516,Yunderup North,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7516,Yunderup North,R,22190,0,R Ticket Votes,Shooters and Fishers,3
WA,236,Canning,7516,Yunderup North,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,236,Canning,7516,Yunderup North,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7516,Yunderup North,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,236,Canning,7516,Yunderup North,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7516,Yunderup North,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7516,Yunderup North,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7516,Yunderup North,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7516,Yunderup North,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7516,Yunderup North,U,22199,0,U Ticket Votes,,0
WA,236,Canning,7516,Yunderup North,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7516,Yunderup North,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7516,Yunderup North,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7516,Yunderup North,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7516,Yunderup North,V,22192,0,V Ticket Votes,,0
WA,236,Canning,7516,Yunderup North,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7516,Yunderup North,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7516,Yunderup North,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7516,Yunderup North,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7516,Yunderup North,ZZ,0,99,INFORMAL,,19
WA,236,Canning,7541,Karragullen,A,22200,0,A Ticket Votes,,1
WA,236,Canning,7541,Karragullen,A,22004,1,"FELS, Anthony",,0
WA,236,Canning,7541,Karragullen,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7541,Karragullen,B,22191,0,B Ticket Votes,,0
WA,236,Canning,7541,Karragullen,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7541,Karragullen,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7541,Karragullen,C,22180,0,C Ticket Votes,The Greens,37
WA,236,Canning,7541,Karragullen,C,20795,1,"SIEWERT, Rachel",The Greens,5
WA,236,Canning,7541,Karragullen,C,20797,2,"MUIR, Kado",The Greens,0
WA,236,Canning,7541,Karragullen,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,236,Canning,7541,Karragullen,D,22184,0,D Ticket Votes,The Nationals,3
WA,236,Canning,7541,Karragullen,D,20965,1,"McCOURT, John",The Nationals,0
WA,236,Canning,7541,Karragullen,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7541,Karragullen,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7541,Karragullen,E,22181,0,E Ticket Votes,Liberal,175
WA,236,Canning,7541,Karragullen,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,236,Canning,7541,Karragullen,E,20870,2,"BACK, Chris",Liberal,0
WA,236,Canning,7541,Karragullen,E,20871,3,"ADAMS, Judith",Liberal,0
WA,236,Canning,7541,Karragullen,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7541,Karragullen,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7541,Karragullen,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,7541,Karragullen,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,236,Canning,7541,Karragullen,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7541,Karragullen,G,22179,0,G Ticket Votes,Australian Sex Party,9
WA,236,Canning,7541,Karragullen,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,236,Canning,7541,Karragullen,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7541,Karragullen,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,236,Canning,7541,Karragullen,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7541,Karragullen,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7541,Karragullen,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,236,Canning,7541,Karragullen,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,236,Canning,7541,Karragullen,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7541,Karragullen,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,236,Canning,7541,Karragullen,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7541,Karragullen,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7541,Karragullen,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7541,Karragullen,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7541,Karragullen,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7541,Karragullen,L,22188,0,L Ticket Votes,Family First,1
WA,236,Canning,7541,Karragullen,L,21281,1,"ROSE, Linda",Family First,2
WA,236,Canning,7541,Karragullen,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7541,Karragullen,M,22189,0,M Ticket Votes,One Nation,1
WA,236,Canning,7541,Karragullen,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,236,Canning,7541,Karragullen,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7541,Karragullen,N,22194,0,N Ticket Votes,Australian Democrats,3
WA,236,Canning,7541,Karragullen,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,236,Canning,7541,Karragullen,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,236,Canning,7541,Karragullen,O,22182,0,O Ticket Votes,Australian Labor Party,47
WA,236,Canning,7541,Karragullen,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,236,Canning,7541,Karragullen,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,7541,Karragullen,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,236,Canning,7541,Karragullen,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,236,Canning,7541,Karragullen,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),0
WA,236,Canning,7541,Karragullen,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7541,Karragullen,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,236,Canning,7541,Karragullen,Q,22187,0,Q Ticket Votes,Christian Democratic Party,8
WA,236,Canning,7541,Karragullen,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,236,Canning,7541,Karragullen,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,236,Canning,7541,Karragullen,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,236,Canning,7541,Karragullen,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,236,Canning,7541,Karragullen,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,236,Canning,7541,Karragullen,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,236,Canning,7541,Karragullen,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,236,Canning,7541,Karragullen,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,236,Canning,7541,Karragullen,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,236,Canning,7541,Karragullen,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7541,Karragullen,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,236,Canning,7541,Karragullen,U,22199,0,U Ticket Votes,,0
WA,236,Canning,7541,Karragullen,U,21998,1,"GEORGATOS, Gerry",,0
WA,236,Canning,7541,Karragullen,U,21999,2,"HAYWARD, Bill",,0
WA,236,Canning,7541,Karragullen,U,22000,3,"MACKAY, Marianne",,0
WA,236,Canning,7541,Karragullen,U,22001,4,"MENKENS, Lara",,0
WA,236,Canning,7541,Karragullen,V,22192,0,V Ticket Votes,,4
WA,236,Canning,7541,Karragullen,V,21487,1,"COWANS, Scott",,0
WA,236,Canning,7541,Karragullen,V,21492,2,"GOODLAD, John",,0
WA,236,Canning,7541,Karragullen,V,21494,3,"VERSTEEGEN, James",,0
WA,236,Canning,7541,Karragullen,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,236,Canning,7541,Karragullen,ZZ,0,99,INFORMAL,,13
WA,236,Canning,7542,Kelmscott,A,22200,0,A Ticket Votes,,2
WA,236,Canning,7542,Kelmscott,A,22004,1,"FELS, Anthony",,1
WA,236,Canning,7542,Kelmscott,A,22005,2,"CHANDRA, Felly",,0
WA,236,Canning,7542,Kelmscott,B,22191,0,B Ticket Votes,,0
WA,236,Canning,7542,Kelmscott,B,21483,1,"EMBRY, Paddy",,0
WA,236,Canning,7542,Kelmscott,B,21485,2,"FINNEGAN, Juanita",,0
WA,236,Canning,7542,Kelmscott,C,22180,0,C Ticket Votes,The Greens,201
WA,236,Canning,7542,Kelmscott,C,20795,1,"SIEWERT, Rachel",The Greens,20
WA,236,Canning,7542,Kelmscott,C,20797,2,"MUIR, Kado",The Greens,2
WA,236,Canning,7542,Kelmscott,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,236,Canning,7542,Kelmscott,D,22184,0,D Ticket Votes,The Nationals,12
WA,236,Canning,7542,Kelmscott,D,20965,1,"McCOURT, John",The Nationals,1
WA,236,Canning,7542,Kelmscott,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,236,Canning,7542,Kelmscott,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,236,Canning,7542,Kelmscott,E,22181,0,E Ticket Votes,Liberal,504
WA,236,Canning,7542,Kelmscott,E,20869,1,"CORMANN, Mathias",Liberal,13
WA,236,Canning,7542,Kelmscott,E,20870,2,"BACK, Chris",Liberal,1
WA,236,Canning,7542,Kelmscott,E,20871,3,"ADAMS, Judith",Liberal,3
WA,236,Canning,7542,Kelmscott,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7542,Kelmscott,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,236,Canning,7542,Kelmscott,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,236,Canning,7542,Kelmscott,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,236,Canning,7542,Kelmscott,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,236,Canning,7542,Kelmscott,G,22179,0,G Ticket Votes,Australian Sex Party,47
WA,236,Canning,7542,Kelmscott,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,236,Canning,7542,Kelmscott,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,236,Canning,7542,Kelmscott,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,236,Canning,7542,Kelmscott,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,236,Canning,7542,Kelmscott,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7542,Kelmscott,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,236,Canning,7542,Kelmscott,I,21889,1,"WOODS, Beau",The Climate Sceptics,2
WA,236,Canning,7542,Kelmscott,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,236,Canning,7542,Kelmscott,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,236,Canning,7542,Kelmscott,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7542,Kelmscott,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7542,Kelmscott,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,236,Canning,7542,Kelmscott,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,236,Canning,7542,Kelmscott,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,236,Canning,7542,Kelmscott,L,22188,0,L Ticket Votes,Family First,20
WA,236,Canning,7542,Kelmscott,L,21281,1,"ROSE, Linda",Family First,3
WA,236,Canning,7542,Kelmscott,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7542,Kelmscott,M,22189,0,M Ticket Votes,One Nation,16
WA,236,Canning,7542,Kelmscott,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,236,Canning,7542,Kelmscott,M,21498,2,"COOK, Bill",One Nation,0
WA,236,Canning,7542,Kelmscott,N,22194,0,N Ticket Votes,Australian Democrats,8
WA,236,Canning,7542,Kelmscott,N,21747,1,"YOUNG, Paul James",Australian Democrats,4
