2019 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,32587,Special Hospital Team 1,J,33722,0,J Ticket Votes,Australian Labor Party,153
QLD,175,Petrie,32587,Special Hospital Team 1,J,33041,1,"GREEN, Nita",Australian Labor Party,2
QLD,175,Petrie,32587,Special Hospital Team 1,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,175,Petrie,32587,Special Hospital Team 1,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,175,Petrie,32587,Special Hospital Team 1,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,175,Petrie,32587,Special Hospital Team 1,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,175,Petrie,32587,Special Hospital Team 1,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,175,Petrie,32587,Special Hospital Team 1,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,175,Petrie,32587,Special Hospital Team 1,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,175,Petrie,32587,Special Hospital Team 1,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,175,Petrie,32587,Special Hospital Team 1,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
QLD,175,Petrie,32587,Special Hospital Team 1,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,175,Petrie,32587,Special Hospital Team 1,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,O,33720,0,O Ticket Votes,Australian Conservatives,4
QLD,175,Petrie,32587,Special Hospital Team 1,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,175,Petrie,32587,Special Hospital Team 1,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,175,Petrie,32587,Special Hospital Team 1,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,175,Petrie,32587,Special Hospital Team 1,P,33731,0,P Ticket Votes,Labour DLP,6
QLD,175,Petrie,32587,Special Hospital Team 1,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,175,Petrie,32587,Special Hospital Team 1,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,175,Petrie,32587,Special Hospital Team 1,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),2
QLD,175,Petrie,32587,Special Hospital Team 1,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,175,Petrie,32587,Special Hospital Team 1,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,175,Petrie,32587,Special Hospital Team 1,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,175,Petrie,32587,Special Hospital Team 1,R,33735,0,R Ticket Votes,,0
QLD,175,Petrie,32587,Special Hospital Team 1,R,33624,1,"JOHNSTON, Hetty",,2
QLD,175,Petrie,32587,Special Hospital Team 1,R,33625,2,"MUREAU, Sue",,0
QLD,175,Petrie,32587,Special Hospital Team 1,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,175,Petrie,32587,Special Hospital Team 1,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,175,Petrie,32587,Special Hospital Team 1,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,175,Petrie,32587,Special Hospital Team 1,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,175,Petrie,32587,Special Hospital Team 1,V,33728,0,V Ticket Votes,Love Australia or Leave,0
QLD,175,Petrie,32587,Special Hospital Team 1,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,175,Petrie,32587,Special Hospital Team 1,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,175,Petrie,32587,Special Hospital Team 1,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",0
QLD,175,Petrie,32587,Special Hospital Team 1,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,175,Petrie,32587,Special Hospital Team 1,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,175,Petrie,32587,Special Hospital Team 1,X,33733,0,X Ticket Votes,,0
QLD,175,Petrie,32587,Special Hospital Team 1,X,33587,1,"MOORE, Tony R",,0
QLD,175,Petrie,32587,Special Hospital Team 1,X,33589,2,"MOORE, Cartia",,0
QLD,175,Petrie,32587,Special Hospital Team 1,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,175,Petrie,32587,Special Hospital Team 1,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,175,Petrie,32587,Special Hospital Team 1,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,175,Petrie,32587,Special Hospital Team 1,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,32587,Special Hospital Team 1,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,32587,Special Hospital Team 1,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,33077,4,"HASLER, Jane",Independent,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,32081,5,"WOODWARD, John",Independent,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,175,Petrie,32587,Special Hospital Team 1,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,175,Petrie,32587,Special Hospital Team 1,ZZ,0,99,INFORMAL,,19
QLD,175,Petrie,33993,Taigum (Petrie),A,33736,0,A Ticket Votes,Rise Up Australia Party,1
QLD,175,Petrie,33993,Taigum (Petrie),A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,175,Petrie,33993,Taigum (Petrie),A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,175,Petrie,33993,Taigum (Petrie),B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,21
QLD,175,Petrie,33993,Taigum (Petrie),B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,175,Petrie,33993,Taigum (Petrie),B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,175,Petrie,33993,Taigum (Petrie),C,33726,0,C Ticket Votes,United Australia Party,4
QLD,175,Petrie,33993,Taigum (Petrie),C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,175,Petrie,33993,Taigum (Petrie),C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,175,Petrie,33993,Taigum (Petrie),C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,175,Petrie,33993,Taigum (Petrie),D,33729,0,D Ticket Votes,Liberal National Party of Queensland,171
QLD,175,Petrie,33993,Taigum (Petrie),D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,175,Petrie,33993,Taigum (Petrie),D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,175,Petrie,33993,Taigum (Petrie),D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,175,Petrie,33993,Taigum (Petrie),D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,175,Petrie,33993,Taigum (Petrie),D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,175,Petrie,33993,Taigum (Petrie),D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,175,Petrie,33993,Taigum (Petrie),E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,175,Petrie,33993,Taigum (Petrie),E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,175,Petrie,33993,Taigum (Petrie),E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,175,Petrie,33993,Taigum (Petrie),F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,175,Petrie,33993,Taigum (Petrie),F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,175,Petrie,33993,Taigum (Petrie),F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,175,Petrie,33993,Taigum (Petrie),G,33719,0,G Ticket Votes,Animal Justice Party,3
QLD,175,Petrie,33993,Taigum (Petrie),G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,175,Petrie,33993,Taigum (Petrie),G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,175,Petrie,33993,Taigum (Petrie),G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,175,Petrie,33993,Taigum (Petrie),H,33725,0,H Ticket Votes,The Greens,41
QLD,175,Petrie,33993,Taigum (Petrie),H,33056,1,"WATERS, Larissa",The Greens,7
QLD,175,Petrie,33993,Taigum (Petrie),H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,175,Petrie,33993,Taigum (Petrie),H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,175,Petrie,33993,Taigum (Petrie),H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,175,Petrie,33993,Taigum (Petrie),H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,175,Petrie,33993,Taigum (Petrie),H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,175,Petrie,33993,Taigum (Petrie),I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,33993,Taigum (Petrie),I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,175,Petrie,33993,Taigum (Petrie),I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,33993,Taigum (Petrie),I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,33993,Taigum (Petrie),I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,33993,Taigum (Petrie),I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,33993,Taigum (Petrie),J,33722,0,J Ticket Votes,Australian Labor Party,197
QLD,175,Petrie,33993,Taigum (Petrie),J,33041,1,"GREEN, Nita",Australian Labor Party,7
QLD,175,Petrie,33993,Taigum (Petrie),J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,175,Petrie,33993,Taigum (Petrie),J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,175,Petrie,33993,Taigum (Petrie),J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,175,Petrie,33993,Taigum (Petrie),J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,175,Petrie,33993,Taigum (Petrie),J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,175,Petrie,33993,Taigum (Petrie),K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,175,Petrie,33993,Taigum (Petrie),K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,175,Petrie,33993,Taigum (Petrie),K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,175,Petrie,33993,Taigum (Petrie),K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,175,Petrie,33993,Taigum (Petrie),L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,175,Petrie,33993,Taigum (Petrie),L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,175,Petrie,33993,Taigum (Petrie),L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,175,Petrie,33993,Taigum (Petrie),M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,175,Petrie,33993,Taigum (Petrie),M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,175,Petrie,33993,Taigum (Petrie),M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,175,Petrie,33993,Taigum (Petrie),M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,175,Petrie,33993,Taigum (Petrie),N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,175,Petrie,33993,Taigum (Petrie),N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,33993,Taigum (Petrie),N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,33993,Taigum (Petrie),O,33720,0,O Ticket Votes,Australian Conservatives,3
QLD,175,Petrie,33993,Taigum (Petrie),O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,175,Petrie,33993,Taigum (Petrie),O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,175,Petrie,33993,Taigum (Petrie),O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,175,Petrie,33993,Taigum (Petrie),P,33731,0,P Ticket Votes,Labour DLP,5
QLD,175,Petrie,33993,Taigum (Petrie),P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,175,Petrie,33993,Taigum (Petrie),P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,175,Petrie,33993,Taigum (Petrie),Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),4
QLD,175,Petrie,33993,Taigum (Petrie),Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,175,Petrie,33993,Taigum (Petrie),Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,175,Petrie,33993,Taigum (Petrie),Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,175,Petrie,33993,Taigum (Petrie),R,33735,0,R Ticket Votes,,0
QLD,175,Petrie,33993,Taigum (Petrie),R,33624,1,"JOHNSTON, Hetty",,1
QLD,175,Petrie,33993,Taigum (Petrie),R,33625,2,"MUREAU, Sue",,0
QLD,175,Petrie,33993,Taigum (Petrie),S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,175,Petrie,33993,Taigum (Petrie),S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,175,Petrie,33993,Taigum (Petrie),S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,175,Petrie,33993,Taigum (Petrie),T,33737,0,T Ticket Votes,Pirate Party,1
QLD,175,Petrie,33993,Taigum (Petrie),T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,175,Petrie,33993,Taigum (Petrie),T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,175,Petrie,33993,Taigum (Petrie),U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,175,Petrie,33993,Taigum (Petrie),U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,175,Petrie,33993,Taigum (Petrie),U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,175,Petrie,33993,Taigum (Petrie),V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,175,Petrie,33993,Taigum (Petrie),V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,175,Petrie,33993,Taigum (Petrie),V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,175,Petrie,33993,Taigum (Petrie),W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",1
QLD,175,Petrie,33993,Taigum (Petrie),W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,175,Petrie,33993,Taigum (Petrie),W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,175,Petrie,33993,Taigum (Petrie),X,33733,0,X Ticket Votes,,0
QLD,175,Petrie,33993,Taigum (Petrie),X,33587,1,"MOORE, Tony R",,0
QLD,175,Petrie,33993,Taigum (Petrie),X,33589,2,"MOORE, Cartia",,0
QLD,175,Petrie,33993,Taigum (Petrie),Y,33732,0,Y Ticket Votes,Liberal Democrats,4
QLD,175,Petrie,33993,Taigum (Petrie),Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,175,Petrie,33993,Taigum (Petrie),Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,1
QLD,175,Petrie,33993,Taigum (Petrie),Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,33993,Taigum (Petrie),Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,33993,Taigum (Petrie),Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,33077,4,"HASLER, Jane",Independent,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,32081,5,"WOODWARD, John",Independent,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,175,Petrie,33993,Taigum (Petrie),UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,175,Petrie,33993,Taigum (Petrie),ZZ,0,99,INFORMAL,,13
QLD,175,Petrie,38225,North Lakes,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,175,Petrie,38225,North Lakes,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,175,Petrie,38225,North Lakes,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,175,Petrie,38225,North Lakes,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,128
QLD,175,Petrie,38225,North Lakes,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,4
QLD,175,Petrie,38225,North Lakes,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,175,Petrie,38225,North Lakes,C,33726,0,C Ticket Votes,United Australia Party,41
QLD,175,Petrie,38225,North Lakes,C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,175,Petrie,38225,North Lakes,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,175,Petrie,38225,North Lakes,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,175,Petrie,38225,North Lakes,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,750
QLD,175,Petrie,38225,North Lakes,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,10
QLD,175,Petrie,38225,North Lakes,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,175,Petrie,38225,North Lakes,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,175,Petrie,38225,North Lakes,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,175,Petrie,38225,North Lakes,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,175,Petrie,38225,North Lakes,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,175,Petrie,38225,North Lakes,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
QLD,175,Petrie,38225,North Lakes,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,175,Petrie,38225,North Lakes,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,175,Petrie,38225,North Lakes,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
QLD,175,Petrie,38225,North Lakes,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,175,Petrie,38225,North Lakes,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,175,Petrie,38225,North Lakes,G,33719,0,G Ticket Votes,Animal Justice Party,25
QLD,175,Petrie,38225,North Lakes,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,175,Petrie,38225,North Lakes,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,175,Petrie,38225,North Lakes,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,175,Petrie,38225,North Lakes,H,33725,0,H Ticket Votes,The Greens,192
QLD,175,Petrie,38225,North Lakes,H,33056,1,"WATERS, Larissa",The Greens,13
QLD,175,Petrie,38225,North Lakes,H,33061,2,"SIDHU, Navdeep Singh",The Greens,3
QLD,175,Petrie,38225,North Lakes,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,175,Petrie,38225,North Lakes,H,33066,4,"ELLIS, Raelene",The Greens,1
QLD,175,Petrie,38225,North Lakes,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,175,Petrie,38225,North Lakes,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,175,Petrie,38225,North Lakes,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
QLD,175,Petrie,38225,North Lakes,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,38225,North Lakes,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,38225,North Lakes,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,38225,North Lakes,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,38225,North Lakes,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,175,Petrie,38225,North Lakes,J,33722,0,J Ticket Votes,Australian Labor Party,468
QLD,175,Petrie,38225,North Lakes,J,33041,1,"GREEN, Nita",Australian Labor Party,17
QLD,175,Petrie,38225,North Lakes,J,33044,2,"KETTER, Chris",Australian Labor Party,3
QLD,175,Petrie,38225,North Lakes,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,175,Petrie,38225,North Lakes,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,175,Petrie,38225,North Lakes,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,175,Petrie,38225,North Lakes,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,175,Petrie,38225,North Lakes,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,175,Petrie,38225,North Lakes,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,175,Petrie,38225,North Lakes,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,175,Petrie,38225,North Lakes,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,175,Petrie,38225,North Lakes,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,175,Petrie,38225,North Lakes,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,175,Petrie,38225,North Lakes,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,175,Petrie,38225,North Lakes,M,33738,0,M Ticket Votes,Australian Better Families,6
QLD,175,Petrie,38225,North Lakes,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,175,Petrie,38225,North Lakes,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,175,Petrie,38225,North Lakes,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,175,Petrie,38225,North Lakes,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,43
QLD,175,Petrie,38225,North Lakes,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,175,Petrie,38225,North Lakes,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,38225,North Lakes,O,33720,0,O Ticket Votes,Australian Conservatives,18
QLD,175,Petrie,38225,North Lakes,O,32374,1,"SHELTON, Lyle",Australian Conservatives,3
QLD,175,Petrie,38225,North Lakes,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,175,Petrie,38225,North Lakes,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,175,Petrie,38225,North Lakes,P,33731,0,P Ticket Votes,Labour DLP,22
QLD,175,Petrie,38225,North Lakes,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,175,Petrie,38225,North Lakes,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,175,Petrie,38225,North Lakes,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,175,Petrie,38225,North Lakes,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,175,Petrie,38225,North Lakes,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
