2007 Federal Election Senate First Preferences By Polling Place for Division 119 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,119,Fowler,2331,Canley Heights (Fowler),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,2331,Canley Heights (Fowler),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,2331,Canley Heights (Fowler),I,18584,0,I Ticket Votes,LDP,6
NSW,119,Fowler,2331,Canley Heights (Fowler),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,2331,Canley Heights (Fowler),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,2331,Canley Heights (Fowler),J,18579,0,J Ticket Votes,,4
NSW,119,Fowler,2331,Canley Heights (Fowler),J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,2331,Canley Heights (Fowler),J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,2331,Canley Heights (Fowler),K,18591,0,K Ticket Votes,Hear Our Voice,4
NSW,119,Fowler,2331,Canley Heights (Fowler),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,2331,Canley Heights (Fowler),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,2331,Canley Heights (Fowler),L,18577,0,L Ticket Votes,Senator On-Line,4
NSW,119,Fowler,2331,Canley Heights (Fowler),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,2331,Canley Heights (Fowler),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,2331,Canley Heights (Fowler),M,18592,0,M Ticket Votes,Democrats,12
NSW,119,Fowler,2331,Canley Heights (Fowler),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,119,Fowler,2331,Canley Heights (Fowler),M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,2331,Canley Heights (Fowler),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,2331,Canley Heights (Fowler),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,119,Fowler,2331,Canley Heights (Fowler),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,2331,Canley Heights (Fowler),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,2331,Canley Heights (Fowler),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,55
NSW,119,Fowler,2331,Canley Heights (Fowler),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),P,18597,0,P Ticket Votes,,1
NSW,119,Fowler,2331,Canley Heights (Fowler),P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,2331,Canley Heights (Fowler),P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,2331,Canley Heights (Fowler),Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,119,Fowler,2331,Canley Heights (Fowler),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,119,Fowler,2331,Canley Heights (Fowler),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,119,Fowler,2331,Canley Heights (Fowler),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,119,Fowler,2331,Canley Heights (Fowler),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,2331,Canley Heights (Fowler),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,2331,Canley Heights (Fowler),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,2331,Canley Heights (Fowler),S,18586,0,S Ticket Votes,One Nation,7
NSW,119,Fowler,2331,Canley Heights (Fowler),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,119,Fowler,2331,Canley Heights (Fowler),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,2331,Canley Heights (Fowler),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,2331,Canley Heights (Fowler),S,17830,4,"FREW, Andy",One Nation,0
NSW,119,Fowler,2331,Canley Heights (Fowler),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,119,Fowler,2331,Canley Heights (Fowler),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,2331,Canley Heights (Fowler),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,2331,Canley Heights (Fowler),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,119,Fowler,2331,Canley Heights (Fowler),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,119,Fowler,2331,Canley Heights (Fowler),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),V,18576,0,V Ticket Votes,,3
NSW,119,Fowler,2331,Canley Heights (Fowler),V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,2331,Canley Heights (Fowler),V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,2331,Canley Heights (Fowler),W,18580,0,W Ticket Votes,Labor,1996
NSW,119,Fowler,2331,Canley Heights (Fowler),W,17476,1,"ARBIB, Mark",Labor,0
NSW,119,Fowler,2331,Canley Heights (Fowler),W,17477,2,"CAMERON, Doug",Labor,0
NSW,119,Fowler,2331,Canley Heights (Fowler),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,2331,Canley Heights (Fowler),W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,2331,Canley Heights (Fowler),W,17481,5,"SEATON, Fiona",Labor,1
NSW,119,Fowler,2331,Canley Heights (Fowler),W,17482,6,"JAMES, Pauline",Labor,0
NSW,119,Fowler,2331,Canley Heights (Fowler),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,2331,Canley Heights (Fowler),Y,18598,0,Y Ticket Votes,Carers Alliance,9
NSW,119,Fowler,2331,Canley Heights (Fowler),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,2331,Canley Heights (Fowler),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,2331,Canley Heights (Fowler),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,2331,Canley Heights (Fowler),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,2331,Canley Heights (Fowler),UG,18493,1,"NADAS, Paula",Independent,0
NSW,119,Fowler,2331,Canley Heights (Fowler),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,2331,Canley Heights (Fowler),UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,2331,Canley Heights (Fowler),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,119,Fowler,2331,Canley Heights (Fowler),ZZ,0,99,INFORMAL,,144
NSW,119,Fowler,8880,Bossley Park High (Fowler),A,18583,0,A Ticket Votes,Liberal/Nationals,388
NSW,119,Fowler,8880,Bossley Park High (Fowler),A,17820,1,"COONAN, Helen",Liberal,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),A,17824,5,"McGAHEY, Vicky",Liberal,1
NSW,119,Fowler,8880,Bossley Park High (Fowler),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),B,18587,0,B Ticket Votes,Citizens Electoral Council,4
NSW,119,Fowler,8880,Bossley Park High (Fowler),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),C,18582,0,C Ticket Votes,Family First,8
NSW,119,Fowler,8880,Bossley Park High (Fowler),C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),D,18596,0,D Ticket Votes,Pauline,11
NSW,119,Fowler,8880,Bossley Park High (Fowler),D,18498,1,"BURSTON, Brian",Pauline,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,119,Fowler,8880,Bossley Park High (Fowler),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),G,18581,0,G Ticket Votes,The Greens,33
NSW,119,Fowler,8880,Bossley Park High (Fowler),G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,119,Fowler,8880,Bossley Park High (Fowler),H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,8880,Bossley Park High (Fowler),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,8880,Bossley Park High (Fowler),I,18584,0,I Ticket Votes,LDP,1
NSW,119,Fowler,8880,Bossley Park High (Fowler),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),J,18579,0,J Ticket Votes,,1
NSW,119,Fowler,8880,Bossley Park High (Fowler),J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,119,Fowler,8880,Bossley Park High (Fowler),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,119,Fowler,8880,Bossley Park High (Fowler),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),M,18592,0,M Ticket Votes,Democrats,3
NSW,119,Fowler,8880,Bossley Park High (Fowler),M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,119,Fowler,8880,Bossley Park High (Fowler),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,27
NSW,119,Fowler,8880,Bossley Park High (Fowler),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),P,18597,0,P Ticket Votes,,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,119,Fowler,8880,Bossley Park High (Fowler),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,119,Fowler,8880,Bossley Park High (Fowler),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,8880,Bossley Park High (Fowler),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,8880,Bossley Park High (Fowler),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,8880,Bossley Park High (Fowler),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,8880,Bossley Park High (Fowler),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,8880,Bossley Park High (Fowler),S,18586,0,S Ticket Votes,One Nation,1
NSW,119,Fowler,8880,Bossley Park High (Fowler),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),S,17830,4,"FREW, Andy",One Nation,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,119,Fowler,8880,Bossley Park High (Fowler),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,8880,Bossley Park High (Fowler),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,8880,Bossley Park High (Fowler),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,9
NSW,119,Fowler,8880,Bossley Park High (Fowler),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),V,18576,0,V Ticket Votes,,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),V,17217,1,"TINYOW, Walter",,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),V,17218,2,"CHAN, Maria",,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),W,18580,0,W Ticket Votes,Labor,584
NSW,119,Fowler,8880,Bossley Park High (Fowler),W,17476,1,"ARBIB, Mark",Labor,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),W,17477,2,"CAMERON, Doug",Labor,1
NSW,119,Fowler,8880,Bossley Park High (Fowler),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),W,17479,4,"ESBER, Pierre",Labor,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),W,17481,5,"SEATON, Fiona",Labor,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),W,17482,6,"JAMES, Pauline",Labor,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,119,Fowler,8880,Bossley Park High (Fowler),Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),UG,18493,1,"NADAS, Paula",Independent,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),UG,17837,3,"NERO, Silvana",Independent,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,119,Fowler,8880,Bossley Park High (Fowler),ZZ,0,99,INFORMAL,,36
NSW,119,Fowler,11942,Hinchinbrook,A,18583,0,A Ticket Votes,Liberal/Nationals,783
NSW,119,Fowler,11942,Hinchinbrook,A,17820,1,"COONAN, Helen",Liberal,3
NSW,119,Fowler,11942,Hinchinbrook,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,119,Fowler,11942,Hinchinbrook,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,119,Fowler,11942,Hinchinbrook,A,17823,4,"LEES, Murray",Nationals,0
NSW,119,Fowler,11942,Hinchinbrook,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,119,Fowler,11942,Hinchinbrook,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,119,Fowler,11942,Hinchinbrook,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,119,Fowler,11942,Hinchinbrook,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,119,Fowler,11942,Hinchinbrook,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,119,Fowler,11942,Hinchinbrook,C,18582,0,C Ticket Votes,Family First,13
NSW,119,Fowler,11942,Hinchinbrook,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,119,Fowler,11942,Hinchinbrook,C,17819,2,"GRAY, Kathy",Family First,0
NSW,119,Fowler,11942,Hinchinbrook,D,18596,0,D Ticket Votes,Pauline,14
NSW,119,Fowler,11942,Hinchinbrook,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,119,Fowler,11942,Hinchinbrook,D,18499,2,"CARTER, John E",Pauline,0
NSW,119,Fowler,11942,Hinchinbrook,E,18593,0,E Ticket Votes,Climate Change Coalition,5
NSW,119,Fowler,11942,Hinchinbrook,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,119,Fowler,11942,Hinchinbrook,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,119,Fowler,11942,Hinchinbrook,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,119,Fowler,11942,Hinchinbrook,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,119,Fowler,11942,Hinchinbrook,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,119,Fowler,11942,Hinchinbrook,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,119,Fowler,11942,Hinchinbrook,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,119,Fowler,11942,Hinchinbrook,G,18581,0,G Ticket Votes,The Greens,60
NSW,119,Fowler,11942,Hinchinbrook,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,119,Fowler,11942,Hinchinbrook,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,119,Fowler,11942,Hinchinbrook,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,119,Fowler,11942,Hinchinbrook,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,119,Fowler,11942,Hinchinbrook,G,17441,5,"HO, Christina",The Greens,0
NSW,119,Fowler,11942,Hinchinbrook,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,119,Fowler,11942,Hinchinbrook,H,18599,0,H Ticket Votes,What Women Want (Australia),10
NSW,119,Fowler,11942,Hinchinbrook,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,119,Fowler,11942,Hinchinbrook,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,119,Fowler,11942,Hinchinbrook,I,18584,0,I Ticket Votes,LDP,6
NSW,119,Fowler,11942,Hinchinbrook,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,119,Fowler,11942,Hinchinbrook,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,119,Fowler,11942,Hinchinbrook,J,18579,0,J Ticket Votes,,0
NSW,119,Fowler,11942,Hinchinbrook,J,17444,1,"BRYCE, Ian R",,0
NSW,119,Fowler,11942,Hinchinbrook,J,17445,2,"AUGUST, John P",,0
NSW,119,Fowler,11942,Hinchinbrook,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,119,Fowler,11942,Hinchinbrook,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,119,Fowler,11942,Hinchinbrook,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,119,Fowler,11942,Hinchinbrook,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,119,Fowler,11942,Hinchinbrook,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,119,Fowler,11942,Hinchinbrook,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,119,Fowler,11942,Hinchinbrook,M,18592,0,M Ticket Votes,Democrats,10
NSW,119,Fowler,11942,Hinchinbrook,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,119,Fowler,11942,Hinchinbrook,M,18289,2,"KING, David",Democrats,0
NSW,119,Fowler,11942,Hinchinbrook,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,119,Fowler,11942,Hinchinbrook,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,119,Fowler,11942,Hinchinbrook,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,119,Fowler,11942,Hinchinbrook,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,119,Fowler,11942,Hinchinbrook,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,30
NSW,119,Fowler,11942,Hinchinbrook,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,11942,Hinchinbrook,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,119,Fowler,11942,Hinchinbrook,P,18597,0,P Ticket Votes,,0
NSW,119,Fowler,11942,Hinchinbrook,P,18500,1,"WOLDRING, Klaas",,0
NSW,119,Fowler,11942,Hinchinbrook,P,18501,2,"BRADLEY, Max",,0
NSW,119,Fowler,11942,Hinchinbrook,Q,18594,0,Q Ticket Votes,The Fishing Party,14
NSW,119,Fowler,11942,Hinchinbrook,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,119,Fowler,11942,Hinchinbrook,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,119,Fowler,11942,Hinchinbrook,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),34
NSW,119,Fowler,11942,Hinchinbrook,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,119,Fowler,11942,Hinchinbrook,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,11942,Hinchinbrook,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,11942,Hinchinbrook,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,11942,Hinchinbrook,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,119,Fowler,11942,Hinchinbrook,S,18586,0,S Ticket Votes,One Nation,11
NSW,119,Fowler,11942,Hinchinbrook,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,119,Fowler,11942,Hinchinbrook,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,119,Fowler,11942,Hinchinbrook,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,119,Fowler,11942,Hinchinbrook,S,17830,4,"FREW, Andy",One Nation,0
NSW,119,Fowler,11942,Hinchinbrook,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,119,Fowler,11942,Hinchinbrook,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,119,Fowler,11942,Hinchinbrook,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
