2007 Federal Election Senate First Preferences By Polling Place for Division 146 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:27 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,146,Robertson,2603,Hardys Bay,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2603,Hardys Bay,S,18586,0,S Ticket Votes,One Nation,0
NSW,146,Robertson,2603,Hardys Bay,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,146,Robertson,2603,Hardys Bay,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,146,Robertson,2603,Hardys Bay,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,146,Robertson,2603,Hardys Bay,S,17830,4,"FREW, Andy",One Nation,0
NSW,146,Robertson,2603,Hardys Bay,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2603,Hardys Bay,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2603,Hardys Bay,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2603,Hardys Bay,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2603,Hardys Bay,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,146,Robertson,2603,Hardys Bay,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,146,Robertson,2603,Hardys Bay,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,146,Robertson,2603,Hardys Bay,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2603,Hardys Bay,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2603,Hardys Bay,V,18576,0,V Ticket Votes,,0
NSW,146,Robertson,2603,Hardys Bay,V,17217,1,"TINYOW, Walter",,0
NSW,146,Robertson,2603,Hardys Bay,V,17218,2,"CHAN, Maria",,0
NSW,146,Robertson,2603,Hardys Bay,W,18580,0,W Ticket Votes,Labor,116
NSW,146,Robertson,2603,Hardys Bay,W,17476,1,"ARBIB, Mark",Labor,6
NSW,146,Robertson,2603,Hardys Bay,W,17477,2,"CAMERON, Doug",Labor,0
NSW,146,Robertson,2603,Hardys Bay,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,146,Robertson,2603,Hardys Bay,W,17479,4,"ESBER, Pierre",Labor,0
NSW,146,Robertson,2603,Hardys Bay,W,17481,5,"SEATON, Fiona",Labor,0
NSW,146,Robertson,2603,Hardys Bay,W,17482,6,"JAMES, Pauline",Labor,0
NSW,146,Robertson,2603,Hardys Bay,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,146,Robertson,2603,Hardys Bay,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,146,Robertson,2603,Hardys Bay,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,146,Robertson,2603,Hardys Bay,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,146,Robertson,2603,Hardys Bay,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,146,Robertson,2603,Hardys Bay,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,146,Robertson,2603,Hardys Bay,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,146,Robertson,2603,Hardys Bay,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,146,Robertson,2603,Hardys Bay,UG,18493,1,"NADAS, Paula",Independent,0
NSW,146,Robertson,2603,Hardys Bay,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,146,Robertson,2603,Hardys Bay,UG,17837,3,"NERO, Silvana",Independent,0
NSW,146,Robertson,2603,Hardys Bay,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,146,Robertson,2603,Hardys Bay,ZZ,0,99,INFORMAL,,4
NSW,146,Robertson,2604,Henry Kendall,A,18583,0,A Ticket Votes,Liberal/Nationals,216
NSW,146,Robertson,2604,Henry Kendall,A,17820,1,"COONAN, Helen",Liberal,2
NSW,146,Robertson,2604,Henry Kendall,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,146,Robertson,2604,Henry Kendall,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,146,Robertson,2604,Henry Kendall,A,17823,4,"LEES, Murray",Nationals,1
NSW,146,Robertson,2604,Henry Kendall,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,146,Robertson,2604,Henry Kendall,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,146,Robertson,2604,Henry Kendall,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,146,Robertson,2604,Henry Kendall,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,146,Robertson,2604,Henry Kendall,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,146,Robertson,2604,Henry Kendall,C,18582,0,C Ticket Votes,Family First,4
NSW,146,Robertson,2604,Henry Kendall,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,146,Robertson,2604,Henry Kendall,C,17819,2,"GRAY, Kathy",Family First,0
NSW,146,Robertson,2604,Henry Kendall,D,18596,0,D Ticket Votes,Pauline,1
NSW,146,Robertson,2604,Henry Kendall,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,146,Robertson,2604,Henry Kendall,D,18499,2,"CARTER, John E",Pauline,0
NSW,146,Robertson,2604,Henry Kendall,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,146,Robertson,2604,Henry Kendall,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,146,Robertson,2604,Henry Kendall,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,146,Robertson,2604,Henry Kendall,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,146,Robertson,2604,Henry Kendall,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,146,Robertson,2604,Henry Kendall,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,146,Robertson,2604,Henry Kendall,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,146,Robertson,2604,Henry Kendall,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,146,Robertson,2604,Henry Kendall,G,18581,0,G Ticket Votes,The Greens,43
NSW,146,Robertson,2604,Henry Kendall,G,17433,1,"NETTLE, Kerry",The Greens,4
NSW,146,Robertson,2604,Henry Kendall,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,146,Robertson,2604,Henry Kendall,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,146,Robertson,2604,Henry Kendall,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,146,Robertson,2604,Henry Kendall,G,17441,5,"HO, Christina",The Greens,0
NSW,146,Robertson,2604,Henry Kendall,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,146,Robertson,2604,Henry Kendall,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,146,Robertson,2604,Henry Kendall,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,146,Robertson,2604,Henry Kendall,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,146,Robertson,2604,Henry Kendall,I,18584,0,I Ticket Votes,LDP,0
NSW,146,Robertson,2604,Henry Kendall,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,146,Robertson,2604,Henry Kendall,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,146,Robertson,2604,Henry Kendall,J,18579,0,J Ticket Votes,,2
NSW,146,Robertson,2604,Henry Kendall,J,17444,1,"BRYCE, Ian R",,0
NSW,146,Robertson,2604,Henry Kendall,J,17445,2,"AUGUST, John P",,0
NSW,146,Robertson,2604,Henry Kendall,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,146,Robertson,2604,Henry Kendall,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,146,Robertson,2604,Henry Kendall,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,146,Robertson,2604,Henry Kendall,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,146,Robertson,2604,Henry Kendall,L,17334,1,"REILLY, Pat",Senator On-Line,1
NSW,146,Robertson,2604,Henry Kendall,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,146,Robertson,2604,Henry Kendall,M,18592,0,M Ticket Votes,Democrats,8
NSW,146,Robertson,2604,Henry Kendall,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,146,Robertson,2604,Henry Kendall,M,18289,2,"KING, David",Democrats,0
NSW,146,Robertson,2604,Henry Kendall,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,146,Robertson,2604,Henry Kendall,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,146,Robertson,2604,Henry Kendall,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,146,Robertson,2604,Henry Kendall,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,146,Robertson,2604,Henry Kendall,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,7
NSW,146,Robertson,2604,Henry Kendall,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2604,Henry Kendall,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2604,Henry Kendall,P,18597,0,P Ticket Votes,,0
NSW,146,Robertson,2604,Henry Kendall,P,18500,1,"WOLDRING, Klaas",,0
NSW,146,Robertson,2604,Henry Kendall,P,18501,2,"BRADLEY, Max",,0
NSW,146,Robertson,2604,Henry Kendall,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,146,Robertson,2604,Henry Kendall,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,146,Robertson,2604,Henry Kendall,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,146,Robertson,2604,Henry Kendall,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,146,Robertson,2604,Henry Kendall,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,146,Robertson,2604,Henry Kendall,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2604,Henry Kendall,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2604,Henry Kendall,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2604,Henry Kendall,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2604,Henry Kendall,S,18586,0,S Ticket Votes,One Nation,5
NSW,146,Robertson,2604,Henry Kendall,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,146,Robertson,2604,Henry Kendall,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,146,Robertson,2604,Henry Kendall,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,146,Robertson,2604,Henry Kendall,S,17830,4,"FREW, Andy",One Nation,0
NSW,146,Robertson,2604,Henry Kendall,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2604,Henry Kendall,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2604,Henry Kendall,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2604,Henry Kendall,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,7
NSW,146,Robertson,2604,Henry Kendall,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,146,Robertson,2604,Henry Kendall,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,146,Robertson,2604,Henry Kendall,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,146,Robertson,2604,Henry Kendall,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2604,Henry Kendall,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2604,Henry Kendall,V,18576,0,V Ticket Votes,,0
NSW,146,Robertson,2604,Henry Kendall,V,17217,1,"TINYOW, Walter",,0
NSW,146,Robertson,2604,Henry Kendall,V,17218,2,"CHAN, Maria",,1
NSW,146,Robertson,2604,Henry Kendall,W,18580,0,W Ticket Votes,Labor,329
NSW,146,Robertson,2604,Henry Kendall,W,17476,1,"ARBIB, Mark",Labor,0
NSW,146,Robertson,2604,Henry Kendall,W,17477,2,"CAMERON, Doug",Labor,0
NSW,146,Robertson,2604,Henry Kendall,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,146,Robertson,2604,Henry Kendall,W,17479,4,"ESBER, Pierre",Labor,0
NSW,146,Robertson,2604,Henry Kendall,W,17481,5,"SEATON, Fiona",Labor,0
NSW,146,Robertson,2604,Henry Kendall,W,17482,6,"JAMES, Pauline",Labor,1
NSW,146,Robertson,2604,Henry Kendall,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,146,Robertson,2604,Henry Kendall,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,146,Robertson,2604,Henry Kendall,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,146,Robertson,2604,Henry Kendall,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,146,Robertson,2604,Henry Kendall,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,146,Robertson,2604,Henry Kendall,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,146,Robertson,2604,Henry Kendall,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,146,Robertson,2604,Henry Kendall,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,146,Robertson,2604,Henry Kendall,UG,18493,1,"NADAS, Paula",Independent,0
NSW,146,Robertson,2604,Henry Kendall,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,146,Robertson,2604,Henry Kendall,UG,17837,3,"NERO, Silvana",Independent,0
NSW,146,Robertson,2604,Henry Kendall,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,146,Robertson,2604,Henry Kendall,ZZ,0,99,INFORMAL,,12
NSW,146,Robertson,2605,Kariong,A,18583,0,A Ticket Votes,Liberal/Nationals,1355
NSW,146,Robertson,2605,Kariong,A,17820,1,"COONAN, Helen",Liberal,11
NSW,146,Robertson,2605,Kariong,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,146,Robertson,2605,Kariong,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,146,Robertson,2605,Kariong,A,17823,4,"LEES, Murray",Nationals,0
NSW,146,Robertson,2605,Kariong,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,146,Robertson,2605,Kariong,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,146,Robertson,2605,Kariong,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,146,Robertson,2605,Kariong,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,146,Robertson,2605,Kariong,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,146,Robertson,2605,Kariong,C,18582,0,C Ticket Votes,Family First,15
NSW,146,Robertson,2605,Kariong,C,17818,1,"MARKWELL, Andrew",Family First,3
NSW,146,Robertson,2605,Kariong,C,17819,2,"GRAY, Kathy",Family First,0
NSW,146,Robertson,2605,Kariong,D,18596,0,D Ticket Votes,Pauline,22
NSW,146,Robertson,2605,Kariong,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,146,Robertson,2605,Kariong,D,18499,2,"CARTER, John E",Pauline,0
NSW,146,Robertson,2605,Kariong,E,18593,0,E Ticket Votes,Climate Change Coalition,14
NSW,146,Robertson,2605,Kariong,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,146,Robertson,2605,Kariong,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,146,Robertson,2605,Kariong,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,146,Robertson,2605,Kariong,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,146,Robertson,2605,Kariong,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,146,Robertson,2605,Kariong,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,146,Robertson,2605,Kariong,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,146,Robertson,2605,Kariong,G,18581,0,G Ticket Votes,The Greens,164
NSW,146,Robertson,2605,Kariong,G,17433,1,"NETTLE, Kerry",The Greens,8
NSW,146,Robertson,2605,Kariong,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,146,Robertson,2605,Kariong,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,146,Robertson,2605,Kariong,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,146,Robertson,2605,Kariong,G,17441,5,"HO, Christina",The Greens,0
NSW,146,Robertson,2605,Kariong,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,146,Robertson,2605,Kariong,H,18599,0,H Ticket Votes,What Women Want (Australia),12
NSW,146,Robertson,2605,Kariong,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,146,Robertson,2605,Kariong,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,146,Robertson,2605,Kariong,I,18584,0,I Ticket Votes,LDP,8
NSW,146,Robertson,2605,Kariong,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,146,Robertson,2605,Kariong,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,146,Robertson,2605,Kariong,J,18579,0,J Ticket Votes,,2
NSW,146,Robertson,2605,Kariong,J,17444,1,"BRYCE, Ian R",,0
NSW,146,Robertson,2605,Kariong,J,17445,2,"AUGUST, John P",,0
NSW,146,Robertson,2605,Kariong,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,146,Robertson,2605,Kariong,K,18294,1,"McLENNAN, Toni",Hear Our Voice,1
NSW,146,Robertson,2605,Kariong,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,146,Robertson,2605,Kariong,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,146,Robertson,2605,Kariong,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,146,Robertson,2605,Kariong,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,146,Robertson,2605,Kariong,M,18592,0,M Ticket Votes,Democrats,17
NSW,146,Robertson,2605,Kariong,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,146,Robertson,2605,Kariong,M,18289,2,"KING, David",Democrats,0
NSW,146,Robertson,2605,Kariong,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,146,Robertson,2605,Kariong,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,146,Robertson,2605,Kariong,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,146,Robertson,2605,Kariong,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,146,Robertson,2605,Kariong,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,47
NSW,146,Robertson,2605,Kariong,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2605,Kariong,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,146,Robertson,2605,Kariong,P,18597,0,P Ticket Votes,,1
NSW,146,Robertson,2605,Kariong,P,18500,1,"WOLDRING, Klaas",,0
NSW,146,Robertson,2605,Kariong,P,18501,2,"BRADLEY, Max",,0
NSW,146,Robertson,2605,Kariong,Q,18594,0,Q Ticket Votes,The Fishing Party,15
NSW,146,Robertson,2605,Kariong,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,146,Robertson,2605,Kariong,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,146,Robertson,2605,Kariong,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),55
NSW,146,Robertson,2605,Kariong,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,146,Robertson,2605,Kariong,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2605,Kariong,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2605,Kariong,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2605,Kariong,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2605,Kariong,S,18586,0,S Ticket Votes,One Nation,15
NSW,146,Robertson,2605,Kariong,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,146,Robertson,2605,Kariong,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,146,Robertson,2605,Kariong,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,146,Robertson,2605,Kariong,S,17830,4,"FREW, Andy",One Nation,0
NSW,146,Robertson,2605,Kariong,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,146,Robertson,2605,Kariong,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2605,Kariong,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2605,Kariong,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,41
NSW,146,Robertson,2605,Kariong,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,146,Robertson,2605,Kariong,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,146,Robertson,2605,Kariong,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,146,Robertson,2605,Kariong,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2605,Kariong,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,146,Robertson,2605,Kariong,V,18576,0,V Ticket Votes,,2
NSW,146,Robertson,2605,Kariong,V,17217,1,"TINYOW, Walter",,0
NSW,146,Robertson,2605,Kariong,V,17218,2,"CHAN, Maria",,0
NSW,146,Robertson,2605,Kariong,W,18580,0,W Ticket Votes,Labor,1180
NSW,146,Robertson,2605,Kariong,W,17476,1,"ARBIB, Mark",Labor,8
NSW,146,Robertson,2605,Kariong,W,17477,2,"CAMERON, Doug",Labor,0
NSW,146,Robertson,2605,Kariong,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,146,Robertson,2605,Kariong,W,17479,4,"ESBER, Pierre",Labor,1
NSW,146,Robertson,2605,Kariong,W,17481,5,"SEATON, Fiona",Labor,1
NSW,146,Robertson,2605,Kariong,W,17482,6,"JAMES, Pauline",Labor,1
NSW,146,Robertson,2605,Kariong,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,146,Robertson,2605,Kariong,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,146,Robertson,2605,Kariong,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,146,Robertson,2605,Kariong,Y,18598,0,Y Ticket Votes,Carers Alliance,14
NSW,146,Robertson,2605,Kariong,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,146,Robertson,2605,Kariong,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,146,Robertson,2605,Kariong,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,146,Robertson,2605,Kariong,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,146,Robertson,2605,Kariong,UG,18493,1,"NADAS, Paula",Independent,0
NSW,146,Robertson,2605,Kariong,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,146,Robertson,2605,Kariong,UG,17837,3,"NERO, Silvana",Independent,0
NSW,146,Robertson,2605,Kariong,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,146,Robertson,2605,Kariong,ZZ,0,99,INFORMAL,,81
NSW,146,Robertson,2606,Kincumber,A,18583,0,A Ticket Votes,Liberal/Nationals,1048
NSW,146,Robertson,2606,Kincumber,A,17820,1,"COONAN, Helen",Liberal,7
NSW,146,Robertson,2606,Kincumber,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,146,Robertson,2606,Kincumber,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,146,Robertson,2606,Kincumber,A,17823,4,"LEES, Murray",Nationals,0
NSW,146,Robertson,2606,Kincumber,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,146,Robertson,2606,Kincumber,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,146,Robertson,2606,Kincumber,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,146,Robertson,2606,Kincumber,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,146,Robertson,2606,Kincumber,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,146,Robertson,2606,Kincumber,C,18582,0,C Ticket Votes,Family First,13
NSW,146,Robertson,2606,Kincumber,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,146,Robertson,2606,Kincumber,C,17819,2,"GRAY, Kathy",Family First,1
NSW,146,Robertson,2606,Kincumber,D,18596,0,D Ticket Votes,Pauline,22
NSW,146,Robertson,2606,Kincumber,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,146,Robertson,2606,Kincumber,D,18499,2,"CARTER, John E",Pauline,0
NSW,146,Robertson,2606,Kincumber,E,18593,0,E Ticket Votes,Climate Change Coalition,14
NSW,146,Robertson,2606,Kincumber,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,146,Robertson,2606,Kincumber,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,146,Robertson,2606,Kincumber,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,146,Robertson,2606,Kincumber,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,1
NSW,146,Robertson,2606,Kincumber,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,146,Robertson,2606,Kincumber,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,146,Robertson,2606,Kincumber,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,146,Robertson,2606,Kincumber,G,18581,0,G Ticket Votes,The Greens,175
NSW,146,Robertson,2606,Kincumber,G,17433,1,"NETTLE, Kerry",The Greens,16
NSW,146,Robertson,2606,Kincumber,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,146,Robertson,2606,Kincumber,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,146,Robertson,2606,Kincumber,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,146,Robertson,2606,Kincumber,G,17441,5,"HO, Christina",The Greens,0
NSW,146,Robertson,2606,Kincumber,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,146,Robertson,2606,Kincumber,H,18599,0,H Ticket Votes,What Women Want (Australia),9
NSW,146,Robertson,2606,Kincumber,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
