2007 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3963,Dandenong North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,3963,Dandenong North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,3963,Dandenong North,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,201,Bruce,3963,Dandenong North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,3963,Dandenong North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,3963,Dandenong North,F,18687,0,F Ticket Votes,Australian Labor Party,761
VIC,201,Bruce,3963,Dandenong North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,201,Bruce,3963,Dandenong North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,201,Bruce,3963,Dandenong North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,3963,Dandenong North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3963,Dandenong North,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,201,Bruce,3963,Dandenong North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,3963,Dandenong North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,3963,Dandenong North,H,18678,0,H Ticket Votes,Liberal/The Nationals,326
VIC,201,Bruce,3963,Dandenong North,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,201,Bruce,3963,Dandenong North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,3963,Dandenong North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,3963,Dandenong North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,201,Bruce,3963,Dandenong North,I,18683,0,I Ticket Votes,,8
VIC,201,Bruce,3963,Dandenong North,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3963,Dandenong North,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,3963,Dandenong North,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,201,Bruce,3963,Dandenong North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,3963,Dandenong North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3963,Dandenong North,K,18686,0,K Ticket Votes,Family First,56
VIC,201,Bruce,3963,Dandenong North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3963,Dandenong North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3963,Dandenong North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3963,Dandenong North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3963,Dandenong North,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3963,Dandenong North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3963,Dandenong North,L,18692,0,L Ticket Votes,LDP,1
VIC,201,Bruce,3963,Dandenong North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3963,Dandenong North,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3963,Dandenong North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,201,Bruce,3963,Dandenong North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3963,Dandenong North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3963,Dandenong North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,22
VIC,201,Bruce,3963,Dandenong North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3963,Dandenong North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3963,Dandenong North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3963,Dandenong North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3963,Dandenong North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3963,Dandenong North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3963,Dandenong North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,201,Bruce,3963,Dandenong North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3963,Dandenong North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3963,Dandenong North,P,18680,0,P Ticket Votes,,1
VIC,201,Bruce,3963,Dandenong North,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,3963,Dandenong North,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3963,Dandenong North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3963,Dandenong North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3963,Dandenong North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3963,Dandenong North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3963,Dandenong North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3963,Dandenong North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3963,Dandenong North,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3963,Dandenong North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3963,Dandenong North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3963,Dandenong North,T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,3963,Dandenong North,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3963,Dandenong North,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3963,Dandenong North,U,18691,0,U Ticket Votes,Australian Greens,56
VIC,201,Bruce,3963,Dandenong North,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,201,Bruce,3963,Dandenong North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,3963,Dandenong North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3963,Dandenong North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,3963,Dandenong North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3963,Dandenong North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,3963,Dandenong North,V,18697,0,V Ticket Votes,,1
VIC,201,Bruce,3963,Dandenong North,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3963,Dandenong North,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3963,Dandenong North,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,201,Bruce,3963,Dandenong North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,3963,Dandenong North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3963,Dandenong North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3963,Dandenong North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3963,Dandenong North,UG,17281,2,"O'BRYAN, Darryl",Independent,1
VIC,201,Bruce,3963,Dandenong North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3963,Dandenong North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3963,Dandenong North,ZZ,0,99,INFORMAL,,96
VIC,201,Bruce,3965,Dandenong West,A,18700,0,A Ticket Votes,Climate Change Coalition,16
VIC,201,Bruce,3965,Dandenong West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,4
VIC,201,Bruce,3965,Dandenong West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,3965,Dandenong West,B,18695,0,B Ticket Votes,One Nation,15
VIC,201,Bruce,3965,Dandenong West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,201,Bruce,3965,Dandenong West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,3965,Dandenong West,C,18689,0,C Ticket Votes,Australian Democrats,12
VIC,201,Bruce,3965,Dandenong West,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,201,Bruce,3965,Dandenong West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,3965,Dandenong West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,3965,Dandenong West,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,201,Bruce,3965,Dandenong West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,3965,Dandenong West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,3965,Dandenong West,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,201,Bruce,3965,Dandenong West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,3965,Dandenong West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,3965,Dandenong West,F,18687,0,F Ticket Votes,Australian Labor Party,968
VIC,201,Bruce,3965,Dandenong West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,201,Bruce,3965,Dandenong West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,201,Bruce,3965,Dandenong West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,3965,Dandenong West,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3965,Dandenong West,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,201,Bruce,3965,Dandenong West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,201,Bruce,3965,Dandenong West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,3965,Dandenong West,H,18678,0,H Ticket Votes,Liberal/The Nationals,381
VIC,201,Bruce,3965,Dandenong West,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,201,Bruce,3965,Dandenong West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,3965,Dandenong West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,201,Bruce,3965,Dandenong West,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,201,Bruce,3965,Dandenong West,I,18683,0,I Ticket Votes,,10
VIC,201,Bruce,3965,Dandenong West,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3965,Dandenong West,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,3965,Dandenong West,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,201,Bruce,3965,Dandenong West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,3965,Dandenong West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3965,Dandenong West,K,18686,0,K Ticket Votes,Family First,78
VIC,201,Bruce,3965,Dandenong West,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,201,Bruce,3965,Dandenong West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3965,Dandenong West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3965,Dandenong West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3965,Dandenong West,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3965,Dandenong West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3965,Dandenong West,L,18692,0,L Ticket Votes,LDP,2
VIC,201,Bruce,3965,Dandenong West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3965,Dandenong West,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3965,Dandenong West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,201,Bruce,3965,Dandenong West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3965,Dandenong West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3965,Dandenong West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,47
VIC,201,Bruce,3965,Dandenong West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3965,Dandenong West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3965,Dandenong West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3965,Dandenong West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3965,Dandenong West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3965,Dandenong West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3965,Dandenong West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,201,Bruce,3965,Dandenong West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3965,Dandenong West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3965,Dandenong West,P,18680,0,P Ticket Votes,,1
VIC,201,Bruce,3965,Dandenong West,P,17246,1,"PERKINS, John",,0
VIC,201,Bruce,3965,Dandenong West,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3965,Dandenong West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3965,Dandenong West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3965,Dandenong West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3965,Dandenong West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
VIC,201,Bruce,3965,Dandenong West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3965,Dandenong West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3965,Dandenong West,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3965,Dandenong West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3965,Dandenong West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3965,Dandenong West,T,18685,0,T Ticket Votes,,0
VIC,201,Bruce,3965,Dandenong West,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3965,Dandenong West,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3965,Dandenong West,U,18691,0,U Ticket Votes,Australian Greens,90
VIC,201,Bruce,3965,Dandenong West,U,17862,1,"DI NATALE, Richard",Australian Greens,8
VIC,201,Bruce,3965,Dandenong West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,201,Bruce,3965,Dandenong West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3965,Dandenong West,U,17866,4,"REIHER, Jim",Australian Greens,4
VIC,201,Bruce,3965,Dandenong West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3965,Dandenong West,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,201,Bruce,3965,Dandenong West,V,18697,0,V Ticket Votes,,1
VIC,201,Bruce,3965,Dandenong West,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3965,Dandenong West,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3965,Dandenong West,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,201,Bruce,3965,Dandenong West,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,201,Bruce,3965,Dandenong West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3965,Dandenong West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3965,Dandenong West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3965,Dandenong West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,3965,Dandenong West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3965,Dandenong West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3965,Dandenong West,ZZ,0,99,INFORMAL,,163
VIC,201,Bruce,3970,Lyndale,A,18700,0,A Ticket Votes,Climate Change Coalition,38
VIC,201,Bruce,3970,Lyndale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,201,Bruce,3970,Lyndale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,3970,Lyndale,B,18695,0,B Ticket Votes,One Nation,13
VIC,201,Bruce,3970,Lyndale,B,18316,1,"STEEL, Nick",One Nation,1
VIC,201,Bruce,3970,Lyndale,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,3970,Lyndale,C,18689,0,C Ticket Votes,Australian Democrats,41
VIC,201,Bruce,3970,Lyndale,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,201,Bruce,3970,Lyndale,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,201,Bruce,3970,Lyndale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,3970,Lyndale,D,18696,0,D Ticket Votes,What Women Want (Australia),20
VIC,201,Bruce,3970,Lyndale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,201,Bruce,3970,Lyndale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,3970,Lyndale,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,201,Bruce,3970,Lyndale,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,201,Bruce,3970,Lyndale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,201,Bruce,3970,Lyndale,F,18687,0,F Ticket Votes,Australian Labor Party,2355
VIC,201,Bruce,3970,Lyndale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,11
VIC,201,Bruce,3970,Lyndale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,201,Bruce,3970,Lyndale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,201,Bruce,3970,Lyndale,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,201,Bruce,3970,Lyndale,G,18693,0,G Ticket Votes,The Australian Shooters Party,19
VIC,201,Bruce,3970,Lyndale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,201,Bruce,3970,Lyndale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,201,Bruce,3970,Lyndale,H,18678,0,H Ticket Votes,Liberal/The Nationals,909
VIC,201,Bruce,3970,Lyndale,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,201,Bruce,3970,Lyndale,H,17237,2,"KROGER, Helen",Liberal,0
VIC,201,Bruce,3970,Lyndale,H,17238,3,"RYAN, Scott",Liberal,1
VIC,201,Bruce,3970,Lyndale,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,201,Bruce,3970,Lyndale,I,18683,0,I Ticket Votes,,4
VIC,201,Bruce,3970,Lyndale,I,17419,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3970,Lyndale,I,17420,2,"PIERCE, Jude",,0
VIC,201,Bruce,3970,Lyndale,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,201,Bruce,3970,Lyndale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,201,Bruce,3970,Lyndale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,201,Bruce,3970,Lyndale,K,18686,0,K Ticket Votes,Family First,152
VIC,201,Bruce,3970,Lyndale,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,201,Bruce,3970,Lyndale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,201,Bruce,3970,Lyndale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,201,Bruce,3970,Lyndale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,201,Bruce,3970,Lyndale,K,17625,5,"HEATH, Clare",Family First,0
VIC,201,Bruce,3970,Lyndale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,201,Bruce,3970,Lyndale,L,18692,0,L Ticket Votes,LDP,10
VIC,201,Bruce,3970,Lyndale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,201,Bruce,3970,Lyndale,L,17932,2,"SAW, Geoff",LDP,0
VIC,201,Bruce,3970,Lyndale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,201,Bruce,3970,Lyndale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,201,Bruce,3970,Lyndale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,201,Bruce,3970,Lyndale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,96
VIC,201,Bruce,3970,Lyndale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,3
VIC,201,Bruce,3970,Lyndale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3970,Lyndale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3970,Lyndale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3970,Lyndale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3970,Lyndale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,201,Bruce,3970,Lyndale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),14
VIC,201,Bruce,3970,Lyndale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3970,Lyndale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,201,Bruce,3970,Lyndale,P,18680,0,P Ticket Votes,,1
VIC,201,Bruce,3970,Lyndale,P,17246,1,"PERKINS, John",,1
VIC,201,Bruce,3970,Lyndale,P,17247,2,"CONWAY, Andrew",,0
VIC,201,Bruce,3970,Lyndale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,201,Bruce,3970,Lyndale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,201,Bruce,3970,Lyndale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3970,Lyndale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,201,Bruce,3970,Lyndale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3970,Lyndale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,201,Bruce,3970,Lyndale,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,201,Bruce,3970,Lyndale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3970,Lyndale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,201,Bruce,3970,Lyndale,T,18685,0,T Ticket Votes,,2
VIC,201,Bruce,3970,Lyndale,T,17604,1,"KALINIY, Joseph",,0
VIC,201,Bruce,3970,Lyndale,T,17605,2,"MESARITIS, Koulla",,0
VIC,201,Bruce,3970,Lyndale,U,18691,0,U Ticket Votes,Australian Greens,154
VIC,201,Bruce,3970,Lyndale,U,17862,1,"DI NATALE, Richard",Australian Greens,3
VIC,201,Bruce,3970,Lyndale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,201,Bruce,3970,Lyndale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,201,Bruce,3970,Lyndale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,201,Bruce,3970,Lyndale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,201,Bruce,3970,Lyndale,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,201,Bruce,3970,Lyndale,V,18697,0,V Ticket Votes,,3
VIC,201,Bruce,3970,Lyndale,V,18419,1,"KLEIN, Tony",,0
VIC,201,Bruce,3970,Lyndale,V,18420,2,"KLEIN, Amanda",,0
VIC,201,Bruce,3970,Lyndale,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,201,Bruce,3970,Lyndale,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,201,Bruce,3970,Lyndale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,201,Bruce,3970,Lyndale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,201,Bruce,3970,Lyndale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,201,Bruce,3970,Lyndale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,201,Bruce,3970,Lyndale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,201,Bruce,3970,Lyndale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,201,Bruce,3970,Lyndale,ZZ,0,99,INFORMAL,,263
VIC,201,Bruce,3976,Oakwood Park,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,201,Bruce,3976,Oakwood Park,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,201,Bruce,3976,Oakwood Park,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,201,Bruce,3976,Oakwood Park,B,18695,0,B Ticket Votes,One Nation,3
VIC,201,Bruce,3976,Oakwood Park,B,18316,1,"STEEL, Nick",One Nation,1
VIC,201,Bruce,3976,Oakwood Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,201,Bruce,3976,Oakwood Park,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,201,Bruce,3976,Oakwood Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,201,Bruce,3976,Oakwood Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,201,Bruce,3976,Oakwood Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,201,Bruce,3976,Oakwood Park,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,201,Bruce,3976,Oakwood Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,201,Bruce,3976,Oakwood Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,201,Bruce,3976,Oakwood Park,E,18682,0,E Ticket Votes,Senator On-Line,0
