2010 Federal Election Senate First Preferences By Polling Place for Division 117 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:11 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,117,Eden-Monaro,710,Narooma,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,117,Eden-Monaro,710,Narooma,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,117,Eden-Monaro,710,Narooma,AC,21827,2,"BRETT, John",One Nation,0
NSW,117,Eden-Monaro,710,Narooma,AD,22208,0,AD Ticket Votes,The Greens,200
NSW,117,Eden-Monaro,710,Narooma,AD,21147,1,"RHIANNON, Lee",The Greens,15
NSW,117,Eden-Monaro,710,Narooma,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,117,Eden-Monaro,710,Narooma,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,117,Eden-Monaro,710,Narooma,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,117,Eden-Monaro,710,Narooma,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,117,Eden-Monaro,710,Narooma,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,117,Eden-Monaro,710,Narooma,AE,22234,0,AE Ticket Votes,,1
NSW,117,Eden-Monaro,710,Narooma,AE,22202,1,"KERNOT, Cheryl",,1
NSW,117,Eden-Monaro,710,Narooma,AE,22201,2,"CANT, Simon",,0
NSW,117,Eden-Monaro,710,Narooma,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),24
NSW,117,Eden-Monaro,710,Narooma,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,710,Narooma,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,710,Narooma,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,710,Narooma,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,117,Eden-Monaro,710,Narooma,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,117,Eden-Monaro,710,Narooma,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,117,Eden-Monaro,710,Narooma,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,117,Eden-Monaro,710,Narooma,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,117,Eden-Monaro,710,Narooma,ZZ,0,99,INFORMAL,,62
NSW,117,Eden-Monaro,711,Nelligen,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,117,Eden-Monaro,711,Nelligen,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,117,Eden-Monaro,711,Nelligen,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,117,Eden-Monaro,711,Nelligen,B,22230,0,B Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,B,22023,1,"HODGES, Robert",,0
NSW,117,Eden-Monaro,711,Nelligen,B,22024,2,"FRIER, Bob",,0
NSW,117,Eden-Monaro,711,Nelligen,C,22224,0,C Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,C,21904,1,"ROBINSON, Tony",,0
NSW,117,Eden-Monaro,711,Nelligen,C,21907,2,"SELBY, Noel",,0
NSW,117,Eden-Monaro,711,Nelligen,D,22215,0,D Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,D,21429,1,"HODGES, Darrin",,0
NSW,117,Eden-Monaro,711,Nelligen,D,21430,2,"FOLKES, Nick",,0
NSW,117,Eden-Monaro,711,Nelligen,E,22220,0,E Ticket Votes,Building Australia,0
NSW,117,Eden-Monaro,711,Nelligen,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,117,Eden-Monaro,711,Nelligen,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,117,Eden-Monaro,711,Nelligen,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,117,Eden-Monaro,711,Nelligen,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,117,Eden-Monaro,711,Nelligen,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,117,Eden-Monaro,711,Nelligen,G,22222,0,G Ticket Votes,Communist,0
NSW,117,Eden-Monaro,711,Nelligen,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,117,Eden-Monaro,711,Nelligen,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,117,Eden-Monaro,711,Nelligen,H,22233,0,H Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,H,22021,1,"BLOOM, Nadia",,0
NSW,117,Eden-Monaro,711,Nelligen,H,22022,2,"IRELAND, Bede",,0
NSW,117,Eden-Monaro,711,Nelligen,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,117,Eden-Monaro,711,Nelligen,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,711,Nelligen,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,711,Nelligen,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,117,Eden-Monaro,711,Nelligen,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,117,Eden-Monaro,711,Nelligen,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,117,Eden-Monaro,711,Nelligen,K,22218,0,K Ticket Votes,,1
NSW,117,Eden-Monaro,711,Nelligen,K,21714,1,"SAMPSON, Meg",,0
NSW,117,Eden-Monaro,711,Nelligen,K,21718,2,"HINCHCLIFFE, J",,0
NSW,117,Eden-Monaro,711,Nelligen,L,22232,0,L Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,117,Eden-Monaro,711,Nelligen,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,117,Eden-Monaro,711,Nelligen,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,117,Eden-Monaro,711,Nelligen,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,117,Eden-Monaro,711,Nelligen,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,117,Eden-Monaro,711,Nelligen,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,117,Eden-Monaro,711,Nelligen,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,117,Eden-Monaro,711,Nelligen,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,117,Eden-Monaro,711,Nelligen,O,22216,0,O Ticket Votes,Shooters and Fishers,20
NSW,117,Eden-Monaro,711,Nelligen,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,117,Eden-Monaro,711,Nelligen,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,117,Eden-Monaro,711,Nelligen,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,117,Eden-Monaro,711,Nelligen,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,711,Nelligen,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,711,Nelligen,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,117,Eden-Monaro,711,Nelligen,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,117,Eden-Monaro,711,Nelligen,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,117,Eden-Monaro,711,Nelligen,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,117,Eden-Monaro,711,Nelligen,R,22227,0,R Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,R,21993,1,"BARKER, David",,0
NSW,117,Eden-Monaro,711,Nelligen,R,21994,2,"ZUREIK, S G",,0
NSW,117,Eden-Monaro,711,Nelligen,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,711,Nelligen,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,711,Nelligen,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,117,Eden-Monaro,711,Nelligen,T,22223,0,T Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,T,21908,1,"BOURKE, William",,0
NSW,117,Eden-Monaro,711,Nelligen,T,21910,2,"O'CONNOR, Mark",,0
NSW,117,Eden-Monaro,711,Nelligen,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,711,Nelligen,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,711,Nelligen,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,711,Nelligen,V,22209,0,V Ticket Votes,Family First,2
NSW,117,Eden-Monaro,711,Nelligen,V,21178,1,"SWANE, Greg",Family First,0
NSW,117,Eden-Monaro,711,Nelligen,V,21182,2,"LAMB, Phil",Family First,0
NSW,117,Eden-Monaro,711,Nelligen,W,22206,0,W Ticket Votes,Labor,91
NSW,117,Eden-Monaro,711,Nelligen,W,21012,1,"FAULKNER, John",Labor,0
NSW,117,Eden-Monaro,711,Nelligen,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,117,Eden-Monaro,711,Nelligen,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,117,Eden-Monaro,711,Nelligen,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,117,Eden-Monaro,711,Nelligen,W,21022,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,711,Nelligen,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,117,Eden-Monaro,711,Nelligen,X,22231,0,X Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,X,21995,1,"STEFANAC, Jennifer",,0
NSW,117,Eden-Monaro,711,Nelligen,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,117,Eden-Monaro,711,Nelligen,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,117,Eden-Monaro,711,Nelligen,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,711,Nelligen,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,117,Eden-Monaro,711,Nelligen,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,117,Eden-Monaro,711,Nelligen,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,711,Nelligen,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,711,Nelligen,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,711,Nelligen,AA,22210,0,AA Ticket Votes,Liberal/Nationals,99
NSW,117,Eden-Monaro,711,Nelligen,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,117,Eden-Monaro,711,Nelligen,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,117,Eden-Monaro,711,Nelligen,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,117,Eden-Monaro,711,Nelligen,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,117,Eden-Monaro,711,Nelligen,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,117,Eden-Monaro,711,Nelligen,AA,21776,6,"BILIC, George",Liberal,0
NSW,117,Eden-Monaro,711,Nelligen,AB,22221,0,AB Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,AB,21901,1,"ECKFORD, Michael",,0
NSW,117,Eden-Monaro,711,Nelligen,AB,21902,2,"STEVENS, Criselee",,0
NSW,117,Eden-Monaro,711,Nelligen,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,117,Eden-Monaro,711,Nelligen,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,711,Nelligen,AC,21827,2,"BRETT, John",One Nation,0
NSW,117,Eden-Monaro,711,Nelligen,AD,22208,0,AD Ticket Votes,The Greens,14
NSW,117,Eden-Monaro,711,Nelligen,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,117,Eden-Monaro,711,Nelligen,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,117,Eden-Monaro,711,Nelligen,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,117,Eden-Monaro,711,Nelligen,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,117,Eden-Monaro,711,Nelligen,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,117,Eden-Monaro,711,Nelligen,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,117,Eden-Monaro,711,Nelligen,AE,22234,0,AE Ticket Votes,,0
NSW,117,Eden-Monaro,711,Nelligen,AE,22202,1,"KERNOT, Cheryl",,0
NSW,117,Eden-Monaro,711,Nelligen,AE,22201,2,"CANT, Simon",,0
NSW,117,Eden-Monaro,711,Nelligen,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),6
NSW,117,Eden-Monaro,711,Nelligen,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,711,Nelligen,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,711,Nelligen,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,711,Nelligen,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,117,Eden-Monaro,711,Nelligen,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,117,Eden-Monaro,711,Nelligen,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,117,Eden-Monaro,711,Nelligen,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,117,Eden-Monaro,711,Nelligen,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,117,Eden-Monaro,711,Nelligen,ZZ,0,99,INFORMAL,,8
NSW,117,Eden-Monaro,712,Nimmitabel,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,117,Eden-Monaro,712,Nimmitabel,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,117,Eden-Monaro,712,Nimmitabel,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,117,Eden-Monaro,712,Nimmitabel,B,22230,0,B Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,B,22023,1,"HODGES, Robert",,0
NSW,117,Eden-Monaro,712,Nimmitabel,B,22024,2,"FRIER, Bob",,0
NSW,117,Eden-Monaro,712,Nimmitabel,C,22224,0,C Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,C,21904,1,"ROBINSON, Tony",,0
NSW,117,Eden-Monaro,712,Nimmitabel,C,21907,2,"SELBY, Noel",,0
NSW,117,Eden-Monaro,712,Nimmitabel,D,22215,0,D Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,D,21429,1,"HODGES, Darrin",,0
NSW,117,Eden-Monaro,712,Nimmitabel,D,21430,2,"FOLKES, Nick",,0
NSW,117,Eden-Monaro,712,Nimmitabel,E,22220,0,E Ticket Votes,Building Australia,3
NSW,117,Eden-Monaro,712,Nimmitabel,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,117,Eden-Monaro,712,Nimmitabel,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,117,Eden-Monaro,712,Nimmitabel,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,117,Eden-Monaro,712,Nimmitabel,G,22222,0,G Ticket Votes,Communist,1
NSW,117,Eden-Monaro,712,Nimmitabel,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,117,Eden-Monaro,712,Nimmitabel,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,117,Eden-Monaro,712,Nimmitabel,H,22233,0,H Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,H,22021,1,"BLOOM, Nadia",,0
NSW,117,Eden-Monaro,712,Nimmitabel,H,22022,2,"IRELAND, Bede",,0
NSW,117,Eden-Monaro,712,Nimmitabel,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,117,Eden-Monaro,712,Nimmitabel,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,117,Eden-Monaro,712,Nimmitabel,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,117,Eden-Monaro,712,Nimmitabel,K,22218,0,K Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,K,21714,1,"SAMPSON, Meg",,0
NSW,117,Eden-Monaro,712,Nimmitabel,K,21718,2,"HINCHCLIFFE, J",,0
NSW,117,Eden-Monaro,712,Nimmitabel,L,22232,0,L Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,117,Eden-Monaro,712,Nimmitabel,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,117,Eden-Monaro,712,Nimmitabel,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,117,Eden-Monaro,712,Nimmitabel,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,117,Eden-Monaro,712,Nimmitabel,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,117,Eden-Monaro,712,Nimmitabel,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,O,22216,0,O Ticket Votes,Shooters and Fishers,17
NSW,117,Eden-Monaro,712,Nimmitabel,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,117,Eden-Monaro,712,Nimmitabel,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,117,Eden-Monaro,712,Nimmitabel,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,117,Eden-Monaro,712,Nimmitabel,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,117,Eden-Monaro,712,Nimmitabel,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,117,Eden-Monaro,712,Nimmitabel,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,117,Eden-Monaro,712,Nimmitabel,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,117,Eden-Monaro,712,Nimmitabel,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,117,Eden-Monaro,712,Nimmitabel,R,22227,0,R Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,R,21993,1,"BARKER, David",,0
NSW,117,Eden-Monaro,712,Nimmitabel,R,21994,2,"ZUREIK, S G",,0
NSW,117,Eden-Monaro,712,Nimmitabel,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,117,Eden-Monaro,712,Nimmitabel,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,117,Eden-Monaro,712,Nimmitabel,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,117,Eden-Monaro,712,Nimmitabel,T,22223,0,T Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,T,21908,1,"BOURKE, William",,0
NSW,117,Eden-Monaro,712,Nimmitabel,T,21910,2,"O'CONNOR, Mark",,0
NSW,117,Eden-Monaro,712,Nimmitabel,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,712,Nimmitabel,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,712,Nimmitabel,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,117,Eden-Monaro,712,Nimmitabel,V,22209,0,V Ticket Votes,Family First,2
NSW,117,Eden-Monaro,712,Nimmitabel,V,21178,1,"SWANE, Greg",Family First,0
NSW,117,Eden-Monaro,712,Nimmitabel,V,21182,2,"LAMB, Phil",Family First,0
NSW,117,Eden-Monaro,712,Nimmitabel,W,22206,0,W Ticket Votes,Labor,83
NSW,117,Eden-Monaro,712,Nimmitabel,W,21012,1,"FAULKNER, John",Labor,0
NSW,117,Eden-Monaro,712,Nimmitabel,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,117,Eden-Monaro,712,Nimmitabel,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,117,Eden-Monaro,712,Nimmitabel,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,117,Eden-Monaro,712,Nimmitabel,W,21022,5,"SEATON, Fiona",Labor,0
NSW,117,Eden-Monaro,712,Nimmitabel,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,117,Eden-Monaro,712,Nimmitabel,X,22231,0,X Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,X,21995,1,"STEFANAC, Jennifer",,0
NSW,117,Eden-Monaro,712,Nimmitabel,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,117,Eden-Monaro,712,Nimmitabel,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,117,Eden-Monaro,712,Nimmitabel,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,117,Eden-Monaro,712,Nimmitabel,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,117,Eden-Monaro,712,Nimmitabel,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),3
NSW,117,Eden-Monaro,712,Nimmitabel,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,712,Nimmitabel,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,712,Nimmitabel,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,117,Eden-Monaro,712,Nimmitabel,AA,22210,0,AA Ticket Votes,Liberal/Nationals,131
NSW,117,Eden-Monaro,712,Nimmitabel,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,117,Eden-Monaro,712,Nimmitabel,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,117,Eden-Monaro,712,Nimmitabel,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,117,Eden-Monaro,712,Nimmitabel,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,117,Eden-Monaro,712,Nimmitabel,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,117,Eden-Monaro,712,Nimmitabel,AA,21776,6,"BILIC, George",Liberal,0
NSW,117,Eden-Monaro,712,Nimmitabel,AB,22221,0,AB Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,AB,21901,1,"ECKFORD, Michael",,0
NSW,117,Eden-Monaro,712,Nimmitabel,AB,21902,2,"STEVENS, Criselee",,0
NSW,117,Eden-Monaro,712,Nimmitabel,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,117,Eden-Monaro,712,Nimmitabel,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,117,Eden-Monaro,712,Nimmitabel,AC,21827,2,"BRETT, John",One Nation,0
NSW,117,Eden-Monaro,712,Nimmitabel,AD,22208,0,AD Ticket Votes,The Greens,20
NSW,117,Eden-Monaro,712,Nimmitabel,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,117,Eden-Monaro,712,Nimmitabel,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,117,Eden-Monaro,712,Nimmitabel,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,117,Eden-Monaro,712,Nimmitabel,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,117,Eden-Monaro,712,Nimmitabel,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,117,Eden-Monaro,712,Nimmitabel,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,117,Eden-Monaro,712,Nimmitabel,AE,22234,0,AE Ticket Votes,,0
NSW,117,Eden-Monaro,712,Nimmitabel,AE,22202,1,"KERNOT, Cheryl",,1
NSW,117,Eden-Monaro,712,Nimmitabel,AE,22201,2,"CANT, Simon",,0
NSW,117,Eden-Monaro,712,Nimmitabel,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),4
NSW,117,Eden-Monaro,712,Nimmitabel,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,117,Eden-Monaro,712,Nimmitabel,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,712,Nimmitabel,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,117,Eden-Monaro,712,Nimmitabel,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,117,Eden-Monaro,712,Nimmitabel,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,117,Eden-Monaro,712,Nimmitabel,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,117,Eden-Monaro,712,Nimmitabel,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,117,Eden-Monaro,712,Nimmitabel,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,117,Eden-Monaro,712,Nimmitabel,ZZ,0,99,INFORMAL,,12
NSW,117,Eden-Monaro,713,Numeralla,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,117,Eden-Monaro,713,Numeralla,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,117,Eden-Monaro,713,Numeralla,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,117,Eden-Monaro,713,Numeralla,B,22230,0,B Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,B,22023,1,"HODGES, Robert",,0
NSW,117,Eden-Monaro,713,Numeralla,B,22024,2,"FRIER, Bob",,0
NSW,117,Eden-Monaro,713,Numeralla,C,22224,0,C Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,C,21904,1,"ROBINSON, Tony",,0
NSW,117,Eden-Monaro,713,Numeralla,C,21907,2,"SELBY, Noel",,0
NSW,117,Eden-Monaro,713,Numeralla,D,22215,0,D Ticket Votes,,0
NSW,117,Eden-Monaro,713,Numeralla,D,21429,1,"HODGES, Darrin",,0
NSW,117,Eden-Monaro,713,Numeralla,D,21430,2,"FOLKES, Nick",,0
NSW,117,Eden-Monaro,713,Numeralla,E,22220,0,E Ticket Votes,Building Australia,0
