2013 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5645,Toowoomba West,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,164,Groom,5645,Toowoomba West,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5645,Toowoomba West,AI,25257,0,AI Ticket Votes,Smokers Rights,8
QLD,164,Groom,5645,Toowoomba West,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,164,Groom,5645,Toowoomba West,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,5645,Toowoomba West,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,5645,Toowoomba West,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,164,Groom,5645,Toowoomba West,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5645,Toowoomba West,ZZ,0,99,INFORMAL,,32
QLD,164,Groom,5646,Tor Street North,A,25259,0,A Ticket Votes,Animal Justice Party,19
QLD,164,Groom,5646,Tor Street North,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,4
QLD,164,Groom,5646,Tor Street North,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,5646,Tor Street North,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,822
QLD,164,Groom,5646,Tor Street North,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,12
QLD,164,Groom,5646,Tor Street North,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,164,Groom,5646,Tor Street North,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,5646,Tor Street North,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,164,Groom,5646,Tor Street North,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,5646,Tor Street North,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,164,Groom,5646,Tor Street North,C,25261,0,C Ticket Votes,,1
QLD,164,Groom,5646,Tor Street North,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,5646,Tor Street North,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,5646,Tor Street North,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,164,Groom,5646,Tor Street North,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,5646,Tor Street North,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,164,Groom,5646,Tor Street North,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,164,Groom,5646,Tor Street North,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,164,Groom,5646,Tor Street North,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5646,Tor Street North,F,25267,0,F Ticket Votes,Australian Voice,3
QLD,164,Groom,5646,Tor Street North,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,5646,Tor Street North,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,5646,Tor Street North,G,25240,0,G Ticket Votes,Australian Labor Party,564
QLD,164,Groom,5646,Tor Street North,G,23544,1,"KETTER, Chris",Australian Labor Party,4
QLD,164,Groom,5646,Tor Street North,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,5646,Tor Street North,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,5646,Tor Street North,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,164,Groom,5646,Tor Street North,H,25252,0,H Ticket Votes,One Nation,19
QLD,164,Groom,5646,Tor Street North,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,164,Groom,5646,Tor Street North,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,5646,Tor Street North,I,25232,0,I Ticket Votes,Australia First Party,8
QLD,164,Groom,5646,Tor Street North,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5646,Tor Street North,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,5646,Tor Street North,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,164,Groom,5646,Tor Street North,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,5646,Tor Street North,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,5646,Tor Street North,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,164,Groom,5646,Tor Street North,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,5646,Tor Street North,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,5646,Tor Street North,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,164,Groom,5646,Tor Street North,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,5646,Tor Street North,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,5646,Tor Street North,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,164,Groom,5646,Tor Street North,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5646,Tor Street North,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5646,Tor Street North,N,25256,0,N Ticket Votes,Liberal Democrats,15
QLD,164,Groom,5646,Tor Street North,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,5646,Tor Street North,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,5646,Tor Street North,O,25264,0,O Ticket Votes,Stop The Greens,8
QLD,164,Groom,5646,Tor Street North,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,5646,Tor Street North,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,5646,Tor Street North,P,25260,0,P Ticket Votes,Pirate Party,13
QLD,164,Groom,5646,Tor Street North,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,164,Groom,5646,Tor Street North,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,5646,Tor Street North,Q,25248,0,Q Ticket Votes,The Greens,48
QLD,164,Groom,5646,Tor Street North,Q,23922,1,"STONE, Adam",The Greens,3
QLD,164,Groom,5646,Tor Street North,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,164,Groom,5646,Tor Street North,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,5646,Tor Street North,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,164,Groom,5646,Tor Street North,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,164,Groom,5646,Tor Street North,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,5646,Tor Street North,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,164,Groom,5646,Tor Street North,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,5646,Tor Street North,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,5646,Tor Street North,T,25245,0,T Ticket Votes,Australian Christians,8
QLD,164,Groom,5646,Tor Street North,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,164,Groom,5646,Tor Street North,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,5646,Tor Street North,U,25247,0,U Ticket Votes,,1
QLD,164,Groom,5646,Tor Street North,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,5646,Tor Street North,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,5646,Tor Street North,V,25250,0,V Ticket Votes,Katter's Australian Party,71
QLD,164,Groom,5646,Tor Street North,V,24326,1,"BLUNDELL, James",Katter's Australian Party,5
QLD,164,Groom,5646,Tor Street North,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,5646,Tor Street North,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,5646,Tor Street North,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,5646,Tor Street North,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,5646,Tor Street North,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,5646,Tor Street North,X,25262,0,X Ticket Votes,Family First,20
QLD,164,Groom,5646,Tor Street North,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,164,Groom,5646,Tor Street North,X,24879,2,"VINCENT, Sally",Family First,0
QLD,164,Groom,5646,Tor Street North,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,164,Groom,5646,Tor Street North,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,164,Groom,5646,Tor Street North,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,5646,Tor Street North,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,164,Groom,5646,Tor Street North,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),3
QLD,164,Groom,5646,Tor Street North,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,5646,Tor Street North,AA,25251,0,AA Ticket Votes,Sex Party,31
QLD,164,Groom,5646,Tor Street North,AA,24341,1,"MURRAY, Joel",Sex Party,4
QLD,164,Groom,5646,Tor Street North,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,164,Groom,5646,Tor Street North,AB,25242,0,AB Ticket Votes,Shooters and Fishers,19
QLD,164,Groom,5646,Tor Street North,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,164,Groom,5646,Tor Street North,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,164,Groom,5646,Tor Street North,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,164,Groom,5646,Tor Street North,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,5646,Tor Street North,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,5646,Tor Street North,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,5646,Tor Street North,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,9
QLD,164,Groom,5646,Tor Street North,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,164,Groom,5646,Tor Street North,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,164,Groom,5646,Tor Street North,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,164,Groom,5646,Tor Street North,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5646,Tor Street North,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5646,Tor Street North,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,164,Groom,5646,Tor Street North,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5646,Tor Street North,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5646,Tor Street North,AG,25235,0,AG Ticket Votes,Palmer United Party,219
QLD,164,Groom,5646,Tor Street North,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,8
QLD,164,Groom,5646,Tor Street North,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,164,Groom,5646,Tor Street North,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,164,Groom,5646,Tor Street North,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,23
QLD,164,Groom,5646,Tor Street North,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5646,Tor Street North,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5646,Tor Street North,AI,25257,0,AI Ticket Votes,Smokers Rights,12
QLD,164,Groom,5646,Tor Street North,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,164,Groom,5646,Tor Street North,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,5646,Tor Street North,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,164,Groom,5646,Tor Street North,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,5646,Tor Street North,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5646,Tor Street North,ZZ,0,99,INFORMAL,,45
QLD,164,Groom,5648,Westbrook,A,25259,0,A Ticket Votes,Animal Justice Party,6
QLD,164,Groom,5648,Westbrook,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,164,Groom,5648,Westbrook,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,5648,Westbrook,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,754
QLD,164,Groom,5648,Westbrook,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,164,Groom,5648,Westbrook,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,164,Groom,5648,Westbrook,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,5648,Westbrook,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,164,Groom,5648,Westbrook,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,164,Groom,5648,Westbrook,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,164,Groom,5648,Westbrook,C,25261,0,C Ticket Votes,,0
QLD,164,Groom,5648,Westbrook,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,5648,Westbrook,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,5648,Westbrook,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,164,Groom,5648,Westbrook,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,5648,Westbrook,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,164,Groom,5648,Westbrook,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,164,Groom,5648,Westbrook,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5648,Westbrook,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5648,Westbrook,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,164,Groom,5648,Westbrook,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,5648,Westbrook,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,5648,Westbrook,G,25240,0,G Ticket Votes,Australian Labor Party,211
QLD,164,Groom,5648,Westbrook,G,23544,1,"KETTER, Chris",Australian Labor Party,2
QLD,164,Groom,5648,Westbrook,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,164,Groom,5648,Westbrook,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,5648,Westbrook,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,164,Groom,5648,Westbrook,H,25252,0,H Ticket Votes,One Nation,11
QLD,164,Groom,5648,Westbrook,H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,164,Groom,5648,Westbrook,H,24363,2,"NELSON, Ian",One Nation,0
QLD,164,Groom,5648,Westbrook,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,164,Groom,5648,Westbrook,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,5648,Westbrook,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,164,Groom,5648,Westbrook,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,164,Groom,5648,Westbrook,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,164,Groom,5648,Westbrook,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,164,Groom,5648,Westbrook,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,164,Groom,5648,Westbrook,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,164,Groom,5648,Westbrook,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,164,Groom,5648,Westbrook,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,164,Groom,5648,Westbrook,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,164,Groom,5648,Westbrook,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,164,Groom,5648,Westbrook,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5648,Westbrook,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5648,Westbrook,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,164,Groom,5648,Westbrook,N,25256,0,N Ticket Votes,Liberal Democrats,10
QLD,164,Groom,5648,Westbrook,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,164,Groom,5648,Westbrook,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,164,Groom,5648,Westbrook,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,164,Groom,5648,Westbrook,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,164,Groom,5648,Westbrook,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,164,Groom,5648,Westbrook,P,25260,0,P Ticket Votes,Pirate Party,4
QLD,164,Groom,5648,Westbrook,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,164,Groom,5648,Westbrook,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,164,Groom,5648,Westbrook,Q,25248,0,Q Ticket Votes,The Greens,29
QLD,164,Groom,5648,Westbrook,Q,23922,1,"STONE, Adam",The Greens,2
QLD,164,Groom,5648,Westbrook,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,164,Groom,5648,Westbrook,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,164,Groom,5648,Westbrook,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,164,Groom,5648,Westbrook,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,164,Groom,5648,Westbrook,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,164,Groom,5648,Westbrook,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,164,Groom,5648,Westbrook,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,164,Groom,5648,Westbrook,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,164,Groom,5648,Westbrook,T,25245,0,T Ticket Votes,Australian Christians,7
QLD,164,Groom,5648,Westbrook,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,3
QLD,164,Groom,5648,Westbrook,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,164,Groom,5648,Westbrook,U,25247,0,U Ticket Votes,,0
QLD,164,Groom,5648,Westbrook,U,23884,1,"RUDD, Greg",,0
QLD,164,Groom,5648,Westbrook,U,23895,2,"DINSEY, Emily",,0
QLD,164,Groom,5648,Westbrook,V,25250,0,V Ticket Votes,Katter's Australian Party,34
QLD,164,Groom,5648,Westbrook,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,164,Groom,5648,Westbrook,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,164,Groom,5648,Westbrook,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,164,Groom,5648,Westbrook,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,164,Groom,5648,Westbrook,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,164,Groom,5648,Westbrook,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,164,Groom,5648,Westbrook,X,25262,0,X Ticket Votes,Family First,14
QLD,164,Groom,5648,Westbrook,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,164,Groom,5648,Westbrook,X,24879,2,"VINCENT, Sally",Family First,0
QLD,164,Groom,5648,Westbrook,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,164,Groom,5648,Westbrook,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,164,Groom,5648,Westbrook,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,164,Groom,5648,Westbrook,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,164,Groom,5648,Westbrook,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,164,Groom,5648,Westbrook,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,164,Groom,5648,Westbrook,AA,25251,0,AA Ticket Votes,Sex Party,8
QLD,164,Groom,5648,Westbrook,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,164,Groom,5648,Westbrook,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,164,Groom,5648,Westbrook,AB,25242,0,AB Ticket Votes,Shooters and Fishers,22
QLD,164,Groom,5648,Westbrook,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,164,Groom,5648,Westbrook,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,164,Groom,5648,Westbrook,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,164,Groom,5648,Westbrook,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,164,Groom,5648,Westbrook,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,164,Groom,5648,Westbrook,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,164,Groom,5648,Westbrook,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,5
QLD,164,Groom,5648,Westbrook,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,164,Groom,5648,Westbrook,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,164,Groom,5648,Westbrook,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5648,Westbrook,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5648,Westbrook,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,164,Groom,5648,Westbrook,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,164,Groom,5648,Westbrook,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5648,Westbrook,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,5648,Westbrook,AG,25235,0,AG Ticket Votes,Palmer United Party,142
QLD,164,Groom,5648,Westbrook,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,164,Groom,5648,Westbrook,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,164,Groom,5648,Westbrook,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,164,Groom,5648,Westbrook,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,12
QLD,164,Groom,5648,Westbrook,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,164,Groom,5648,Westbrook,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,164,Groom,5648,Westbrook,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,164,Groom,5648,Westbrook,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,164,Groom,5648,Westbrook,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,164,Groom,5648,Westbrook,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,5648,Westbrook,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,164,Groom,5648,Westbrook,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,164,Groom,5648,Westbrook,ZZ,0,99,INFORMAL,,19
QLD,164,Groom,5649,Wilsonton,A,25259,0,A Ticket Votes,Animal Justice Party,16
QLD,164,Groom,5649,Wilsonton,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,164,Groom,5649,Wilsonton,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,164,Groom,5649,Wilsonton,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,930
QLD,164,Groom,5649,Wilsonton,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,9
QLD,164,Groom,5649,Wilsonton,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,164,Groom,5649,Wilsonton,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,164,Groom,5649,Wilsonton,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,164,Groom,5649,Wilsonton,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,164,Groom,5649,Wilsonton,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,164,Groom,5649,Wilsonton,C,25261,0,C Ticket Votes,,1
QLD,164,Groom,5649,Wilsonton,C,24867,1,"KEIOSKIE, Peter",,0
QLD,164,Groom,5649,Wilsonton,C,24868,2,"TAYLOR, Roland",,0
QLD,164,Groom,5649,Wilsonton,D,25233,0,D Ticket Votes,Australian Independents,9
QLD,164,Groom,5649,Wilsonton,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,164,Groom,5649,Wilsonton,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,164,Groom,5649,Wilsonton,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,164,Groom,5649,Wilsonton,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5649,Wilsonton,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5649,Wilsonton,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,164,Groom,5649,Wilsonton,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,164,Groom,5649,Wilsonton,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,164,Groom,5649,Wilsonton,G,25240,0,G Ticket Votes,Australian Labor Party,671
QLD,164,Groom,5649,Wilsonton,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,164,Groom,5649,Wilsonton,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,164,Groom,5649,Wilsonton,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,164,Groom,5649,Wilsonton,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,164,Groom,5649,Wilsonton,H,25252,0,H Ticket Votes,One Nation,27
QLD,164,Groom,5649,Wilsonton,H,24355,1,"SAVAGE, Jim",One Nation,2
