2010 Federal Election Senate First Preferences By Polling Place for Division 120 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,120,Gilmore,2796,Gerringong South,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,120,Gilmore,2796,Gerringong South,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,120,Gilmore,2796,Gerringong South,ZZ,0,99,INFORMAL,,11
NSW,120,Gilmore,2797,Minnamurra,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,120,Gilmore,2797,Minnamurra,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,120,Gilmore,2797,Minnamurra,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,120,Gilmore,2797,Minnamurra,B,22230,0,B Ticket Votes,,0
NSW,120,Gilmore,2797,Minnamurra,B,22023,1,"HODGES, Robert",,0
NSW,120,Gilmore,2797,Minnamurra,B,22024,2,"FRIER, Bob",,0
NSW,120,Gilmore,2797,Minnamurra,C,22224,0,C Ticket Votes,,1
NSW,120,Gilmore,2797,Minnamurra,C,21904,1,"ROBINSON, Tony",,0
NSW,120,Gilmore,2797,Minnamurra,C,21907,2,"SELBY, Noel",,0
NSW,120,Gilmore,2797,Minnamurra,D,22215,0,D Ticket Votes,,1
NSW,120,Gilmore,2797,Minnamurra,D,21429,1,"HODGES, Darrin",,0
NSW,120,Gilmore,2797,Minnamurra,D,21430,2,"FOLKES, Nick",,0
NSW,120,Gilmore,2797,Minnamurra,E,22220,0,E Ticket Votes,Building Australia,1
NSW,120,Gilmore,2797,Minnamurra,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,120,Gilmore,2797,Minnamurra,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,120,Gilmore,2797,Minnamurra,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,120,Gilmore,2797,Minnamurra,F,21465,1,"BAS, Wes",Senator On-Line,3
NSW,120,Gilmore,2797,Minnamurra,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,120,Gilmore,2797,Minnamurra,G,22222,0,G Ticket Votes,Communist,1
NSW,120,Gilmore,2797,Minnamurra,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,120,Gilmore,2797,Minnamurra,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,120,Gilmore,2797,Minnamurra,H,22233,0,H Ticket Votes,,0
NSW,120,Gilmore,2797,Minnamurra,H,22021,1,"BLOOM, Nadia",,0
NSW,120,Gilmore,2797,Minnamurra,H,22022,2,"IRELAND, Bede",,0
NSW,120,Gilmore,2797,Minnamurra,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2797,Minnamurra,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2797,Minnamurra,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2797,Minnamurra,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,120,Gilmore,2797,Minnamurra,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,120,Gilmore,2797,Minnamurra,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,120,Gilmore,2797,Minnamurra,K,22218,0,K Ticket Votes,,0
NSW,120,Gilmore,2797,Minnamurra,K,21714,1,"SAMPSON, Meg",,0
NSW,120,Gilmore,2797,Minnamurra,K,21718,2,"HINCHCLIFFE, J",,0
NSW,120,Gilmore,2797,Minnamurra,L,22232,0,L Ticket Votes,,0
NSW,120,Gilmore,2797,Minnamurra,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,120,Gilmore,2797,Minnamurra,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,120,Gilmore,2797,Minnamurra,M,22207,0,M Ticket Votes,The Climate Sceptics,7
NSW,120,Gilmore,2797,Minnamurra,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,120,Gilmore,2797,Minnamurra,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,120,Gilmore,2797,Minnamurra,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,120,Gilmore,2797,Minnamurra,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,120,Gilmore,2797,Minnamurra,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,120,Gilmore,2797,Minnamurra,O,22216,0,O Ticket Votes,Shooters and Fishers,36
NSW,120,Gilmore,2797,Minnamurra,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,120,Gilmore,2797,Minnamurra,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,120,Gilmore,2797,Minnamurra,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,120,Gilmore,2797,Minnamurra,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2797,Minnamurra,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2797,Minnamurra,Q,22203,0,Q Ticket Votes,Australian Sex Party,22
NSW,120,Gilmore,2797,Minnamurra,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,120,Gilmore,2797,Minnamurra,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,2797,Minnamurra,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,120,Gilmore,2797,Minnamurra,R,22227,0,R Ticket Votes,,0
NSW,120,Gilmore,2797,Minnamurra,R,21993,1,"BARKER, David",,0
NSW,120,Gilmore,2797,Minnamurra,R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,2797,Minnamurra,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,120,Gilmore,2797,Minnamurra,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,2797,Minnamurra,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,2797,Minnamurra,T,22223,0,T Ticket Votes,,0
NSW,120,Gilmore,2797,Minnamurra,T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,2797,Minnamurra,T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,2797,Minnamurra,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,120,Gilmore,2797,Minnamurra,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2797,Minnamurra,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2797,Minnamurra,V,22209,0,V Ticket Votes,Family First,10
NSW,120,Gilmore,2797,Minnamurra,V,21178,1,"SWANE, Greg",Family First,0
NSW,120,Gilmore,2797,Minnamurra,V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,2797,Minnamurra,W,22206,0,W Ticket Votes,Labor,550
NSW,120,Gilmore,2797,Minnamurra,W,21012,1,"FAULKNER, John",Labor,6
NSW,120,Gilmore,2797,Minnamurra,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,2797,Minnamurra,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,120,Gilmore,2797,Minnamurra,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,120,Gilmore,2797,Minnamurra,W,21022,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,2797,Minnamurra,W,21025,6,"McDERMOTT, Hugh",Labor,2
NSW,120,Gilmore,2797,Minnamurra,X,22231,0,X Ticket Votes,,0
NSW,120,Gilmore,2797,Minnamurra,X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,2797,Minnamurra,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,2797,Minnamurra,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,120,Gilmore,2797,Minnamurra,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,120,Gilmore,2797,Minnamurra,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,2797,Minnamurra,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),54
NSW,120,Gilmore,2797,Minnamurra,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,120,Gilmore,2797,Minnamurra,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,2797,Minnamurra,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,2797,Minnamurra,AA,22210,0,AA Ticket Votes,Liberal/Nationals,582
NSW,120,Gilmore,2797,Minnamurra,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,120,Gilmore,2797,Minnamurra,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,120,Gilmore,2797,Minnamurra,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,120,Gilmore,2797,Minnamurra,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,120,Gilmore,2797,Minnamurra,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,120,Gilmore,2797,Minnamurra,AA,21776,6,"BILIC, George",Liberal,0
NSW,120,Gilmore,2797,Minnamurra,AB,22221,0,AB Ticket Votes,,0
NSW,120,Gilmore,2797,Minnamurra,AB,21901,1,"ECKFORD, Michael",,0
NSW,120,Gilmore,2797,Minnamurra,AB,21902,2,"STEVENS, Criselee",,0
NSW,120,Gilmore,2797,Minnamurra,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,120,Gilmore,2797,Minnamurra,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,2797,Minnamurra,AC,21827,2,"BRETT, John",One Nation,0
NSW,120,Gilmore,2797,Minnamurra,AD,22208,0,AD Ticket Votes,The Greens,214
NSW,120,Gilmore,2797,Minnamurra,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,120,Gilmore,2797,Minnamurra,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,120,Gilmore,2797,Minnamurra,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,120,Gilmore,2797,Minnamurra,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,120,Gilmore,2797,Minnamurra,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,120,Gilmore,2797,Minnamurra,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,120,Gilmore,2797,Minnamurra,AE,22234,0,AE Ticket Votes,,1
NSW,120,Gilmore,2797,Minnamurra,AE,22202,1,"KERNOT, Cheryl",,1
NSW,120,Gilmore,2797,Minnamurra,AE,22201,2,"CANT, Simon",,0
NSW,120,Gilmore,2797,Minnamurra,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),25
NSW,120,Gilmore,2797,Minnamurra,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,120,Gilmore,2797,Minnamurra,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,120,Gilmore,2797,Minnamurra,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,120,Gilmore,2797,Minnamurra,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,120,Gilmore,2797,Minnamurra,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,120,Gilmore,2797,Minnamurra,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,120,Gilmore,2797,Minnamurra,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,120,Gilmore,2797,Minnamurra,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,120,Gilmore,2797,Minnamurra,ZZ,0,99,INFORMAL,,49
NSW,120,Gilmore,2806,Shellharbour,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,120,Gilmore,2806,Shellharbour,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,120,Gilmore,2806,Shellharbour,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,120,Gilmore,2806,Shellharbour,B,22230,0,B Ticket Votes,,0
NSW,120,Gilmore,2806,Shellharbour,B,22023,1,"HODGES, Robert",,0
NSW,120,Gilmore,2806,Shellharbour,B,22024,2,"FRIER, Bob",,0
NSW,120,Gilmore,2806,Shellharbour,C,22224,0,C Ticket Votes,,0
NSW,120,Gilmore,2806,Shellharbour,C,21904,1,"ROBINSON, Tony",,0
NSW,120,Gilmore,2806,Shellharbour,C,21907,2,"SELBY, Noel",,0
NSW,120,Gilmore,2806,Shellharbour,D,22215,0,D Ticket Votes,,3
NSW,120,Gilmore,2806,Shellharbour,D,21429,1,"HODGES, Darrin",,0
NSW,120,Gilmore,2806,Shellharbour,D,21430,2,"FOLKES, Nick",,0
NSW,120,Gilmore,2806,Shellharbour,E,22220,0,E Ticket Votes,Building Australia,4
NSW,120,Gilmore,2806,Shellharbour,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,120,Gilmore,2806,Shellharbour,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,120,Gilmore,2806,Shellharbour,F,22212,0,F Ticket Votes,Senator On-Line,6
NSW,120,Gilmore,2806,Shellharbour,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,120,Gilmore,2806,Shellharbour,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,120,Gilmore,2806,Shellharbour,G,22222,0,G Ticket Votes,Communist,3
NSW,120,Gilmore,2806,Shellharbour,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,120,Gilmore,2806,Shellharbour,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,120,Gilmore,2806,Shellharbour,H,22233,0,H Ticket Votes,,0
NSW,120,Gilmore,2806,Shellharbour,H,22021,1,"BLOOM, Nadia",,0
NSW,120,Gilmore,2806,Shellharbour,H,22022,2,"IRELAND, Bede",,0
NSW,120,Gilmore,2806,Shellharbour,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2806,Shellharbour,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2806,Shellharbour,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2806,Shellharbour,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,120,Gilmore,2806,Shellharbour,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,120,Gilmore,2806,Shellharbour,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,120,Gilmore,2806,Shellharbour,K,22218,0,K Ticket Votes,,0
NSW,120,Gilmore,2806,Shellharbour,K,21714,1,"SAMPSON, Meg",,0
NSW,120,Gilmore,2806,Shellharbour,K,21718,2,"HINCHCLIFFE, J",,0
NSW,120,Gilmore,2806,Shellharbour,L,22232,0,L Ticket Votes,,0
NSW,120,Gilmore,2806,Shellharbour,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,120,Gilmore,2806,Shellharbour,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,120,Gilmore,2806,Shellharbour,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,120,Gilmore,2806,Shellharbour,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,120,Gilmore,2806,Shellharbour,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,120,Gilmore,2806,Shellharbour,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,120,Gilmore,2806,Shellharbour,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,120,Gilmore,2806,Shellharbour,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,120,Gilmore,2806,Shellharbour,O,22216,0,O Ticket Votes,Shooters and Fishers,49
NSW,120,Gilmore,2806,Shellharbour,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,120,Gilmore,2806,Shellharbour,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,120,Gilmore,2806,Shellharbour,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,120,Gilmore,2806,Shellharbour,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2806,Shellharbour,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,120,Gilmore,2806,Shellharbour,Q,22203,0,Q Ticket Votes,Australian Sex Party,26
NSW,120,Gilmore,2806,Shellharbour,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,120,Gilmore,2806,Shellharbour,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,120,Gilmore,2806,Shellharbour,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,120,Gilmore,2806,Shellharbour,R,22227,0,R Ticket Votes,,0
NSW,120,Gilmore,2806,Shellharbour,R,21993,1,"BARKER, David",,0
NSW,120,Gilmore,2806,Shellharbour,R,21994,2,"ZUREIK, S G",,0
NSW,120,Gilmore,2806,Shellharbour,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,120,Gilmore,2806,Shellharbour,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,120,Gilmore,2806,Shellharbour,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,120,Gilmore,2806,Shellharbour,T,22223,0,T Ticket Votes,,0
NSW,120,Gilmore,2806,Shellharbour,T,21908,1,"BOURKE, William",,0
NSW,120,Gilmore,2806,Shellharbour,T,21910,2,"O'CONNOR, Mark",,0
NSW,120,Gilmore,2806,Shellharbour,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,120,Gilmore,2806,Shellharbour,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2806,Shellharbour,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,120,Gilmore,2806,Shellharbour,V,22209,0,V Ticket Votes,Family First,18
NSW,120,Gilmore,2806,Shellharbour,V,21178,1,"SWANE, Greg",Family First,1
NSW,120,Gilmore,2806,Shellharbour,V,21182,2,"LAMB, Phil",Family First,0
NSW,120,Gilmore,2806,Shellharbour,W,22206,0,W Ticket Votes,Labor,1061
NSW,120,Gilmore,2806,Shellharbour,W,21012,1,"FAULKNER, John",Labor,3
NSW,120,Gilmore,2806,Shellharbour,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,120,Gilmore,2806,Shellharbour,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,120,Gilmore,2806,Shellharbour,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,120,Gilmore,2806,Shellharbour,W,21022,5,"SEATON, Fiona",Labor,0
NSW,120,Gilmore,2806,Shellharbour,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,120,Gilmore,2806,Shellharbour,X,22231,0,X Ticket Votes,,0
NSW,120,Gilmore,2806,Shellharbour,X,21995,1,"STEFANAC, Jennifer",,0
NSW,120,Gilmore,2806,Shellharbour,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,120,Gilmore,2806,Shellharbour,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,120,Gilmore,2806,Shellharbour,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,120,Gilmore,2806,Shellharbour,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,120,Gilmore,2806,Shellharbour,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),51
NSW,120,Gilmore,2806,Shellharbour,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,120,Gilmore,2806,Shellharbour,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,2806,Shellharbour,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,120,Gilmore,2806,Shellharbour,AA,22210,0,AA Ticket Votes,Liberal/Nationals,649
NSW,120,Gilmore,2806,Shellharbour,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,120,Gilmore,2806,Shellharbour,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,120,Gilmore,2806,Shellharbour,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,120,Gilmore,2806,Shellharbour,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,120,Gilmore,2806,Shellharbour,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,120,Gilmore,2806,Shellharbour,AA,21776,6,"BILIC, George",Liberal,0
NSW,120,Gilmore,2806,Shellharbour,AB,22221,0,AB Ticket Votes,,1
NSW,120,Gilmore,2806,Shellharbour,AB,21901,1,"ECKFORD, Michael",,0
NSW,120,Gilmore,2806,Shellharbour,AB,21902,2,"STEVENS, Criselee",,0
NSW,120,Gilmore,2806,Shellharbour,AC,22225,0,AC Ticket Votes,One Nation,9
NSW,120,Gilmore,2806,Shellharbour,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,120,Gilmore,2806,Shellharbour,AC,21827,2,"BRETT, John",One Nation,0
NSW,120,Gilmore,2806,Shellharbour,AD,22208,0,AD Ticket Votes,The Greens,220
NSW,120,Gilmore,2806,Shellharbour,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,120,Gilmore,2806,Shellharbour,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,120,Gilmore,2806,Shellharbour,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,120,Gilmore,2806,Shellharbour,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,120,Gilmore,2806,Shellharbour,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,120,Gilmore,2806,Shellharbour,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,120,Gilmore,2806,Shellharbour,AE,22234,0,AE Ticket Votes,,2
NSW,120,Gilmore,2806,Shellharbour,AE,22202,1,"KERNOT, Cheryl",,1
NSW,120,Gilmore,2806,Shellharbour,AE,22201,2,"CANT, Simon",,0
NSW,120,Gilmore,2806,Shellharbour,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),30
NSW,120,Gilmore,2806,Shellharbour,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,120,Gilmore,2806,Shellharbour,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,120,Gilmore,2806,Shellharbour,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,120,Gilmore,2806,Shellharbour,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,120,Gilmore,2806,Shellharbour,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,120,Gilmore,2806,Shellharbour,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,120,Gilmore,2806,Shellharbour,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,120,Gilmore,2806,Shellharbour,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,120,Gilmore,2806,Shellharbour,ZZ,0,99,INFORMAL,,99
NSW,120,Gilmore,2807,Shoalhaven Heads,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,120,Gilmore,2807,Shoalhaven Heads,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,120,Gilmore,2807,Shoalhaven Heads,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,120,Gilmore,2807,Shoalhaven Heads,B,22230,0,B Ticket Votes,,0
NSW,120,Gilmore,2807,Shoalhaven Heads,B,22023,1,"HODGES, Robert",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,B,22024,2,"FRIER, Bob",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,C,22224,0,C Ticket Votes,,0
NSW,120,Gilmore,2807,Shoalhaven Heads,C,21904,1,"ROBINSON, Tony",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,C,21907,2,"SELBY, Noel",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,D,22215,0,D Ticket Votes,,2
NSW,120,Gilmore,2807,Shoalhaven Heads,D,21429,1,"HODGES, Darrin",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,D,21430,2,"FOLKES, Nick",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,E,22220,0,E Ticket Votes,Building Australia,0
NSW,120,Gilmore,2807,Shoalhaven Heads,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,120,Gilmore,2807,Shoalhaven Heads,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,120,Gilmore,2807,Shoalhaven Heads,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,120,Gilmore,2807,Shoalhaven Heads,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,120,Gilmore,2807,Shoalhaven Heads,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,120,Gilmore,2807,Shoalhaven Heads,G,22222,0,G Ticket Votes,Communist,2
NSW,120,Gilmore,2807,Shoalhaven Heads,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,120,Gilmore,2807,Shoalhaven Heads,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,120,Gilmore,2807,Shoalhaven Heads,H,22233,0,H Ticket Votes,,0
NSW,120,Gilmore,2807,Shoalhaven Heads,H,22021,1,"BLOOM, Nadia",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,H,22022,2,"IRELAND, Bede",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,120,Gilmore,2807,Shoalhaven Heads,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2807,Shoalhaven Heads,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,120,Gilmore,2807,Shoalhaven Heads,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,120,Gilmore,2807,Shoalhaven Heads,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,120,Gilmore,2807,Shoalhaven Heads,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,120,Gilmore,2807,Shoalhaven Heads,K,22218,0,K Ticket Votes,,2
NSW,120,Gilmore,2807,Shoalhaven Heads,K,21714,1,"SAMPSON, Meg",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,K,21718,2,"HINCHCLIFFE, J",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,L,22232,0,L Ticket Votes,,1
NSW,120,Gilmore,2807,Shoalhaven Heads,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,120,Gilmore,2807,Shoalhaven Heads,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,120,Gilmore,2807,Shoalhaven Heads,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,120,Gilmore,2807,Shoalhaven Heads,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,120,Gilmore,2807,Shoalhaven Heads,N,22213,0,N Ticket Votes,Secular Party of Australia,2
