2007 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3940,Malvern Central,B,18316,1,"STEEL, Nick",One Nation,2
VIC,215,Higgins,3940,Malvern Central,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3940,Malvern Central,C,18689,0,C Ticket Votes,Australian Democrats,25
VIC,215,Higgins,3940,Malvern Central,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,215,Higgins,3940,Malvern Central,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,3940,Malvern Central,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,215,Higgins,3940,Malvern Central,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,215,Higgins,3940,Malvern Central,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3940,Malvern Central,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3940,Malvern Central,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,215,Higgins,3940,Malvern Central,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3940,Malvern Central,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3940,Malvern Central,F,18687,0,F Ticket Votes,Australian Labor Party,435
VIC,215,Higgins,3940,Malvern Central,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,13
VIC,215,Higgins,3940,Malvern Central,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,3940,Malvern Central,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,3940,Malvern Central,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3940,Malvern Central,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,215,Higgins,3940,Malvern Central,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,215,Higgins,3940,Malvern Central,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3940,Malvern Central,H,18678,0,H Ticket Votes,Liberal/The Nationals,742
VIC,215,Higgins,3940,Malvern Central,H,17235,1,"FIFIELD, Mitch",Liberal,9
VIC,215,Higgins,3940,Malvern Central,H,17237,2,"KROGER, Helen",Liberal,2
VIC,215,Higgins,3940,Malvern Central,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,3940,Malvern Central,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,215,Higgins,3940,Malvern Central,I,18683,0,I Ticket Votes,,0
VIC,215,Higgins,3940,Malvern Central,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3940,Malvern Central,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3940,Malvern Central,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,215,Higgins,3940,Malvern Central,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3940,Malvern Central,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3940,Malvern Central,K,18686,0,K Ticket Votes,Family First,12
VIC,215,Higgins,3940,Malvern Central,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,215,Higgins,3940,Malvern Central,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3940,Malvern Central,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3940,Malvern Central,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3940,Malvern Central,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3940,Malvern Central,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3940,Malvern Central,L,18692,0,L Ticket Votes,LDP,0
VIC,215,Higgins,3940,Malvern Central,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3940,Malvern Central,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3940,Malvern Central,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,215,Higgins,3940,Malvern Central,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,3940,Malvern Central,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3940,Malvern Central,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,215,Higgins,3940,Malvern Central,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3940,Malvern Central,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3940,Malvern Central,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3940,Malvern Central,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3940,Malvern Central,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3940,Malvern Central,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3940,Malvern Central,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,215,Higgins,3940,Malvern Central,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3940,Malvern Central,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3940,Malvern Central,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,3940,Malvern Central,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3940,Malvern Central,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3940,Malvern Central,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3940,Malvern Central,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3940,Malvern Central,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3940,Malvern Central,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3940,Malvern Central,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3940,Malvern Central,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3940,Malvern Central,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,215,Higgins,3940,Malvern Central,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3940,Malvern Central,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3940,Malvern Central,T,18685,0,T Ticket Votes,,2
VIC,215,Higgins,3940,Malvern Central,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3940,Malvern Central,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3940,Malvern Central,U,18691,0,U Ticket Votes,Australian Greens,222
VIC,215,Higgins,3940,Malvern Central,U,17862,1,"DI NATALE, Richard",Australian Greens,19
VIC,215,Higgins,3940,Malvern Central,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,215,Higgins,3940,Malvern Central,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,3940,Malvern Central,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3940,Malvern Central,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3940,Malvern Central,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,215,Higgins,3940,Malvern Central,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3940,Malvern Central,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3940,Malvern Central,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3940,Malvern Central,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,215,Higgins,3940,Malvern Central,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,3940,Malvern Central,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3940,Malvern Central,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3940,Malvern Central,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3940,Malvern Central,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3940,Malvern Central,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3940,Malvern Central,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3940,Malvern Central,ZZ,0,99,INFORMAL,,49
VIC,215,Higgins,3941,Malvern Lower,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,215,Higgins,3941,Malvern Lower,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,215,Higgins,3941,Malvern Lower,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3941,Malvern Lower,B,18695,0,B Ticket Votes,One Nation,1
VIC,215,Higgins,3941,Malvern Lower,B,18316,1,"STEEL, Nick",One Nation,1
VIC,215,Higgins,3941,Malvern Lower,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3941,Malvern Lower,C,18689,0,C Ticket Votes,Australian Democrats,18
VIC,215,Higgins,3941,Malvern Lower,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,215,Higgins,3941,Malvern Lower,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,215,Higgins,3941,Malvern Lower,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3941,Malvern Lower,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,215,Higgins,3941,Malvern Lower,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3941,Malvern Lower,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3941,Malvern Lower,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,3941,Malvern Lower,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3941,Malvern Lower,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3941,Malvern Lower,F,18687,0,F Ticket Votes,Australian Labor Party,222
VIC,215,Higgins,3941,Malvern Lower,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,215,Higgins,3941,Malvern Lower,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,215,Higgins,3941,Malvern Lower,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,215,Higgins,3941,Malvern Lower,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,215,Higgins,3941,Malvern Lower,G,18693,0,G Ticket Votes,The Australian Shooters Party,0
VIC,215,Higgins,3941,Malvern Lower,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,215,Higgins,3941,Malvern Lower,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3941,Malvern Lower,H,18678,0,H Ticket Votes,Liberal/The Nationals,1049
VIC,215,Higgins,3941,Malvern Lower,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,215,Higgins,3941,Malvern Lower,H,17237,2,"KROGER, Helen",Liberal,0
VIC,215,Higgins,3941,Malvern Lower,H,17238,3,"RYAN, Scott",Liberal,0
VIC,215,Higgins,3941,Malvern Lower,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,215,Higgins,3941,Malvern Lower,I,18683,0,I Ticket Votes,,5
VIC,215,Higgins,3941,Malvern Lower,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3941,Malvern Lower,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3941,Malvern Lower,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,215,Higgins,3941,Malvern Lower,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3941,Malvern Lower,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3941,Malvern Lower,K,18686,0,K Ticket Votes,Family First,3
VIC,215,Higgins,3941,Malvern Lower,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,215,Higgins,3941,Malvern Lower,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3941,Malvern Lower,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3941,Malvern Lower,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3941,Malvern Lower,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3941,Malvern Lower,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,215,Higgins,3941,Malvern Lower,L,18692,0,L Ticket Votes,LDP,2
VIC,215,Higgins,3941,Malvern Lower,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3941,Malvern Lower,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3941,Malvern Lower,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,215,Higgins,3941,Malvern Lower,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,215,Higgins,3941,Malvern Lower,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3941,Malvern Lower,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,5
VIC,215,Higgins,3941,Malvern Lower,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3941,Malvern Lower,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3941,Malvern Lower,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3941,Malvern Lower,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3941,Malvern Lower,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3941,Malvern Lower,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3941,Malvern Lower,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,215,Higgins,3941,Malvern Lower,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3941,Malvern Lower,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3941,Malvern Lower,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,3941,Malvern Lower,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3941,Malvern Lower,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3941,Malvern Lower,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3941,Malvern Lower,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3941,Malvern Lower,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3941,Malvern Lower,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3941,Malvern Lower,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3941,Malvern Lower,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3941,Malvern Lower,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,215,Higgins,3941,Malvern Lower,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3941,Malvern Lower,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3941,Malvern Lower,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,3941,Malvern Lower,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3941,Malvern Lower,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3941,Malvern Lower,U,18691,0,U Ticket Votes,Australian Greens,148
VIC,215,Higgins,3941,Malvern Lower,U,17862,1,"DI NATALE, Richard",Australian Greens,13
VIC,215,Higgins,3941,Malvern Lower,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,215,Higgins,3941,Malvern Lower,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,215,Higgins,3941,Malvern Lower,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3941,Malvern Lower,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3941,Malvern Lower,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,215,Higgins,3941,Malvern Lower,V,18697,0,V Ticket Votes,,0
VIC,215,Higgins,3941,Malvern Lower,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3941,Malvern Lower,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3941,Malvern Lower,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,215,Higgins,3941,Malvern Lower,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,215,Higgins,3941,Malvern Lower,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3941,Malvern Lower,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3941,Malvern Lower,UG,17646,1,"WALKER, Norman",Independent,0
VIC,215,Higgins,3941,Malvern Lower,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3941,Malvern Lower,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3941,Malvern Lower,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3941,Malvern Lower,ZZ,0,99,INFORMAL,,25
VIC,215,Higgins,3942,Malvern South,A,18700,0,A Ticket Votes,Climate Change Coalition,27
VIC,215,Higgins,3942,Malvern South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,215,Higgins,3942,Malvern South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3942,Malvern South,B,18695,0,B Ticket Votes,One Nation,5
VIC,215,Higgins,3942,Malvern South,B,18316,1,"STEEL, Nick",One Nation,1
VIC,215,Higgins,3942,Malvern South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,215,Higgins,3942,Malvern South,C,18689,0,C Ticket Votes,Australian Democrats,66
VIC,215,Higgins,3942,Malvern South,C,17847,1,"ALLISON, Lyn",Australian Democrats,10
VIC,215,Higgins,3942,Malvern South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,215,Higgins,3942,Malvern South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,215,Higgins,3942,Malvern South,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,215,Higgins,3942,Malvern South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,215,Higgins,3942,Malvern South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,215,Higgins,3942,Malvern South,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,215,Higgins,3942,Malvern South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,215,Higgins,3942,Malvern South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,215,Higgins,3942,Malvern South,F,18687,0,F Ticket Votes,Australian Labor Party,685
VIC,215,Higgins,3942,Malvern South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,24
VIC,215,Higgins,3942,Malvern South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,215,Higgins,3942,Malvern South,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,215,Higgins,3942,Malvern South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,215,Higgins,3942,Malvern South,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,215,Higgins,3942,Malvern South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,215,Higgins,3942,Malvern South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,215,Higgins,3942,Malvern South,H,18678,0,H Ticket Votes,Liberal/The Nationals,1409
VIC,215,Higgins,3942,Malvern South,H,17235,1,"FIFIELD, Mitch",Liberal,9
VIC,215,Higgins,3942,Malvern South,H,17237,2,"KROGER, Helen",Liberal,1
VIC,215,Higgins,3942,Malvern South,H,17238,3,"RYAN, Scott",Liberal,1
VIC,215,Higgins,3942,Malvern South,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,215,Higgins,3942,Malvern South,I,18683,0,I Ticket Votes,,1
VIC,215,Higgins,3942,Malvern South,I,17419,1,"TOSCANO, Joseph",,0
VIC,215,Higgins,3942,Malvern South,I,17420,2,"PIERCE, Jude",,0
VIC,215,Higgins,3942,Malvern South,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3942,Malvern South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,215,Higgins,3942,Malvern South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,215,Higgins,3942,Malvern South,K,18686,0,K Ticket Votes,Family First,20
VIC,215,Higgins,3942,Malvern South,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,215,Higgins,3942,Malvern South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,215,Higgins,3942,Malvern South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,215,Higgins,3942,Malvern South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,215,Higgins,3942,Malvern South,K,17625,5,"HEATH, Clare",Family First,0
VIC,215,Higgins,3942,Malvern South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,215,Higgins,3942,Malvern South,L,18692,0,L Ticket Votes,LDP,0
VIC,215,Higgins,3942,Malvern South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,215,Higgins,3942,Malvern South,L,17932,2,"SAW, Geoff",LDP,0
VIC,215,Higgins,3942,Malvern South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,215,Higgins,3942,Malvern South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,215,Higgins,3942,Malvern South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,215,Higgins,3942,Malvern South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,215,Higgins,3942,Malvern South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,215,Higgins,3942,Malvern South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3942,Malvern South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3942,Malvern South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3942,Malvern South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3942,Malvern South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,215,Higgins,3942,Malvern South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3942,Malvern South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3942,Malvern South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3942,Malvern South,P,18680,0,P Ticket Votes,,0
VIC,215,Higgins,3942,Malvern South,P,17246,1,"PERKINS, John",,0
VIC,215,Higgins,3942,Malvern South,P,17247,2,"CONWAY, Andrew",,0
VIC,215,Higgins,3942,Malvern South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,215,Higgins,3942,Malvern South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,215,Higgins,3942,Malvern South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,215,Higgins,3942,Malvern South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,215,Higgins,3942,Malvern South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3942,Malvern South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,215,Higgins,3942,Malvern South,S,18688,0,S Ticket Votes,Socialist Alliance,3
VIC,215,Higgins,3942,Malvern South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,215,Higgins,3942,Malvern South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,215,Higgins,3942,Malvern South,T,18685,0,T Ticket Votes,,0
VIC,215,Higgins,3942,Malvern South,T,17604,1,"KALINIY, Joseph",,0
VIC,215,Higgins,3942,Malvern South,T,17605,2,"MESARITIS, Koulla",,0
VIC,215,Higgins,3942,Malvern South,U,18691,0,U Ticket Votes,Australian Greens,445
VIC,215,Higgins,3942,Malvern South,U,17862,1,"DI NATALE, Richard",Australian Greens,29
VIC,215,Higgins,3942,Malvern South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,2
VIC,215,Higgins,3942,Malvern South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,1
VIC,215,Higgins,3942,Malvern South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,215,Higgins,3942,Malvern South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,215,Higgins,3942,Malvern South,U,17870,6,"HENLEY, Emma",Australian Greens,2
VIC,215,Higgins,3942,Malvern South,V,18697,0,V Ticket Votes,,1
VIC,215,Higgins,3942,Malvern South,V,18419,1,"KLEIN, Tony",,0
VIC,215,Higgins,3942,Malvern South,V,18420,2,"KLEIN, Amanda",,0
VIC,215,Higgins,3942,Malvern South,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,215,Higgins,3942,Malvern South,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,215,Higgins,3942,Malvern South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,215,Higgins,3942,Malvern South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,215,Higgins,3942,Malvern South,UG,17646,1,"WALKER, Norman",Independent,1
VIC,215,Higgins,3942,Malvern South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,215,Higgins,3942,Malvern South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,215,Higgins,3942,Malvern South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,215,Higgins,3942,Malvern South,ZZ,0,99,INFORMAL,,75
VIC,215,Higgins,3943,Malvern West,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,215,Higgins,3943,Malvern West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,215,Higgins,3943,Malvern West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,215,Higgins,3943,Malvern West,B,18695,0,B Ticket Votes,One Nation,1
VIC,215,Higgins,3943,Malvern West,B,18316,1,"STEEL, Nick",One Nation,0
VIC,215,Higgins,3943,Malvern West,B,18317,2,"SHORE, Daniel",One Nation,0
