2013 Federal Election Senate First Preferences By Polling Place for Division 307 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,307,Solomon,8734,Wanguri,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,8734,Wanguri,D,25161,0,D Ticket Votes,A.F.N.P.P.,6
NT,307,Solomon,8734,Wanguri,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,4
NT,307,Solomon,8734,Wanguri,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,8734,Wanguri,E,25158,0,E Ticket Votes,Country Liberals (NT),774
NT,307,Solomon,8734,Wanguri,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),27
NT,307,Solomon,8734,Wanguri,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),6
NT,307,Solomon,8734,Wanguri,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,740
NT,307,Solomon,8734,Wanguri,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,30
NT,307,Solomon,8734,Wanguri,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,21
NT,307,Solomon,8734,Wanguri,G,25165,0,G Ticket Votes,Sex Party,42
NT,307,Solomon,8734,Wanguri,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,6
NT,307,Solomon,8734,Wanguri,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,307,Solomon,8734,Wanguri,H,25155,0,H Ticket Votes,Citizens Electoral Council,5
NT,307,Solomon,8734,Wanguri,H,23300,1,"WORK, Vernon",Citizens Electoral Council,1
NT,307,Solomon,8734,Wanguri,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,1
NT,307,Solomon,8734,Wanguri,I,25154,0,I Ticket Votes,Shooters and Fishers,25
NT,307,Solomon,8734,Wanguri,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,4
NT,307,Solomon,8734,Wanguri,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,1
NT,307,Solomon,8734,Wanguri,J,25163,0,J Ticket Votes,Rise Up Australia Party,5
NT,307,Solomon,8734,Wanguri,J,24726,1,"PILE, Jan",Rise Up Australia Party,8
NT,307,Solomon,8734,Wanguri,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,307,Solomon,8734,Wanguri,K,25164,0,K Ticket Votes,Australian Greens,107
NT,307,Solomon,8734,Wanguri,K,24888,1,"WILLIAMS, Warren H",Australian Greens,26
NT,307,Solomon,8734,Wanguri,K,24892,2,"BRAND, Michael",Australian Greens,3
NT,307,Solomon,8734,Wanguri,L,25159,0,L Ticket Votes,Australian Independents,16
NT,307,Solomon,8734,Wanguri,L,23959,1,"WALCOTT, Phil",Australian Independents,4
NT,307,Solomon,8734,Wanguri,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,307,Solomon,8734,Wanguri,ZZ,0,99,INFORMAL,,56
NT,307,Solomon,8887,Gray,A,25162,0,A Ticket Votes,Palmer United Party,124
NT,307,Solomon,8887,Gray,A,24499,1,"TE WAKE, Douglas",Palmer United Party,12
NT,307,Solomon,8887,Gray,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,2
NT,307,Solomon,8887,Gray,B,25160,0,B Ticket Votes,Uniting Australia Party,5
NT,307,Solomon,8887,Gray,B,23793,1,"BELL, Gary",Uniting Australia Party,1
NT,307,Solomon,8887,Gray,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,8887,Gray,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,307,Solomon,8887,Gray,C,23375,1,"MILES, Jim",Stable Population Party,1
NT,307,Solomon,8887,Gray,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,8887,Gray,D,25161,0,D Ticket Votes,A.F.N.P.P.,7
NT,307,Solomon,8887,Gray,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,307,Solomon,8887,Gray,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,1
NT,307,Solomon,8887,Gray,E,25158,0,E Ticket Votes,Country Liberals (NT),525
NT,307,Solomon,8887,Gray,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),18
NT,307,Solomon,8887,Gray,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),4
NT,307,Solomon,8887,Gray,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,437
NT,307,Solomon,8887,Gray,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,19
NT,307,Solomon,8887,Gray,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,7
NT,307,Solomon,8887,Gray,G,25165,0,G Ticket Votes,Sex Party,38
NT,307,Solomon,8887,Gray,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,1
NT,307,Solomon,8887,Gray,G,24962,2,"RANDALL, Tracey Lee",Sex Party,2
NT,307,Solomon,8887,Gray,H,25155,0,H Ticket Votes,Citizens Electoral Council,4
NT,307,Solomon,8887,Gray,H,23300,1,"WORK, Vernon",Citizens Electoral Council,4
NT,307,Solomon,8887,Gray,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,8887,Gray,I,25154,0,I Ticket Votes,Shooters and Fishers,43
NT,307,Solomon,8887,Gray,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,5
NT,307,Solomon,8887,Gray,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,8887,Gray,J,25163,0,J Ticket Votes,Rise Up Australia Party,7
NT,307,Solomon,8887,Gray,J,24726,1,"PILE, Jan",Rise Up Australia Party,1
NT,307,Solomon,8887,Gray,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,8887,Gray,K,25164,0,K Ticket Votes,Australian Greens,62
NT,307,Solomon,8887,Gray,K,24888,1,"WILLIAMS, Warren H",Australian Greens,7
NT,307,Solomon,8887,Gray,K,24892,2,"BRAND, Michael",Australian Greens,4
NT,307,Solomon,8887,Gray,L,25159,0,L Ticket Votes,Australian Independents,18
NT,307,Solomon,8887,Gray,L,23959,1,"WALCOTT, Phil",Australian Independents,2
NT,307,Solomon,8887,Gray,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,8887,Gray,ZZ,0,99,INFORMAL,,47
NT,307,Solomon,12070,Wulagi,A,25162,0,A Ticket Votes,Palmer United Party,56
NT,307,Solomon,12070,Wulagi,A,24499,1,"TE WAKE, Douglas",Palmer United Party,2
NT,307,Solomon,12070,Wulagi,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,307,Solomon,12070,Wulagi,B,25160,0,B Ticket Votes,Uniting Australia Party,3
NT,307,Solomon,12070,Wulagi,B,23793,1,"BELL, Gary",Uniting Australia Party,1
NT,307,Solomon,12070,Wulagi,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,12070,Wulagi,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,307,Solomon,12070,Wulagi,C,23375,1,"MILES, Jim",Stable Population Party,3
NT,307,Solomon,12070,Wulagi,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,12070,Wulagi,D,25161,0,D Ticket Votes,A.F.N.P.P.,5
NT,307,Solomon,12070,Wulagi,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,3
NT,307,Solomon,12070,Wulagi,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,12070,Wulagi,E,25158,0,E Ticket Votes,Country Liberals (NT),336
NT,307,Solomon,12070,Wulagi,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),14
NT,307,Solomon,12070,Wulagi,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),3
NT,307,Solomon,12070,Wulagi,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,365
NT,307,Solomon,12070,Wulagi,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,28
NT,307,Solomon,12070,Wulagi,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,15
NT,307,Solomon,12070,Wulagi,G,25165,0,G Ticket Votes,Sex Party,20
NT,307,Solomon,12070,Wulagi,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,2
NT,307,Solomon,12070,Wulagi,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,307,Solomon,12070,Wulagi,H,25155,0,H Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,12070,Wulagi,H,23300,1,"WORK, Vernon",Citizens Electoral Council,1
NT,307,Solomon,12070,Wulagi,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,12070,Wulagi,I,25154,0,I Ticket Votes,Shooters and Fishers,8
NT,307,Solomon,12070,Wulagi,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,3
NT,307,Solomon,12070,Wulagi,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,12070,Wulagi,J,25163,0,J Ticket Votes,Rise Up Australia Party,7
NT,307,Solomon,12070,Wulagi,J,24726,1,"PILE, Jan",Rise Up Australia Party,1
NT,307,Solomon,12070,Wulagi,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,12070,Wulagi,K,25164,0,K Ticket Votes,Australian Greens,64
NT,307,Solomon,12070,Wulagi,K,24888,1,"WILLIAMS, Warren H",Australian Greens,11
NT,307,Solomon,12070,Wulagi,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,307,Solomon,12070,Wulagi,L,25159,0,L Ticket Votes,Australian Independents,3
NT,307,Solomon,12070,Wulagi,L,23959,1,"WALCOTT, Phil",Australian Independents,3
NT,307,Solomon,12070,Wulagi,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,307,Solomon,12070,Wulagi,ZZ,0,99,INFORMAL,,29
NT,307,Solomon,32593,Woodroffe,A,25162,0,A Ticket Votes,Palmer United Party,60
NT,307,Solomon,32593,Woodroffe,A,24499,1,"TE WAKE, Douglas",Palmer United Party,8
NT,307,Solomon,32593,Woodroffe,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,307,Solomon,32593,Woodroffe,B,25160,0,B Ticket Votes,Uniting Australia Party,6
NT,307,Solomon,32593,Woodroffe,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,32593,Woodroffe,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,32593,Woodroffe,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,307,Solomon,32593,Woodroffe,C,23375,1,"MILES, Jim",Stable Population Party,1
NT,307,Solomon,32593,Woodroffe,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,32593,Woodroffe,D,25161,0,D Ticket Votes,A.F.N.P.P.,1
NT,307,Solomon,32593,Woodroffe,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,307,Solomon,32593,Woodroffe,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,32593,Woodroffe,E,25158,0,E Ticket Votes,Country Liberals (NT),258
NT,307,Solomon,32593,Woodroffe,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),12
NT,307,Solomon,32593,Woodroffe,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),4
NT,307,Solomon,32593,Woodroffe,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,184
NT,307,Solomon,32593,Woodroffe,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,6
NT,307,Solomon,32593,Woodroffe,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,5
NT,307,Solomon,32593,Woodroffe,G,25165,0,G Ticket Votes,Sex Party,14
NT,307,Solomon,32593,Woodroffe,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,4
NT,307,Solomon,32593,Woodroffe,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,307,Solomon,32593,Woodroffe,H,25155,0,H Ticket Votes,Citizens Electoral Council,4
NT,307,Solomon,32593,Woodroffe,H,23300,1,"WORK, Vernon",Citizens Electoral Council,1
NT,307,Solomon,32593,Woodroffe,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,32593,Woodroffe,I,25154,0,I Ticket Votes,Shooters and Fishers,23
NT,307,Solomon,32593,Woodroffe,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,5
NT,307,Solomon,32593,Woodroffe,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,32593,Woodroffe,J,25163,0,J Ticket Votes,Rise Up Australia Party,4
NT,307,Solomon,32593,Woodroffe,J,24726,1,"PILE, Jan",Rise Up Australia Party,2
NT,307,Solomon,32593,Woodroffe,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,32593,Woodroffe,K,25164,0,K Ticket Votes,Australian Greens,32
NT,307,Solomon,32593,Woodroffe,K,24888,1,"WILLIAMS, Warren H",Australian Greens,5
NT,307,Solomon,32593,Woodroffe,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,307,Solomon,32593,Woodroffe,L,25159,0,L Ticket Votes,Australian Independents,8
NT,307,Solomon,32593,Woodroffe,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,307,Solomon,32593,Woodroffe,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,307,Solomon,32593,Woodroffe,ZZ,0,99,INFORMAL,,13
NT,307,Solomon,32595,Durack,A,25162,0,A Ticket Votes,Palmer United Party,132
NT,307,Solomon,32595,Durack,A,24499,1,"TE WAKE, Douglas",Palmer United Party,15
NT,307,Solomon,32595,Durack,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,307,Solomon,32595,Durack,B,25160,0,B Ticket Votes,Uniting Australia Party,9
NT,307,Solomon,32595,Durack,B,23793,1,"BELL, Gary",Uniting Australia Party,1
NT,307,Solomon,32595,Durack,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,32595,Durack,C,25156,0,C Ticket Votes,Stable Population Party,4
NT,307,Solomon,32595,Durack,C,23375,1,"MILES, Jim",Stable Population Party,2
NT,307,Solomon,32595,Durack,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,32595,Durack,D,25161,0,D Ticket Votes,A.F.N.P.P.,8
NT,307,Solomon,32595,Durack,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,307,Solomon,32595,Durack,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,32595,Durack,E,25158,0,E Ticket Votes,Country Liberals (NT),799
NT,307,Solomon,32595,Durack,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),39
NT,307,Solomon,32595,Durack,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),7
NT,307,Solomon,32595,Durack,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,365
NT,307,Solomon,32595,Durack,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,15
NT,307,Solomon,32595,Durack,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,15
NT,307,Solomon,32595,Durack,G,25165,0,G Ticket Votes,Sex Party,40
NT,307,Solomon,32595,Durack,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,3
NT,307,Solomon,32595,Durack,G,24962,2,"RANDALL, Tracey Lee",Sex Party,2
NT,307,Solomon,32595,Durack,H,25155,0,H Ticket Votes,Citizens Electoral Council,3
NT,307,Solomon,32595,Durack,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,32595,Durack,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,32595,Durack,I,25154,0,I Ticket Votes,Shooters and Fishers,28
NT,307,Solomon,32595,Durack,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,6
NT,307,Solomon,32595,Durack,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,32595,Durack,J,25163,0,J Ticket Votes,Rise Up Australia Party,6
NT,307,Solomon,32595,Durack,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,32595,Durack,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,307,Solomon,32595,Durack,K,25164,0,K Ticket Votes,Australian Greens,50
NT,307,Solomon,32595,Durack,K,24888,1,"WILLIAMS, Warren H",Australian Greens,12
NT,307,Solomon,32595,Durack,K,24892,2,"BRAND, Michael",Australian Greens,4
NT,307,Solomon,32595,Durack,L,25159,0,L Ticket Votes,Australian Independents,9
NT,307,Solomon,32595,Durack,L,23959,1,"WALCOTT, Phil",Australian Independents,3
NT,307,Solomon,32595,Durack,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,32595,Durack,ZZ,0,99,INFORMAL,,39
NT,307,Solomon,32596,Moulden,A,25162,0,A Ticket Votes,Palmer United Party,63
NT,307,Solomon,32596,Moulden,A,24499,1,"TE WAKE, Douglas",Palmer United Party,3
NT,307,Solomon,32596,Moulden,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,1
NT,307,Solomon,32596,Moulden,B,25160,0,B Ticket Votes,Uniting Australia Party,2
NT,307,Solomon,32596,Moulden,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,32596,Moulden,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,32596,Moulden,C,25156,0,C Ticket Votes,Stable Population Party,1
NT,307,Solomon,32596,Moulden,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,307,Solomon,32596,Moulden,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,32596,Moulden,D,25161,0,D Ticket Votes,A.F.N.P.P.,4
NT,307,Solomon,32596,Moulden,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,307,Solomon,32596,Moulden,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,32596,Moulden,E,25158,0,E Ticket Votes,Country Liberals (NT),224
NT,307,Solomon,32596,Moulden,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),9
NT,307,Solomon,32596,Moulden,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),3
NT,307,Solomon,32596,Moulden,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,203
NT,307,Solomon,32596,Moulden,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,5
NT,307,Solomon,32596,Moulden,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,3
NT,307,Solomon,32596,Moulden,G,25165,0,G Ticket Votes,Sex Party,17
NT,307,Solomon,32596,Moulden,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,2
NT,307,Solomon,32596,Moulden,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,307,Solomon,32596,Moulden,H,25155,0,H Ticket Votes,Citizens Electoral Council,2
NT,307,Solomon,32596,Moulden,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,32596,Moulden,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,32596,Moulden,I,25154,0,I Ticket Votes,Shooters and Fishers,13
NT,307,Solomon,32596,Moulden,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,2
NT,307,Solomon,32596,Moulden,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,1
NT,307,Solomon,32596,Moulden,J,25163,0,J Ticket Votes,Rise Up Australia Party,5
NT,307,Solomon,32596,Moulden,J,24726,1,"PILE, Jan",Rise Up Australia Party,1
NT,307,Solomon,32596,Moulden,J,24731,2,"COX, Michael",Rise Up Australia Party,1
NT,307,Solomon,32596,Moulden,K,25164,0,K Ticket Votes,Australian Greens,22
NT,307,Solomon,32596,Moulden,K,24888,1,"WILLIAMS, Warren H",Australian Greens,8
NT,307,Solomon,32596,Moulden,K,24892,2,"BRAND, Michael",Australian Greens,1
NT,307,Solomon,32596,Moulden,L,25159,0,L Ticket Votes,Australian Independents,5
NT,307,Solomon,32596,Moulden,L,23959,1,"WALCOTT, Phil",Australian Independents,0
NT,307,Solomon,32596,Moulden,L,23962,2,"FUTCHER, Lisa",Australian Independents,0
NT,307,Solomon,32596,Moulden,ZZ,0,99,INFORMAL,,12
NT,307,Solomon,33137,Bakewell,A,25162,0,A Ticket Votes,Palmer United Party,202
NT,307,Solomon,33137,Bakewell,A,24499,1,"TE WAKE, Douglas",Palmer United Party,19
NT,307,Solomon,33137,Bakewell,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,2
NT,307,Solomon,33137,Bakewell,B,25160,0,B Ticket Votes,Uniting Australia Party,7
NT,307,Solomon,33137,Bakewell,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,33137,Bakewell,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,33137,Bakewell,C,25156,0,C Ticket Votes,Stable Population Party,2
NT,307,Solomon,33137,Bakewell,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,307,Solomon,33137,Bakewell,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,33137,Bakewell,D,25161,0,D Ticket Votes,A.F.N.P.P.,7
NT,307,Solomon,33137,Bakewell,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,1
NT,307,Solomon,33137,Bakewell,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,33137,Bakewell,E,25158,0,E Ticket Votes,Country Liberals (NT),1027
NT,307,Solomon,33137,Bakewell,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),46
NT,307,Solomon,33137,Bakewell,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),11
NT,307,Solomon,33137,Bakewell,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,669
NT,307,Solomon,33137,Bakewell,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,15
NT,307,Solomon,33137,Bakewell,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,12
NT,307,Solomon,33137,Bakewell,G,25165,0,G Ticket Votes,Sex Party,45
NT,307,Solomon,33137,Bakewell,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,4
NT,307,Solomon,33137,Bakewell,G,24962,2,"RANDALL, Tracey Lee",Sex Party,1
NT,307,Solomon,33137,Bakewell,H,25155,0,H Ticket Votes,Citizens Electoral Council,2
NT,307,Solomon,33137,Bakewell,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,33137,Bakewell,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,33137,Bakewell,I,25154,0,I Ticket Votes,Shooters and Fishers,192
NT,307,Solomon,33137,Bakewell,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,13
NT,307,Solomon,33137,Bakewell,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,33137,Bakewell,J,25163,0,J Ticket Votes,Rise Up Australia Party,11
NT,307,Solomon,33137,Bakewell,J,24726,1,"PILE, Jan",Rise Up Australia Party,2
NT,307,Solomon,33137,Bakewell,J,24731,2,"COX, Michael",Rise Up Australia Party,0
NT,307,Solomon,33137,Bakewell,K,25164,0,K Ticket Votes,Australian Greens,98
NT,307,Solomon,33137,Bakewell,K,24888,1,"WILLIAMS, Warren H",Australian Greens,16
NT,307,Solomon,33137,Bakewell,K,24892,2,"BRAND, Michael",Australian Greens,4
NT,307,Solomon,33137,Bakewell,L,25159,0,L Ticket Votes,Australian Independents,14
NT,307,Solomon,33137,Bakewell,L,23959,1,"WALCOTT, Phil",Australian Independents,5
NT,307,Solomon,33137,Bakewell,L,23962,2,"FUTCHER, Lisa",Australian Independents,1
NT,307,Solomon,33137,Bakewell,ZZ,0,99,INFORMAL,,71
NT,307,Solomon,34131,Special Hospital Team 1,A,25162,0,A Ticket Votes,Palmer United Party,17
NT,307,Solomon,34131,Special Hospital Team 1,A,24499,1,"TE WAKE, Douglas",Palmer United Party,3
NT,307,Solomon,34131,Special Hospital Team 1,A,24500,2,"McCABE, John Brian Douglas",Palmer United Party,0
NT,307,Solomon,34131,Special Hospital Team 1,B,25160,0,B Ticket Votes,Uniting Australia Party,1
NT,307,Solomon,34131,Special Hospital Team 1,B,23793,1,"BELL, Gary",Uniting Australia Party,0
NT,307,Solomon,34131,Special Hospital Team 1,B,23797,2,"WATT, Kathryn",Uniting Australia Party,0
NT,307,Solomon,34131,Special Hospital Team 1,C,25156,0,C Ticket Votes,Stable Population Party,1
NT,307,Solomon,34131,Special Hospital Team 1,C,23375,1,"MILES, Jim",Stable Population Party,0
NT,307,Solomon,34131,Special Hospital Team 1,C,23423,2,"RUSSELL, Mark",Stable Population Party,0
NT,307,Solomon,34131,Special Hospital Team 1,D,25161,0,D Ticket Votes,A.F.N.P.P.,2
NT,307,Solomon,34131,Special Hospital Team 1,D,24015,1,"KUNOTH-MONKS, Rosalie",A.F.N.P.P.,0
NT,307,Solomon,34131,Special Hospital Team 1,D,24020,2,"GADAMBUA, Jeannie",A.F.N.P.P.,0
NT,307,Solomon,34131,Special Hospital Team 1,E,25158,0,E Ticket Votes,Country Liberals (NT),129
NT,307,Solomon,34131,Special Hospital Team 1,E,23513,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,307,Solomon,34131,Special Hospital Team 1,E,23514,2,"FAZLDEEN, Linda",Country Liberals (NT),1
NT,307,Solomon,34131,Special Hospital Team 1,F,25157,0,F Ticket Votes,Australian Labor Party (Northern Territory) Branch,136
NT,307,Solomon,34131,Special Hospital Team 1,F,23498,1,"PERIS, Nova",Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,34131,Special Hospital Team 1,F,23503,2,"FOLEY, Rowan",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34131,Special Hospital Team 1,G,25165,0,G Ticket Votes,Sex Party,7
NT,307,Solomon,34131,Special Hospital Team 1,G,24958,1,"EDWARDS, Joanne Louise",Sex Party,3
NT,307,Solomon,34131,Special Hospital Team 1,G,24962,2,"RANDALL, Tracey Lee",Sex Party,0
NT,307,Solomon,34131,Special Hospital Team 1,H,25155,0,H Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,34131,Special Hospital Team 1,H,23300,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,34131,Special Hospital Team 1,H,23353,2,"STANKOVIC, Mile",Citizens Electoral Council,0
NT,307,Solomon,34131,Special Hospital Team 1,I,25154,0,I Ticket Votes,Shooters and Fishers,5
NT,307,Solomon,34131,Special Hospital Team 1,I,23588,1,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,34131,Special Hospital Team 1,I,23589,2,"RIGHTON, Christopher James",Shooters and Fishers,0
NT,307,Solomon,34131,Special Hospital Team 1,J,25163,0,J Ticket Votes,Rise Up Australia Party,1
NT,307,Solomon,34131,Special Hospital Team 1,J,24726,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,34131,Special Hospital Team 1,J,24731,2,"COX, Michael",Rise Up Australia Party,0
