2013 Federal Election Senate First Preferences By Polling Place for Division 176 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,176,Rankin,31797,Mabel Park,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,176,Rankin,31797,Mabel Park,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,176,Rankin,31797,Mabel Park,AC,25244,0,AC Ticket Votes,Uniting Australia Party,4
QLD,176,Rankin,31797,Mabel Park,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,176,Rankin,31797,Mabel Park,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,176,Rankin,31797,Mabel Park,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,176,Rankin,31797,Mabel Park,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,176,Rankin,31797,Mabel Park,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,176,Rankin,31797,Mabel Park,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,176,Rankin,31797,Mabel Park,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,176,Rankin,31797,Mabel Park,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,31797,Mabel Park,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,31797,Mabel Park,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,176,Rankin,31797,Mabel Park,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31797,Mabel Park,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31797,Mabel Park,AG,25235,0,AG Ticket Votes,Palmer United Party,200
QLD,176,Rankin,31797,Mabel Park,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,2
QLD,176,Rankin,31797,Mabel Park,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,176,Rankin,31797,Mabel Park,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,176,Rankin,31797,Mabel Park,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,28
QLD,176,Rankin,31797,Mabel Park,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,31797,Mabel Park,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,31797,Mabel Park,AI,25257,0,AI Ticket Votes,Smokers Rights,5
QLD,176,Rankin,31797,Mabel Park,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,176,Rankin,31797,Mabel Park,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,176,Rankin,31797,Mabel Park,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,176,Rankin,31797,Mabel Park,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,176,Rankin,31797,Mabel Park,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,176,Rankin,31797,Mabel Park,ZZ,0,99,INFORMAL,,100
QLD,176,Rankin,31800,Regents Park,A,25259,0,A Ticket Votes,Animal Justice Party,34
QLD,176,Rankin,31800,Regents Park,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,176,Rankin,31800,Regents Park,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,176,Rankin,31800,Regents Park,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,631
QLD,176,Rankin,31800,Regents Park,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,176,Rankin,31800,Regents Park,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,176,Rankin,31800,Regents Park,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,176,Rankin,31800,Regents Park,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,176,Rankin,31800,Regents Park,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,176,Rankin,31800,Regents Park,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,176,Rankin,31800,Regents Park,C,25261,0,C Ticket Votes,,0
QLD,176,Rankin,31800,Regents Park,C,24867,1,"KEIOSKIE, Peter",,0
QLD,176,Rankin,31800,Regents Park,C,24868,2,"TAYLOR, Roland",,0
QLD,176,Rankin,31800,Regents Park,D,25233,0,D Ticket Votes,Australian Independents,7
QLD,176,Rankin,31800,Regents Park,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,176,Rankin,31800,Regents Park,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,176,Rankin,31800,Regents Park,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
QLD,176,Rankin,31800,Regents Park,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,176,Rankin,31800,Regents Park,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,31800,Regents Park,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,176,Rankin,31800,Regents Park,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,176,Rankin,31800,Regents Park,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,176,Rankin,31800,Regents Park,G,25240,0,G Ticket Votes,Australian Labor Party,935
QLD,176,Rankin,31800,Regents Park,G,23544,1,"KETTER, Chris",Australian Labor Party,9
QLD,176,Rankin,31800,Regents Park,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,176,Rankin,31800,Regents Park,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,176,Rankin,31800,Regents Park,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,176,Rankin,31800,Regents Park,H,25252,0,H Ticket Votes,One Nation,18
QLD,176,Rankin,31800,Regents Park,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,176,Rankin,31800,Regents Park,H,24363,2,"NELSON, Ian",One Nation,0
QLD,176,Rankin,31800,Regents Park,I,25232,0,I Ticket Votes,Australia First Party,9
QLD,176,Rankin,31800,Regents Park,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,31800,Regents Park,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,176,Rankin,31800,Regents Park,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,176,Rankin,31800,Regents Park,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,176,Rankin,31800,Regents Park,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,176,Rankin,31800,Regents Park,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,176,Rankin,31800,Regents Park,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,176,Rankin,31800,Regents Park,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,176,Rankin,31800,Regents Park,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,176,Rankin,31800,Regents Park,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,176,Rankin,31800,Regents Park,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,176,Rankin,31800,Regents Park,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,31800,Regents Park,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,31800,Regents Park,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,31800,Regents Park,N,25256,0,N Ticket Votes,Liberal Democrats,19
QLD,176,Rankin,31800,Regents Park,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,176,Rankin,31800,Regents Park,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,176,Rankin,31800,Regents Park,O,25264,0,O Ticket Votes,Stop The Greens,12
QLD,176,Rankin,31800,Regents Park,O,24891,1,"ROOTH, John",Stop The Greens,2
QLD,176,Rankin,31800,Regents Park,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,176,Rankin,31800,Regents Park,P,25260,0,P Ticket Votes,Pirate Party,10
QLD,176,Rankin,31800,Regents Park,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,176,Rankin,31800,Regents Park,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,176,Rankin,31800,Regents Park,Q,25248,0,Q Ticket Votes,The Greens,81
QLD,176,Rankin,31800,Regents Park,Q,23922,1,"STONE, Adam",The Greens,13
QLD,176,Rankin,31800,Regents Park,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,176,Rankin,31800,Regents Park,Q,23931,3,"YEAMAN, Stuart",The Greens,2
QLD,176,Rankin,31800,Regents Park,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,176,Rankin,31800,Regents Park,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,176,Rankin,31800,Regents Park,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,176,Rankin,31800,Regents Park,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,176,Rankin,31800,Regents Park,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,176,Rankin,31800,Regents Park,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,176,Rankin,31800,Regents Park,T,25245,0,T Ticket Votes,Australian Christians,10
QLD,176,Rankin,31800,Regents Park,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,3
QLD,176,Rankin,31800,Regents Park,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,176,Rankin,31800,Regents Park,U,25247,0,U Ticket Votes,,0
QLD,176,Rankin,31800,Regents Park,U,23884,1,"RUDD, Greg",,1
QLD,176,Rankin,31800,Regents Park,U,23895,2,"DINSEY, Emily",,0
QLD,176,Rankin,31800,Regents Park,V,25250,0,V Ticket Votes,Katter's Australian Party,41
QLD,176,Rankin,31800,Regents Park,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,176,Rankin,31800,Regents Park,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,176,Rankin,31800,Regents Park,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,176,Rankin,31800,Regents Park,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,176,Rankin,31800,Regents Park,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,176,Rankin,31800,Regents Park,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,176,Rankin,31800,Regents Park,X,25262,0,X Ticket Votes,Family First,41
QLD,176,Rankin,31800,Regents Park,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,176,Rankin,31800,Regents Park,X,24879,2,"VINCENT, Sally",Family First,1
QLD,176,Rankin,31800,Regents Park,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,176,Rankin,31800,Regents Park,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,176,Rankin,31800,Regents Park,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,176,Rankin,31800,Regents Park,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),9
QLD,176,Rankin,31800,Regents Park,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,176,Rankin,31800,Regents Park,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,176,Rankin,31800,Regents Park,AA,25251,0,AA Ticket Votes,Sex Party,37
QLD,176,Rankin,31800,Regents Park,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,176,Rankin,31800,Regents Park,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,176,Rankin,31800,Regents Park,AB,25242,0,AB Ticket Votes,Shooters and Fishers,16
QLD,176,Rankin,31800,Regents Park,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,176,Rankin,31800,Regents Park,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,176,Rankin,31800,Regents Park,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,176,Rankin,31800,Regents Park,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,176,Rankin,31800,Regents Park,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,176,Rankin,31800,Regents Park,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,176,Rankin,31800,Regents Park,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,4
QLD,176,Rankin,31800,Regents Park,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,176,Rankin,31800,Regents Park,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,176,Rankin,31800,Regents Park,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,176,Rankin,31800,Regents Park,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,31800,Regents Park,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,31800,Regents Park,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,11
QLD,176,Rankin,31800,Regents Park,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,2
QLD,176,Rankin,31800,Regents Park,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31800,Regents Park,AG,25235,0,AG Ticket Votes,Palmer United Party,317
QLD,176,Rankin,31800,Regents Park,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,12
QLD,176,Rankin,31800,Regents Park,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,176,Rankin,31800,Regents Park,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,176,Rankin,31800,Regents Park,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,42
QLD,176,Rankin,31800,Regents Park,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,176,Rankin,31800,Regents Park,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,31800,Regents Park,AI,25257,0,AI Ticket Votes,Smokers Rights,6
QLD,176,Rankin,31800,Regents Park,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,176,Rankin,31800,Regents Park,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,176,Rankin,31800,Regents Park,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,176,Rankin,31800,Regents Park,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,176,Rankin,31800,Regents Park,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,1
QLD,176,Rankin,31800,Regents Park,ZZ,0,99,INFORMAL,,87
QLD,176,Rankin,31955,Rochedale (Rankin),A,25259,0,A Ticket Votes,Animal Justice Party,7
QLD,176,Rankin,31955,Rochedale (Rankin),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,130
QLD,176,Rankin,31955,Rochedale (Rankin),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,176,Rankin,31955,Rochedale (Rankin),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,176,Rankin,31955,Rochedale (Rankin),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,176,Rankin,31955,Rochedale (Rankin),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,176,Rankin,31955,Rochedale (Rankin),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,176,Rankin,31955,Rochedale (Rankin),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,176,Rankin,31955,Rochedale (Rankin),C,25261,0,C Ticket Votes,,0
QLD,176,Rankin,31955,Rochedale (Rankin),C,24867,1,"KEIOSKIE, Peter",,0
QLD,176,Rankin,31955,Rochedale (Rankin),C,24868,2,"TAYLOR, Roland",,0
QLD,176,Rankin,31955,Rochedale (Rankin),D,25233,0,D Ticket Votes,Australian Independents,1
QLD,176,Rankin,31955,Rochedale (Rankin),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,176,Rankin,31955,Rochedale (Rankin),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,176,Rankin,31955,Rochedale (Rankin),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,176,Rankin,31955,Rochedale (Rankin),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),F,25267,0,F Ticket Votes,Australian Voice,0
QLD,176,Rankin,31955,Rochedale (Rankin),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,176,Rankin,31955,Rochedale (Rankin),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,176,Rankin,31955,Rochedale (Rankin),G,25240,0,G Ticket Votes,Australian Labor Party,123
QLD,176,Rankin,31955,Rochedale (Rankin),G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,176,Rankin,31955,Rochedale (Rankin),G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),H,25252,0,H Ticket Votes,One Nation,2
QLD,176,Rankin,31955,Rochedale (Rankin),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,176,Rankin,31955,Rochedale (Rankin),H,24363,2,"NELSON, Ian",One Nation,0
QLD,176,Rankin,31955,Rochedale (Rankin),I,25232,0,I Ticket Votes,Australia First Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,31955,Rochedale (Rankin),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,31955,Rochedale (Rankin),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,176,Rankin,31955,Rochedale (Rankin),N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,176,Rankin,31955,Rochedale (Rankin),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,176,Rankin,31955,Rochedale (Rankin),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,176,Rankin,31955,Rochedale (Rankin),O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,176,Rankin,31955,Rochedale (Rankin),O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,176,Rankin,31955,Rochedale (Rankin),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,176,Rankin,31955,Rochedale (Rankin),P,25260,0,P Ticket Votes,Pirate Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),Q,25248,0,Q Ticket Votes,The Greens,28
QLD,176,Rankin,31955,Rochedale (Rankin),Q,23922,1,"STONE, Adam",The Greens,7
QLD,176,Rankin,31955,Rochedale (Rankin),Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,176,Rankin,31955,Rochedale (Rankin),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,176,Rankin,31955,Rochedale (Rankin),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,176,Rankin,31955,Rochedale (Rankin),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,176,Rankin,31955,Rochedale (Rankin),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,176,Rankin,31955,Rochedale (Rankin),S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),T,25245,0,T Ticket Votes,Australian Christians,3
QLD,176,Rankin,31955,Rochedale (Rankin),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,176,Rankin,31955,Rochedale (Rankin),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,176,Rankin,31955,Rochedale (Rankin),U,25247,0,U Ticket Votes,,2
QLD,176,Rankin,31955,Rochedale (Rankin),U,23884,1,"RUDD, Greg",,0
QLD,176,Rankin,31955,Rochedale (Rankin),U,23895,2,"DINSEY, Emily",,0
QLD,176,Rankin,31955,Rochedale (Rankin),V,25250,0,V Ticket Votes,Katter's Australian Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,176,Rankin,31955,Rochedale (Rankin),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,176,Rankin,31955,Rochedale (Rankin),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,176,Rankin,31955,Rochedale (Rankin),X,25262,0,X Ticket Votes,Family First,6
QLD,176,Rankin,31955,Rochedale (Rankin),X,24876,1,"McLINDON, Aidan",Family First,0
QLD,176,Rankin,31955,Rochedale (Rankin),X,24879,2,"VINCENT, Sally",Family First,1
QLD,176,Rankin,31955,Rochedale (Rankin),Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,176,Rankin,31955,Rochedale (Rankin),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,176,Rankin,31955,Rochedale (Rankin),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,176,Rankin,31955,Rochedale (Rankin),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,176,Rankin,31955,Rochedale (Rankin),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,176,Rankin,31955,Rochedale (Rankin),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,176,Rankin,31955,Rochedale (Rankin),AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,176,Rankin,31955,Rochedale (Rankin),AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,176,Rankin,31955,Rochedale (Rankin),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,176,Rankin,31955,Rochedale (Rankin),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,176,Rankin,31955,Rochedale (Rankin),AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,176,Rankin,31955,Rochedale (Rankin),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,31955,Rochedale (Rankin),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,31955,Rochedale (Rankin),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,176,Rankin,31955,Rochedale (Rankin),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,176,Rankin,31955,Rochedale (Rankin),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AG,25235,0,AG Ticket Votes,Palmer United Party,50
QLD,176,Rankin,31955,Rochedale (Rankin),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,176,Rankin,31955,Rochedale (Rankin),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,176,Rankin,31955,Rochedale (Rankin),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,3
QLD,176,Rankin,31955,Rochedale (Rankin),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,176,Rankin,31955,Rochedale (Rankin),AI,25257,0,AI Ticket Votes,Smokers Rights,2
