2007 Federal Election Senate First Preferences By Polling Place for Division 128 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,128,Lindsay,1502,Penrith South,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,2
NSW,128,Lindsay,1502,Penrith South,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1502,Penrith South,C,18582,0,C Ticket Votes,Family First,24
NSW,128,Lindsay,1502,Penrith South,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,128,Lindsay,1502,Penrith South,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1502,Penrith South,D,18596,0,D Ticket Votes,Pauline,37
NSW,128,Lindsay,1502,Penrith South,D,18498,1,"BURSTON, Brian",Pauline,1
NSW,128,Lindsay,1502,Penrith South,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1502,Penrith South,E,18593,0,E Ticket Votes,Climate Change Coalition,23
NSW,128,Lindsay,1502,Penrith South,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,128,Lindsay,1502,Penrith South,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,5
NSW,128,Lindsay,1502,Penrith South,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,128,Lindsay,1502,Penrith South,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1502,Penrith South,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,1502,Penrith South,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,1502,Penrith South,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,1502,Penrith South,G,18581,0,G Ticket Votes,The Greens,148
NSW,128,Lindsay,1502,Penrith South,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,128,Lindsay,1502,Penrith South,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,1502,Penrith South,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,1502,Penrith South,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,128,Lindsay,1502,Penrith South,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,1502,Penrith South,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,1502,Penrith South,H,18599,0,H Ticket Votes,What Women Want (Australia),16
NSW,128,Lindsay,1502,Penrith South,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,1502,Penrith South,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,1502,Penrith South,I,18584,0,I Ticket Votes,LDP,3
NSW,128,Lindsay,1502,Penrith South,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,1502,Penrith South,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,1502,Penrith South,J,18579,0,J Ticket Votes,,2
NSW,128,Lindsay,1502,Penrith South,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,1502,Penrith South,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,1502,Penrith South,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,128,Lindsay,1502,Penrith South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,1502,Penrith South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,1502,Penrith South,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,128,Lindsay,1502,Penrith South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,128,Lindsay,1502,Penrith South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,1502,Penrith South,M,18592,0,M Ticket Votes,Democrats,24
NSW,128,Lindsay,1502,Penrith South,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,128,Lindsay,1502,Penrith South,M,18289,2,"KING, David",Democrats,1
NSW,128,Lindsay,1502,Penrith South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,1502,Penrith South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,128,Lindsay,1502,Penrith South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1502,Penrith South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1502,Penrith South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,51
NSW,128,Lindsay,1502,Penrith South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,128,Lindsay,1502,Penrith South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1502,Penrith South,P,18597,0,P Ticket Votes,,2
NSW,128,Lindsay,1502,Penrith South,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,1502,Penrith South,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,1502,Penrith South,Q,18594,0,Q Ticket Votes,The Fishing Party,26
NSW,128,Lindsay,1502,Penrith South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,128,Lindsay,1502,Penrith South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,1502,Penrith South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),62
NSW,128,Lindsay,1502,Penrith South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,128,Lindsay,1502,Penrith South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1502,Penrith South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1502,Penrith South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1502,Penrith South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1502,Penrith South,S,18586,0,S Ticket Votes,One Nation,19
NSW,128,Lindsay,1502,Penrith South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,1502,Penrith South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1502,Penrith South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,1502,Penrith South,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,1502,Penrith South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,128,Lindsay,1502,Penrith South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),2
NSW,128,Lindsay,1502,Penrith South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1502,Penrith South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,40
NSW,128,Lindsay,1502,Penrith South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,128,Lindsay,1502,Penrith South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1502,Penrith South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,128,Lindsay,1502,Penrith South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1502,Penrith South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1502,Penrith South,V,18576,0,V Ticket Votes,,0
NSW,128,Lindsay,1502,Penrith South,V,17217,1,"TINYOW, Walter",,0
NSW,128,Lindsay,1502,Penrith South,V,17218,2,"CHAN, Maria",,0
NSW,128,Lindsay,1502,Penrith South,W,18580,0,W Ticket Votes,Labor,1600
NSW,128,Lindsay,1502,Penrith South,W,17476,1,"ARBIB, Mark",Labor,1
NSW,128,Lindsay,1502,Penrith South,W,17477,2,"CAMERON, Doug",Labor,1
NSW,128,Lindsay,1502,Penrith South,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,128,Lindsay,1502,Penrith South,W,17479,4,"ESBER, Pierre",Labor,1
NSW,128,Lindsay,1502,Penrith South,W,17481,5,"SEATON, Fiona",Labor,1
NSW,128,Lindsay,1502,Penrith South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,128,Lindsay,1502,Penrith South,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,128,Lindsay,1502,Penrith South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1502,Penrith South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,1502,Penrith South,Y,18598,0,Y Ticket Votes,Carers Alliance,20
NSW,128,Lindsay,1502,Penrith South,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,128,Lindsay,1502,Penrith South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,1502,Penrith South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,1502,Penrith South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,1
NSW,128,Lindsay,1502,Penrith South,UG,18493,1,"NADAS, Paula",Independent,1
NSW,128,Lindsay,1502,Penrith South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,1502,Penrith South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,1502,Penrith South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,128,Lindsay,1502,Penrith South,ZZ,0,99,INFORMAL,,70
NSW,128,Lindsay,1503,Regentville,A,18583,0,A Ticket Votes,Liberal/Nationals,1154
NSW,128,Lindsay,1503,Regentville,A,17820,1,"COONAN, Helen",Liberal,2
NSW,128,Lindsay,1503,Regentville,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,128,Lindsay,1503,Regentville,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,128,Lindsay,1503,Regentville,A,17823,4,"LEES, Murray",Nationals,0
NSW,128,Lindsay,1503,Regentville,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,128,Lindsay,1503,Regentville,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,1503,Regentville,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,128,Lindsay,1503,Regentville,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,128,Lindsay,1503,Regentville,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1503,Regentville,C,18582,0,C Ticket Votes,Family First,13
NSW,128,Lindsay,1503,Regentville,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,128,Lindsay,1503,Regentville,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1503,Regentville,D,18596,0,D Ticket Votes,Pauline,24
NSW,128,Lindsay,1503,Regentville,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,128,Lindsay,1503,Regentville,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1503,Regentville,E,18593,0,E Ticket Votes,Climate Change Coalition,16
NSW,128,Lindsay,1503,Regentville,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,128,Lindsay,1503,Regentville,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,128,Lindsay,1503,Regentville,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,128,Lindsay,1503,Regentville,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1503,Regentville,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,1503,Regentville,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,1503,Regentville,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,1503,Regentville,G,18581,0,G Ticket Votes,The Greens,66
NSW,128,Lindsay,1503,Regentville,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,128,Lindsay,1503,Regentville,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,1503,Regentville,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,1503,Regentville,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,1503,Regentville,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,1503,Regentville,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,1503,Regentville,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,128,Lindsay,1503,Regentville,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,1503,Regentville,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,1503,Regentville,I,18584,0,I Ticket Votes,LDP,4
NSW,128,Lindsay,1503,Regentville,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,1503,Regentville,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,1503,Regentville,J,18579,0,J Ticket Votes,,2
NSW,128,Lindsay,1503,Regentville,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,1503,Regentville,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,1503,Regentville,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,128,Lindsay,1503,Regentville,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,1503,Regentville,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,1503,Regentville,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,128,Lindsay,1503,Regentville,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,128,Lindsay,1503,Regentville,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,1503,Regentville,M,18592,0,M Ticket Votes,Democrats,20
NSW,128,Lindsay,1503,Regentville,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,128,Lindsay,1503,Regentville,M,18289,2,"KING, David",Democrats,0
NSW,128,Lindsay,1503,Regentville,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,1503,Regentville,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,128,Lindsay,1503,Regentville,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1503,Regentville,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1503,Regentville,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,128,Lindsay,1503,Regentville,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1503,Regentville,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1503,Regentville,P,18597,0,P Ticket Votes,,0
NSW,128,Lindsay,1503,Regentville,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,1503,Regentville,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,1503,Regentville,Q,18594,0,Q Ticket Votes,The Fishing Party,13
NSW,128,Lindsay,1503,Regentville,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,128,Lindsay,1503,Regentville,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,1503,Regentville,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),52
NSW,128,Lindsay,1503,Regentville,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,128,Lindsay,1503,Regentville,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1503,Regentville,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1503,Regentville,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1503,Regentville,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1503,Regentville,S,18586,0,S Ticket Votes,One Nation,14
NSW,128,Lindsay,1503,Regentville,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,1503,Regentville,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1503,Regentville,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,1503,Regentville,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,1503,Regentville,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1503,Regentville,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1503,Regentville,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1503,Regentville,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,26
NSW,128,Lindsay,1503,Regentville,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,128,Lindsay,1503,Regentville,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1503,Regentville,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,128,Lindsay,1503,Regentville,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1503,Regentville,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,128,Lindsay,1503,Regentville,V,18576,0,V Ticket Votes,,0
NSW,128,Lindsay,1503,Regentville,V,17217,1,"TINYOW, Walter",,0
NSW,128,Lindsay,1503,Regentville,V,17218,2,"CHAN, Maria",,0
NSW,128,Lindsay,1503,Regentville,W,18580,0,W Ticket Votes,Labor,998
NSW,128,Lindsay,1503,Regentville,W,17476,1,"ARBIB, Mark",Labor,5
NSW,128,Lindsay,1503,Regentville,W,17477,2,"CAMERON, Doug",Labor,0
NSW,128,Lindsay,1503,Regentville,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,128,Lindsay,1503,Regentville,W,17479,4,"ESBER, Pierre",Labor,0
NSW,128,Lindsay,1503,Regentville,W,17481,5,"SEATON, Fiona",Labor,1
NSW,128,Lindsay,1503,Regentville,W,17482,6,"JAMES, Pauline",Labor,0
NSW,128,Lindsay,1503,Regentville,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,1503,Regentville,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1503,Regentville,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,128,Lindsay,1503,Regentville,Y,18598,0,Y Ticket Votes,Carers Alliance,10
NSW,128,Lindsay,1503,Regentville,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,128,Lindsay,1503,Regentville,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,128,Lindsay,1503,Regentville,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,128,Lindsay,1503,Regentville,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,128,Lindsay,1503,Regentville,UG,18493,1,"NADAS, Paula",Independent,0
NSW,128,Lindsay,1503,Regentville,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,128,Lindsay,1503,Regentville,UG,17837,3,"NERO, Silvana",Independent,0
NSW,128,Lindsay,1503,Regentville,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,128,Lindsay,1503,Regentville,ZZ,0,99,INFORMAL,,52
NSW,128,Lindsay,1504,St Marys,A,18583,0,A Ticket Votes,Liberal/Nationals,377
NSW,128,Lindsay,1504,St Marys,A,17820,1,"COONAN, Helen",Liberal,1
NSW,128,Lindsay,1504,St Marys,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,128,Lindsay,1504,St Marys,A,17822,3,"PAYNE, Marise",Liberal,2
NSW,128,Lindsay,1504,St Marys,A,17823,4,"LEES, Murray",Nationals,0
NSW,128,Lindsay,1504,St Marys,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,128,Lindsay,1504,St Marys,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,128,Lindsay,1504,St Marys,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,128,Lindsay,1504,St Marys,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,128,Lindsay,1504,St Marys,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,128,Lindsay,1504,St Marys,C,18582,0,C Ticket Votes,Family First,13
NSW,128,Lindsay,1504,St Marys,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,128,Lindsay,1504,St Marys,C,17819,2,"GRAY, Kathy",Family First,0
NSW,128,Lindsay,1504,St Marys,D,18596,0,D Ticket Votes,Pauline,14
NSW,128,Lindsay,1504,St Marys,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,128,Lindsay,1504,St Marys,D,18499,2,"CARTER, John E",Pauline,0
NSW,128,Lindsay,1504,St Marys,E,18593,0,E Ticket Votes,Climate Change Coalition,10
NSW,128,Lindsay,1504,St Marys,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,128,Lindsay,1504,St Marys,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,128,Lindsay,1504,St Marys,F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,128,Lindsay,1504,St Marys,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,128,Lindsay,1504,St Marys,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,128,Lindsay,1504,St Marys,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,128,Lindsay,1504,St Marys,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,128,Lindsay,1504,St Marys,G,18581,0,G Ticket Votes,The Greens,34
NSW,128,Lindsay,1504,St Marys,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,128,Lindsay,1504,St Marys,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,128,Lindsay,1504,St Marys,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,128,Lindsay,1504,St Marys,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,128,Lindsay,1504,St Marys,G,17441,5,"HO, Christina",The Greens,0
NSW,128,Lindsay,1504,St Marys,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,128,Lindsay,1504,St Marys,H,18599,0,H Ticket Votes,What Women Want (Australia),4
NSW,128,Lindsay,1504,St Marys,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,128,Lindsay,1504,St Marys,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,128,Lindsay,1504,St Marys,I,18584,0,I Ticket Votes,LDP,6
NSW,128,Lindsay,1504,St Marys,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,128,Lindsay,1504,St Marys,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,128,Lindsay,1504,St Marys,J,18579,0,J Ticket Votes,,1
NSW,128,Lindsay,1504,St Marys,J,17444,1,"BRYCE, Ian R",,0
NSW,128,Lindsay,1504,St Marys,J,17445,2,"AUGUST, John P",,0
NSW,128,Lindsay,1504,St Marys,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,128,Lindsay,1504,St Marys,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,128,Lindsay,1504,St Marys,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,128,Lindsay,1504,St Marys,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,128,Lindsay,1504,St Marys,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,128,Lindsay,1504,St Marys,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,128,Lindsay,1504,St Marys,M,18592,0,M Ticket Votes,Democrats,13
NSW,128,Lindsay,1504,St Marys,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,128,Lindsay,1504,St Marys,M,18289,2,"KING, David",Democrats,0
NSW,128,Lindsay,1504,St Marys,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,128,Lindsay,1504,St Marys,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,128,Lindsay,1504,St Marys,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1504,St Marys,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,128,Lindsay,1504,St Marys,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,33
NSW,128,Lindsay,1504,St Marys,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1504,St Marys,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,128,Lindsay,1504,St Marys,P,18597,0,P Ticket Votes,,0
NSW,128,Lindsay,1504,St Marys,P,18500,1,"WOLDRING, Klaas",,0
NSW,128,Lindsay,1504,St Marys,P,18501,2,"BRADLEY, Max",,0
NSW,128,Lindsay,1504,St Marys,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,128,Lindsay,1504,St Marys,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,128,Lindsay,1504,St Marys,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,128,Lindsay,1504,St Marys,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,128,Lindsay,1504,St Marys,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1504,St Marys,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1504,St Marys,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1504,St Marys,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1504,St Marys,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1504,St Marys,S,18586,0,S Ticket Votes,One Nation,10
NSW,128,Lindsay,1504,St Marys,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,128,Lindsay,1504,St Marys,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1504,St Marys,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,128,Lindsay,1504,St Marys,S,17830,4,"FREW, Andy",One Nation,0
NSW,128,Lindsay,1504,St Marys,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1504,St Marys,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1504,St Marys,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1504,St Marys,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,19
NSW,128,Lindsay,1504,St Marys,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,128,Lindsay,1504,St Marys,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
