2007 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:55 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,8271,Leeming West,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,248,Tangney,8271,Leeming West,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,248,Tangney,8271,Leeming West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8271,Leeming West,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,248,Tangney,8271,Leeming West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,248,Tangney,8271,Leeming West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,8271,Leeming West,L,18643,0,L Ticket Votes,Australian Labor Party,709
WA,248,Tangney,8271,Leeming West,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,248,Tangney,8271,Leeming West,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,248,Tangney,8271,Leeming West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,248,Tangney,8271,Leeming West,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,8271,Leeming West,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,8271,Leeming West,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8271,Leeming West,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,248,Tangney,8271,Leeming West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,248,Tangney,8271,Leeming West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8271,Leeming West,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8271,Leeming West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8271,Leeming West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8271,Leeming West,P,18651,0,P Ticket Votes,,1
WA,248,Tangney,8271,Leeming West,P,18550,1,"CAMPBELL, Graeme",,0
WA,248,Tangney,8271,Leeming West,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8271,Leeming West,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8271,Leeming West,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8271,Leeming West,Q,18636,0,Q Ticket Votes,,1
WA,248,Tangney,8271,Leeming West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8271,Leeming West,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8271,Leeming West,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,248,Tangney,8271,Leeming West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8271,Leeming West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8271,Leeming West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,248,Tangney,8271,Leeming West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,248,Tangney,8271,Leeming West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,1
WA,248,Tangney,8271,Leeming West,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,8271,Leeming West,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8271,Leeming West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8271,Leeming West,U,18638,0,U Ticket Votes,The Greens,186
WA,248,Tangney,8271,Leeming West,U,17385,1,"LUDLAM, Scott",The Greens,16
WA,248,Tangney,8271,Leeming West,U,17386,2,"XAMON, Alison",The Greens,1
WA,248,Tangney,8271,Leeming West,U,17387,3,"ROY, Brenda",The Greens,4
WA,248,Tangney,8271,Leeming West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,248,Tangney,8271,Leeming West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,8271,Leeming West,ZZ,0,99,INFORMAL,,37
WA,248,Tangney,8272,Lynwood,A,18639,0,A Ticket Votes,Nationals,5
WA,248,Tangney,8272,Lynwood,A,17549,1,"CROOK, Tony",Nationals,1
WA,248,Tangney,8272,Lynwood,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8272,Lynwood,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,8272,Lynwood,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8272,Lynwood,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8272,Lynwood,C,18633,0,C Ticket Votes,Christian Democratic Party,33
WA,248,Tangney,8272,Lynwood,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,248,Tangney,8272,Lynwood,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,8272,Lynwood,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8272,Lynwood,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8272,Lynwood,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8272,Lynwood,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,248,Tangney,8272,Lynwood,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8272,Lynwood,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8272,Lynwood,F,18634,0,F Ticket Votes,Liberal,464
WA,248,Tangney,8272,Lynwood,F,17227,1,"JOHNSTON, David",Liberal,3
WA,248,Tangney,8272,Lynwood,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,248,Tangney,8272,Lynwood,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8272,Lynwood,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8272,Lynwood,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,248,Tangney,8272,Lynwood,F,17232,6,"BROWN, Matt",Liberal,2
WA,248,Tangney,8272,Lynwood,G,18635,0,G Ticket Votes,Australian Democrats,17
WA,248,Tangney,8272,Lynwood,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,248,Tangney,8272,Lynwood,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,8272,Lynwood,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,8272,Lynwood,H,18640,0,H Ticket Votes,One Nation WA,11
WA,248,Tangney,8272,Lynwood,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,248,Tangney,8272,Lynwood,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8272,Lynwood,I,18644,0,I Ticket Votes,Family First,11
WA,248,Tangney,8272,Lynwood,I,18144,1,"ROSE, Linda",Family First,0
WA,248,Tangney,8272,Lynwood,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8272,Lynwood,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8272,Lynwood,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,248,Tangney,8272,Lynwood,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8272,Lynwood,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8272,Lynwood,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,248,Tangney,8272,Lynwood,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,248,Tangney,8272,Lynwood,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,8272,Lynwood,L,18643,0,L Ticket Votes,Australian Labor Party,495
WA,248,Tangney,8272,Lynwood,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,248,Tangney,8272,Lynwood,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,248,Tangney,8272,Lynwood,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,248,Tangney,8272,Lynwood,M,18649,0,M Ticket Votes,,0
WA,248,Tangney,8272,Lynwood,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,8272,Lynwood,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8272,Lynwood,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,248,Tangney,8272,Lynwood,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,248,Tangney,8272,Lynwood,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8272,Lynwood,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,248,Tangney,8272,Lynwood,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8272,Lynwood,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8272,Lynwood,P,18651,0,P Ticket Votes,,2
WA,248,Tangney,8272,Lynwood,P,18550,1,"CAMPBELL, Graeme",,0
WA,248,Tangney,8272,Lynwood,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8272,Lynwood,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8272,Lynwood,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8272,Lynwood,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8272,Lynwood,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8272,Lynwood,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8272,Lynwood,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,248,Tangney,8272,Lynwood,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,248,Tangney,8272,Lynwood,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8272,Lynwood,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,248,Tangney,8272,Lynwood,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,8272,Lynwood,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8272,Lynwood,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,8272,Lynwood,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8272,Lynwood,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8272,Lynwood,U,18638,0,U Ticket Votes,The Greens,99
WA,248,Tangney,8272,Lynwood,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,248,Tangney,8272,Lynwood,U,17386,2,"XAMON, Alison",The Greens,0
WA,248,Tangney,8272,Lynwood,U,17387,3,"ROY, Brenda",The Greens,1
WA,248,Tangney,8272,Lynwood,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,248,Tangney,8272,Lynwood,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,8272,Lynwood,ZZ,0,99,INFORMAL,,26
WA,248,Tangney,8273,Parkwood,A,18639,0,A Ticket Votes,Nationals,7
WA,248,Tangney,8273,Parkwood,A,17549,1,"CROOK, Tony",Nationals,1
WA,248,Tangney,8273,Parkwood,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8273,Parkwood,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8273,Parkwood,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8273,Parkwood,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8273,Parkwood,C,18633,0,C Ticket Votes,Christian Democratic Party,71
WA,248,Tangney,8273,Parkwood,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,248,Tangney,8273,Parkwood,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,8273,Parkwood,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,248,Tangney,8273,Parkwood,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8273,Parkwood,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8273,Parkwood,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,45
WA,248,Tangney,8273,Parkwood,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,4
WA,248,Tangney,8273,Parkwood,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8273,Parkwood,F,18634,0,F Ticket Votes,Liberal,1376
WA,248,Tangney,8273,Parkwood,F,17227,1,"JOHNSTON, David",Liberal,6
WA,248,Tangney,8273,Parkwood,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,248,Tangney,8273,Parkwood,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8273,Parkwood,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8273,Parkwood,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,248,Tangney,8273,Parkwood,F,17232,6,"BROWN, Matt",Liberal,1
WA,248,Tangney,8273,Parkwood,G,18635,0,G Ticket Votes,Australian Democrats,30
WA,248,Tangney,8273,Parkwood,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,248,Tangney,8273,Parkwood,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,248,Tangney,8273,Parkwood,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,248,Tangney,8273,Parkwood,H,18640,0,H Ticket Votes,One Nation WA,23
WA,248,Tangney,8273,Parkwood,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,248,Tangney,8273,Parkwood,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8273,Parkwood,I,18644,0,I Ticket Votes,Family First,38
WA,248,Tangney,8273,Parkwood,I,18144,1,"ROSE, Linda",Family First,3
WA,248,Tangney,8273,Parkwood,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8273,Parkwood,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8273,Parkwood,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,248,Tangney,8273,Parkwood,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8273,Parkwood,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8273,Parkwood,K,18645,0,K Ticket Votes,Carers Alliance,8
WA,248,Tangney,8273,Parkwood,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,248,Tangney,8273,Parkwood,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,8273,Parkwood,L,18643,0,L Ticket Votes,Australian Labor Party,1599
WA,248,Tangney,8273,Parkwood,L,18051,1,"PRATT, Louise",Australian Labor Party,20
WA,248,Tangney,8273,Parkwood,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,248,Tangney,8273,Parkwood,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,248,Tangney,8273,Parkwood,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,8273,Parkwood,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,8273,Parkwood,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8273,Parkwood,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,248,Tangney,8273,Parkwood,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,248,Tangney,8273,Parkwood,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,248,Tangney,8273,Parkwood,O,18642,0,O Ticket Votes,Socialist Alliance,2
WA,248,Tangney,8273,Parkwood,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8273,Parkwood,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8273,Parkwood,P,18651,0,P Ticket Votes,,2
WA,248,Tangney,8273,Parkwood,P,18550,1,"CAMPBELL, Graeme",,0
WA,248,Tangney,8273,Parkwood,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8273,Parkwood,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8273,Parkwood,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8273,Parkwood,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8273,Parkwood,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8273,Parkwood,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8273,Parkwood,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,248,Tangney,8273,Parkwood,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),2
WA,248,Tangney,8273,Parkwood,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8273,Parkwood,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,248,Tangney,8273,Parkwood,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,8273,Parkwood,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8273,Parkwood,T,18641,0,T Ticket Votes,LDP,0
WA,248,Tangney,8273,Parkwood,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8273,Parkwood,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8273,Parkwood,U,18638,0,U Ticket Votes,The Greens,260
WA,248,Tangney,8273,Parkwood,U,17385,1,"LUDLAM, Scott",The Greens,21
WA,248,Tangney,8273,Parkwood,U,17386,2,"XAMON, Alison",The Greens,0
WA,248,Tangney,8273,Parkwood,U,17387,3,"ROY, Brenda",The Greens,1
WA,248,Tangney,8273,Parkwood,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,248,Tangney,8273,Parkwood,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,8273,Parkwood,ZZ,0,99,INFORMAL,,108
WA,248,Tangney,8274,Mt Pleasant,A,18639,0,A Ticket Votes,Nationals,6
WA,248,Tangney,8274,Mt Pleasant,A,17549,1,"CROOK, Tony",Nationals,0
WA,248,Tangney,8274,Mt Pleasant,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8274,Mt Pleasant,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,248,Tangney,8274,Mt Pleasant,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8274,Mt Pleasant,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8274,Mt Pleasant,C,18633,0,C Ticket Votes,Christian Democratic Party,33
WA,248,Tangney,8274,Mt Pleasant,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,248,Tangney,8274,Mt Pleasant,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,248,Tangney,8274,Mt Pleasant,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,248,Tangney,8274,Mt Pleasant,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8274,Mt Pleasant,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8274,Mt Pleasant,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,17
WA,248,Tangney,8274,Mt Pleasant,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8274,Mt Pleasant,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8274,Mt Pleasant,F,18634,0,F Ticket Votes,Liberal,1820
WA,248,Tangney,8274,Mt Pleasant,F,17227,1,"JOHNSTON, David",Liberal,12
WA,248,Tangney,8274,Mt Pleasant,F,17228,2,"EGGLESTON, Alan",Liberal,3
WA,248,Tangney,8274,Mt Pleasant,F,17229,3,"CASH, Michaelia",Liberal,0
WA,248,Tangney,8274,Mt Pleasant,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8274,Mt Pleasant,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8274,Mt Pleasant,F,17232,6,"BROWN, Matt",Liberal,1
WA,248,Tangney,8274,Mt Pleasant,G,18635,0,G Ticket Votes,Australian Democrats,28
WA,248,Tangney,8274,Mt Pleasant,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,248,Tangney,8274,Mt Pleasant,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,248,Tangney,8274,Mt Pleasant,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,248,Tangney,8274,Mt Pleasant,H,18640,0,H Ticket Votes,One Nation WA,12
WA,248,Tangney,8274,Mt Pleasant,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,248,Tangney,8274,Mt Pleasant,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,248,Tangney,8274,Mt Pleasant,I,18644,0,I Ticket Votes,Family First,6
WA,248,Tangney,8274,Mt Pleasant,I,18144,1,"ROSE, Linda",Family First,1
WA,248,Tangney,8274,Mt Pleasant,I,18146,2,"FABIAN, Cathie",Family First,0
WA,248,Tangney,8274,Mt Pleasant,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,248,Tangney,8274,Mt Pleasant,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,248,Tangney,8274,Mt Pleasant,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,248,Tangney,8274,Mt Pleasant,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,248,Tangney,8274,Mt Pleasant,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,248,Tangney,8274,Mt Pleasant,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,248,Tangney,8274,Mt Pleasant,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,248,Tangney,8274,Mt Pleasant,L,18643,0,L Ticket Votes,Australian Labor Party,628
WA,248,Tangney,8274,Mt Pleasant,L,18051,1,"PRATT, Louise",Australian Labor Party,11
WA,248,Tangney,8274,Mt Pleasant,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,248,Tangney,8274,Mt Pleasant,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,248,Tangney,8274,Mt Pleasant,M,18649,0,M Ticket Votes,,1
WA,248,Tangney,8274,Mt Pleasant,M,18432,1,"WYNNE, Eric",,0
WA,248,Tangney,8274,Mt Pleasant,M,18433,2,"FITZGERALD, Kevin",,0
WA,248,Tangney,8274,Mt Pleasant,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,248,Tangney,8274,Mt Pleasant,N,18436,1,"WARDEN, Gary",Climate Change Coalition,3
WA,248,Tangney,8274,Mt Pleasant,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,248,Tangney,8274,Mt Pleasant,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,248,Tangney,8274,Mt Pleasant,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,248,Tangney,8274,Mt Pleasant,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,248,Tangney,8274,Mt Pleasant,P,18651,0,P Ticket Votes,,3
WA,248,Tangney,8274,Mt Pleasant,P,18550,1,"CAMPBELL, Graeme",,2
WA,248,Tangney,8274,Mt Pleasant,P,18551,2,"FISCHER, John",,0
WA,248,Tangney,8274,Mt Pleasant,P,18552,3,"GRAHAM, Russell",,0
WA,248,Tangney,8274,Mt Pleasant,P,18553,4,"GIBSON, Geoff",,0
WA,248,Tangney,8274,Mt Pleasant,Q,18636,0,Q Ticket Votes,,0
WA,248,Tangney,8274,Mt Pleasant,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,248,Tangney,8274,Mt Pleasant,Q,17368,2,"TAN, Michael",,0
WA,248,Tangney,8274,Mt Pleasant,R,18647,0,R Ticket Votes,What Women Want (Australia),7
WA,248,Tangney,8274,Mt Pleasant,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,248,Tangney,8274,Mt Pleasant,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,248,Tangney,8274,Mt Pleasant,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,248,Tangney,8274,Mt Pleasant,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,248,Tangney,8274,Mt Pleasant,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,248,Tangney,8274,Mt Pleasant,T,18641,0,T Ticket Votes,LDP,2
WA,248,Tangney,8274,Mt Pleasant,T,17784,1,"WHELAN, Peter",LDP,0
WA,248,Tangney,8274,Mt Pleasant,T,17788,2,"PARKER, Daniel M",LDP,0
WA,248,Tangney,8274,Mt Pleasant,U,18638,0,U Ticket Votes,The Greens,239
WA,248,Tangney,8274,Mt Pleasant,U,17385,1,"LUDLAM, Scott",The Greens,26
WA,248,Tangney,8274,Mt Pleasant,U,17386,2,"XAMON, Alison",The Greens,0
WA,248,Tangney,8274,Mt Pleasant,U,17387,3,"ROY, Brenda",The Greens,2
WA,248,Tangney,8274,Mt Pleasant,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,248,Tangney,8274,Mt Pleasant,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,248,Tangney,8274,Mt Pleasant,ZZ,0,99,INFORMAL,,42
WA,248,Tangney,8275,Riverton,A,18639,0,A Ticket Votes,Nationals,10
WA,248,Tangney,8275,Riverton,A,17549,1,"CROOK, Tony",Nationals,4
WA,248,Tangney,8275,Riverton,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,248,Tangney,8275,Riverton,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,248,Tangney,8275,Riverton,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,8275,Riverton,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,248,Tangney,8275,Riverton,C,18633,0,C Ticket Votes,Christian Democratic Party,79
WA,248,Tangney,8275,Riverton,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,248,Tangney,8275,Riverton,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,248,Tangney,8275,Riverton,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,248,Tangney,8275,Riverton,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8275,Riverton,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,248,Tangney,8275,Riverton,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,248,Tangney,8275,Riverton,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8275,Riverton,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,248,Tangney,8275,Riverton,F,18634,0,F Ticket Votes,Liberal,1045
WA,248,Tangney,8275,Riverton,F,17227,1,"JOHNSTON, David",Liberal,14
WA,248,Tangney,8275,Riverton,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,248,Tangney,8275,Riverton,F,17229,3,"CASH, Michaelia",Liberal,1
WA,248,Tangney,8275,Riverton,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,248,Tangney,8275,Riverton,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,248,Tangney,8275,Riverton,F,17232,6,"BROWN, Matt",Liberal,0
