2007 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,32813,Landsdale,C,18633,0,C Ticket Votes,Christian Democratic Party,65
WA,237,Cowan,32813,Landsdale,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,237,Cowan,32813,Landsdale,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,32813,Landsdale,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,32813,Landsdale,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,237,Cowan,32813,Landsdale,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,32813,Landsdale,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,237,Cowan,32813,Landsdale,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32813,Landsdale,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,32813,Landsdale,F,18634,0,F Ticket Votes,Liberal,1639
WA,237,Cowan,32813,Landsdale,F,17227,1,"JOHNSTON, David",Liberal,7
WA,237,Cowan,32813,Landsdale,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,32813,Landsdale,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,32813,Landsdale,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,237,Cowan,32813,Landsdale,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,237,Cowan,32813,Landsdale,F,17232,6,"BROWN, Matt",Liberal,0
WA,237,Cowan,32813,Landsdale,G,18635,0,G Ticket Votes,Australian Democrats,26
WA,237,Cowan,32813,Landsdale,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,237,Cowan,32813,Landsdale,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,32813,Landsdale,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,32813,Landsdale,H,18640,0,H Ticket Votes,One Nation WA,18
WA,237,Cowan,32813,Landsdale,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,237,Cowan,32813,Landsdale,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,32813,Landsdale,I,18644,0,I Ticket Votes,Family First,47
WA,237,Cowan,32813,Landsdale,I,18144,1,"ROSE, Linda",Family First,3
WA,237,Cowan,32813,Landsdale,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,32813,Landsdale,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,32813,Landsdale,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,237,Cowan,32813,Landsdale,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,32813,Landsdale,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,32813,Landsdale,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,237,Cowan,32813,Landsdale,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,32813,Landsdale,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,1
WA,237,Cowan,32813,Landsdale,L,18643,0,L Ticket Votes,Australian Labor Party,1092
WA,237,Cowan,32813,Landsdale,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,237,Cowan,32813,Landsdale,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,237,Cowan,32813,Landsdale,L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,237,Cowan,32813,Landsdale,M,18649,0,M Ticket Votes,,1
WA,237,Cowan,32813,Landsdale,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,32813,Landsdale,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,32813,Landsdale,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,237,Cowan,32813,Landsdale,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,32813,Landsdale,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,32813,Landsdale,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,237,Cowan,32813,Landsdale,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,32813,Landsdale,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,32813,Landsdale,P,18651,0,P Ticket Votes,,0
WA,237,Cowan,32813,Landsdale,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,32813,Landsdale,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,32813,Landsdale,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,32813,Landsdale,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,32813,Landsdale,Q,18636,0,Q Ticket Votes,,1
WA,237,Cowan,32813,Landsdale,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,32813,Landsdale,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,32813,Landsdale,R,18647,0,R Ticket Votes,What Women Want (Australia),10
WA,237,Cowan,32813,Landsdale,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,32813,Landsdale,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,32813,Landsdale,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,237,Cowan,32813,Landsdale,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,32813,Landsdale,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,32813,Landsdale,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,32813,Landsdale,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,32813,Landsdale,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,32813,Landsdale,U,18638,0,U Ticket Votes,The Greens,128
WA,237,Cowan,32813,Landsdale,U,17385,1,"LUDLAM, Scott",The Greens,9
WA,237,Cowan,32813,Landsdale,U,17386,2,"XAMON, Alison",The Greens,1
WA,237,Cowan,32813,Landsdale,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,32813,Landsdale,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,32813,Landsdale,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,32813,Landsdale,ZZ,0,99,INFORMAL,,59
WA,237,Cowan,33068,Ballajura West,A,18639,0,A Ticket Votes,Nationals,7
WA,237,Cowan,33068,Ballajura West,A,17549,1,"CROOK, Tony",Nationals,1
WA,237,Cowan,33068,Ballajura West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,33068,Ballajura West,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,33068,Ballajura West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,33068,Ballajura West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,33068,Ballajura West,C,18633,0,C Ticket Votes,Christian Democratic Party,35
WA,237,Cowan,33068,Ballajura West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,237,Cowan,33068,Ballajura West,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,237,Cowan,33068,Ballajura West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),12
WA,237,Cowan,33068,Ballajura West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,33068,Ballajura West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,33068,Ballajura West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,237,Cowan,33068,Ballajura West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,33068,Ballajura West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,33068,Ballajura West,F,18634,0,F Ticket Votes,Liberal,1044
WA,237,Cowan,33068,Ballajura West,F,17227,1,"JOHNSTON, David",Liberal,7
WA,237,Cowan,33068,Ballajura West,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,237,Cowan,33068,Ballajura West,F,17229,3,"CASH, Michaelia",Liberal,1
WA,237,Cowan,33068,Ballajura West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,33068,Ballajura West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,33068,Ballajura West,F,17232,6,"BROWN, Matt",Liberal,1
WA,237,Cowan,33068,Ballajura West,G,18635,0,G Ticket Votes,Australian Democrats,17
WA,237,Cowan,33068,Ballajura West,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,237,Cowan,33068,Ballajura West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,33068,Ballajura West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,33068,Ballajura West,H,18640,0,H Ticket Votes,One Nation WA,0
WA,237,Cowan,33068,Ballajura West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,33068,Ballajura West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,33068,Ballajura West,I,18644,0,I Ticket Votes,Family First,31
WA,237,Cowan,33068,Ballajura West,I,18144,1,"ROSE, Linda",Family First,2
WA,237,Cowan,33068,Ballajura West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,33068,Ballajura West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,33068,Ballajura West,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,237,Cowan,33068,Ballajura West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,33068,Ballajura West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,33068,Ballajura West,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,237,Cowan,33068,Ballajura West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,33068,Ballajura West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,33068,Ballajura West,L,18643,0,L Ticket Votes,Australian Labor Party,1067
WA,237,Cowan,33068,Ballajura West,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,237,Cowan,33068,Ballajura West,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,237,Cowan,33068,Ballajura West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,237,Cowan,33068,Ballajura West,M,18649,0,M Ticket Votes,,0
WA,237,Cowan,33068,Ballajura West,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,33068,Ballajura West,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,33068,Ballajura West,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,237,Cowan,33068,Ballajura West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,33068,Ballajura West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,33068,Ballajura West,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,237,Cowan,33068,Ballajura West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,33068,Ballajura West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,33068,Ballajura West,P,18651,0,P Ticket Votes,,2
WA,237,Cowan,33068,Ballajura West,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,33068,Ballajura West,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,33068,Ballajura West,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,33068,Ballajura West,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,33068,Ballajura West,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,33068,Ballajura West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,33068,Ballajura West,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,33068,Ballajura West,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,237,Cowan,33068,Ballajura West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,237,Cowan,33068,Ballajura West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,33068,Ballajura West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,237,Cowan,33068,Ballajura West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,33068,Ballajura West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,33068,Ballajura West,T,18641,0,T Ticket Votes,LDP,0
WA,237,Cowan,33068,Ballajura West,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,33068,Ballajura West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,33068,Ballajura West,U,18638,0,U Ticket Votes,The Greens,115
WA,237,Cowan,33068,Ballajura West,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,237,Cowan,33068,Ballajura West,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,33068,Ballajura West,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,33068,Ballajura West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,33068,Ballajura West,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,237,Cowan,33068,Ballajura West,ZZ,0,99,INFORMAL,,64
WA,237,Cowan,34080,Special Hospital Team 1,A,18639,0,A Ticket Votes,Nationals,0
WA,237,Cowan,34080,Special Hospital Team 1,A,17549,1,"CROOK, Tony",Nationals,0
WA,237,Cowan,34080,Special Hospital Team 1,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,34080,Special Hospital Team 1,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,34080,Special Hospital Team 1,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,34080,Special Hospital Team 1,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,34080,Special Hospital Team 1,C,18633,0,C Ticket Votes,Christian Democratic Party,7
WA,237,Cowan,34080,Special Hospital Team 1,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,237,Cowan,34080,Special Hospital Team 1,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,237,Cowan,34080,Special Hospital Team 1,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,34080,Special Hospital Team 1,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,34080,Special Hospital Team 1,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,34080,Special Hospital Team 1,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,237,Cowan,34080,Special Hospital Team 1,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,F,18634,0,F Ticket Votes,Liberal,103
WA,237,Cowan,34080,Special Hospital Team 1,F,17227,1,"JOHNSTON, David",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,F,17229,3,"CASH, Michaelia",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,F,17232,6,"BROWN, Matt",Liberal,0
WA,237,Cowan,34080,Special Hospital Team 1,G,18635,0,G Ticket Votes,Australian Democrats,2
WA,237,Cowan,34080,Special Hospital Team 1,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,237,Cowan,34080,Special Hospital Team 1,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,34080,Special Hospital Team 1,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,34080,Special Hospital Team 1,H,18640,0,H Ticket Votes,One Nation WA,2
WA,237,Cowan,34080,Special Hospital Team 1,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,34080,Special Hospital Team 1,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,34080,Special Hospital Team 1,I,18644,0,I Ticket Votes,Family First,2
WA,237,Cowan,34080,Special Hospital Team 1,I,18144,1,"ROSE, Linda",Family First,0
WA,237,Cowan,34080,Special Hospital Team 1,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,34080,Special Hospital Team 1,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,34080,Special Hospital Team 1,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,34080,Special Hospital Team 1,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,34080,Special Hospital Team 1,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,34080,Special Hospital Team 1,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,L,18643,0,L Ticket Votes,Australian Labor Party,47
WA,237,Cowan,34080,Special Hospital Team 1,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,237,Cowan,34080,Special Hospital Team 1,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,237,Cowan,34080,Special Hospital Team 1,M,18649,0,M Ticket Votes,,0
WA,237,Cowan,34080,Special Hospital Team 1,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,34080,Special Hospital Team 1,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,34080,Special Hospital Team 1,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,237,Cowan,34080,Special Hospital Team 1,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,237,Cowan,34080,Special Hospital Team 1,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,34080,Special Hospital Team 1,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,34080,Special Hospital Team 1,P,18651,0,P Ticket Votes,,0
WA,237,Cowan,34080,Special Hospital Team 1,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,34080,Special Hospital Team 1,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,34080,Special Hospital Team 1,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,34080,Special Hospital Team 1,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,34080,Special Hospital Team 1,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,34080,Special Hospital Team 1,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,34080,Special Hospital Team 1,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,34080,Special Hospital Team 1,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,237,Cowan,34080,Special Hospital Team 1,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,34080,Special Hospital Team 1,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,237,Cowan,34080,Special Hospital Team 1,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,237,Cowan,34080,Special Hospital Team 1,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,237,Cowan,34080,Special Hospital Team 1,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,237,Cowan,34080,Special Hospital Team 1,T,18641,0,T Ticket Votes,LDP,1
WA,237,Cowan,34080,Special Hospital Team 1,T,17784,1,"WHELAN, Peter",LDP,0
WA,237,Cowan,34080,Special Hospital Team 1,T,17788,2,"PARKER, Daniel M",LDP,0
WA,237,Cowan,34080,Special Hospital Team 1,U,18638,0,U Ticket Votes,The Greens,1
WA,237,Cowan,34080,Special Hospital Team 1,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,237,Cowan,34080,Special Hospital Team 1,U,17386,2,"XAMON, Alison",The Greens,0
WA,237,Cowan,34080,Special Hospital Team 1,U,17387,3,"ROY, Brenda",The Greens,0
WA,237,Cowan,34080,Special Hospital Team 1,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,237,Cowan,34080,Special Hospital Team 1,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,237,Cowan,34080,Special Hospital Team 1,ZZ,0,99,INFORMAL,,12
WA,237,Cowan,34099,Wanneroo West,A,18639,0,A Ticket Votes,Nationals,1
WA,237,Cowan,34099,Wanneroo West,A,17549,1,"CROOK, Tony",Nationals,0
WA,237,Cowan,34099,Wanneroo West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,237,Cowan,34099,Wanneroo West,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,34099,Wanneroo West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,34099,Wanneroo West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,237,Cowan,34099,Wanneroo West,C,18633,0,C Ticket Votes,Christian Democratic Party,26
WA,237,Cowan,34099,Wanneroo West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,5
WA,237,Cowan,34099,Wanneroo West,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,237,Cowan,34099,Wanneroo West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,34099,Wanneroo West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,34099,Wanneroo West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,237,Cowan,34099,Wanneroo West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,237,Cowan,34099,Wanneroo West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34099,Wanneroo West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,34099,Wanneroo West,F,18634,0,F Ticket Votes,Liberal,761
WA,237,Cowan,34099,Wanneroo West,F,17227,1,"JOHNSTON, David",Liberal,2
WA,237,Cowan,34099,Wanneroo West,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,237,Cowan,34099,Wanneroo West,F,17229,3,"CASH, Michaelia",Liberal,1
WA,237,Cowan,34099,Wanneroo West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,237,Cowan,34099,Wanneroo West,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,34099,Wanneroo West,F,17232,6,"BROWN, Matt",Liberal,0
WA,237,Cowan,34099,Wanneroo West,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,237,Cowan,34099,Wanneroo West,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,237,Cowan,34099,Wanneroo West,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,237,Cowan,34099,Wanneroo West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,237,Cowan,34099,Wanneroo West,H,18640,0,H Ticket Votes,One Nation WA,6
WA,237,Cowan,34099,Wanneroo West,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,237,Cowan,34099,Wanneroo West,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,237,Cowan,34099,Wanneroo West,I,18644,0,I Ticket Votes,Family First,16
WA,237,Cowan,34099,Wanneroo West,I,18144,1,"ROSE, Linda",Family First,2
WA,237,Cowan,34099,Wanneroo West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,237,Cowan,34099,Wanneroo West,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,34099,Wanneroo West,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,237,Cowan,34099,Wanneroo West,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,237,Cowan,34099,Wanneroo West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,237,Cowan,34099,Wanneroo West,K,18645,0,K Ticket Votes,Carers Alliance,4
WA,237,Cowan,34099,Wanneroo West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,237,Cowan,34099,Wanneroo West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,237,Cowan,34099,Wanneroo West,L,18643,0,L Ticket Votes,Australian Labor Party,402
WA,237,Cowan,34099,Wanneroo West,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,237,Cowan,34099,Wanneroo West,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,237,Cowan,34099,Wanneroo West,M,18649,0,M Ticket Votes,,0
WA,237,Cowan,34099,Wanneroo West,M,18432,1,"WYNNE, Eric",,0
WA,237,Cowan,34099,Wanneroo West,M,18433,2,"FITZGERALD, Kevin",,0
WA,237,Cowan,34099,Wanneroo West,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,237,Cowan,34099,Wanneroo West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,237,Cowan,34099,Wanneroo West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,237,Cowan,34099,Wanneroo West,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,34099,Wanneroo West,P,18651,0,P Ticket Votes,,0
WA,237,Cowan,34099,Wanneroo West,P,18550,1,"CAMPBELL, Graeme",,0
WA,237,Cowan,34099,Wanneroo West,P,18551,2,"FISCHER, John",,0
WA,237,Cowan,34099,Wanneroo West,P,18552,3,"GRAHAM, Russell",,0
WA,237,Cowan,34099,Wanneroo West,P,18553,4,"GIBSON, Geoff",,0
WA,237,Cowan,34099,Wanneroo West,Q,18636,0,Q Ticket Votes,,0
WA,237,Cowan,34099,Wanneroo West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,237,Cowan,34099,Wanneroo West,Q,17368,2,"TAN, Michael",,0
WA,237,Cowan,34099,Wanneroo West,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,237,Cowan,34099,Wanneroo West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,237,Cowan,34099,Wanneroo West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
