2010 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:05 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,3439,Mount Waverley South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3439,Mount Waverley South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3439,Mount Waverley South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3439,Mount Waverley South,M,22135,0,M Ticket Votes,Building Australia,2
VIC,205,Chisholm,3439,Mount Waverley South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3439,Mount Waverley South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3439,Mount Waverley South,N,22127,0,N Ticket Votes,One Nation,3
VIC,205,Chisholm,3439,Mount Waverley South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,205,Chisholm,3439,Mount Waverley South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3439,Mount Waverley South,O,22118,0,O Ticket Votes,Liberal/The Nationals,1373
VIC,205,Chisholm,3439,Mount Waverley South,O,21950,1,"RONALDSON, Michael",Liberal,14
VIC,205,Chisholm,3439,Mount Waverley South,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,205,Chisholm,3439,Mount Waverley South,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,205,Chisholm,3439,Mount Waverley South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,205,Chisholm,3439,Mount Waverley South,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,205,Chisholm,3439,Mount Waverley South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,4
VIC,205,Chisholm,3439,Mount Waverley South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3439,Mount Waverley South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1182
VIC,205,Chisholm,3439,Mount Waverley South,Q,21330,1,"CARR, Kim John",Australian Labor Party,26
VIC,205,Chisholm,3439,Mount Waverley South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,205,Chisholm,3439,Mount Waverley South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,3439,Mount Waverley South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,205,Chisholm,3439,Mount Waverley South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,205,Chisholm,3439,Mount Waverley South,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,205,Chisholm,3439,Mount Waverley South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,205,Chisholm,3439,Mount Waverley South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3439,Mount Waverley South,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,205,Chisholm,3439,Mount Waverley South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,205,Chisholm,3439,Mount Waverley South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3439,Mount Waverley South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),57
VIC,205,Chisholm,3439,Mount Waverley South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3439,Mount Waverley South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3439,Mount Waverley South,U,22133,0,U Ticket Votes,,3
VIC,205,Chisholm,3439,Mount Waverley South,U,21913,1,"MAYNE, Stephen",,4
VIC,205,Chisholm,3439,Mount Waverley South,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3439,Mount Waverley South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,3439,Mount Waverley South,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,205,Chisholm,3439,Mount Waverley South,ZZ,0,99,INFORMAL,,124
VIC,205,Chisholm,3440,Surrey Hills,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,205,Chisholm,3440,Surrey Hills,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,205,Chisholm,3440,Surrey Hills,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3440,Surrey Hills,B,22126,0,B Ticket Votes,,3
VIC,205,Chisholm,3440,Surrey Hills,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3440,Surrey Hills,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3440,Surrey Hills,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3440,Surrey Hills,C,22129,0,C Ticket Votes,Family First,31
VIC,205,Chisholm,3440,Surrey Hills,C,21716,1,"FIELDING, Steven",Family First,1
VIC,205,Chisholm,3440,Surrey Hills,C,21728,2,"PLUMRIDGE, Gary",Family First,1
VIC,205,Chisholm,3440,Surrey Hills,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3440,Surrey Hills,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3440,Surrey Hills,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3440,Surrey Hills,D,22131,0,D Ticket Votes,Australian Greens,325
VIC,205,Chisholm,3440,Surrey Hills,D,21875,1,"DI NATALE, Richard",Australian Greens,52
VIC,205,Chisholm,3440,Surrey Hills,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,205,Chisholm,3440,Surrey Hills,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,3440,Surrey Hills,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,205,Chisholm,3440,Surrey Hills,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,205,Chisholm,3440,Surrey Hills,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,205,Chisholm,3440,Surrey Hills,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,205,Chisholm,3440,Surrey Hills,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,205,Chisholm,3440,Surrey Hills,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3440,Surrey Hills,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,9
VIC,205,Chisholm,3440,Surrey Hills,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3440,Surrey Hills,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3440,Surrey Hills,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3440,Surrey Hills,G,22128,0,G Ticket Votes,Australian Democrats,9
VIC,205,Chisholm,3440,Surrey Hills,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,205,Chisholm,3440,Surrey Hills,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3440,Surrey Hills,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,205,Chisholm,3440,Surrey Hills,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,205,Chisholm,3440,Surrey Hills,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3440,Surrey Hills,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,205,Chisholm,3440,Surrey Hills,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,205,Chisholm,3440,Surrey Hills,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3440,Surrey Hills,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,205,Chisholm,3440,Surrey Hills,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,205,Chisholm,3440,Surrey Hills,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,3440,Surrey Hills,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3440,Surrey Hills,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,205,Chisholm,3440,Surrey Hills,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3440,Surrey Hills,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3440,Surrey Hills,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3440,Surrey Hills,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,3440,Surrey Hills,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,205,Chisholm,3440,Surrey Hills,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3440,Surrey Hills,M,22135,0,M Ticket Votes,Building Australia,3
VIC,205,Chisholm,3440,Surrey Hills,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3440,Surrey Hills,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3440,Surrey Hills,N,22127,0,N Ticket Votes,One Nation,2
VIC,205,Chisholm,3440,Surrey Hills,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,205,Chisholm,3440,Surrey Hills,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3440,Surrey Hills,O,22118,0,O Ticket Votes,Liberal/The Nationals,766
VIC,205,Chisholm,3440,Surrey Hills,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,205,Chisholm,3440,Surrey Hills,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,205,Chisholm,3440,Surrey Hills,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,205,Chisholm,3440,Surrey Hills,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,205,Chisholm,3440,Surrey Hills,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,205,Chisholm,3440,Surrey Hills,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,205,Chisholm,3440,Surrey Hills,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3440,Surrey Hills,Q,22124,0,Q Ticket Votes,Australian Labor Party,425
VIC,205,Chisholm,3440,Surrey Hills,Q,21330,1,"CARR, Kim John",Australian Labor Party,14
VIC,205,Chisholm,3440,Surrey Hills,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,205,Chisholm,3440,Surrey Hills,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,3440,Surrey Hills,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,205,Chisholm,3440,Surrey Hills,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,205,Chisholm,3440,Surrey Hills,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,205,Chisholm,3440,Surrey Hills,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,205,Chisholm,3440,Surrey Hills,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,205,Chisholm,3440,Surrey Hills,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,205,Chisholm,3440,Surrey Hills,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,205,Chisholm,3440,Surrey Hills,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3440,Surrey Hills,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),20
VIC,205,Chisholm,3440,Surrey Hills,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3440,Surrey Hills,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3440,Surrey Hills,U,22133,0,U Ticket Votes,,2
VIC,205,Chisholm,3440,Surrey Hills,U,21913,1,"MAYNE, Stephen",,1
VIC,205,Chisholm,3440,Surrey Hills,U,21914,2,"PICCININI, Paula",,1
VIC,205,Chisholm,3440,Surrey Hills,UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,3440,Surrey Hills,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,205,Chisholm,3440,Surrey Hills,ZZ,0,99,INFORMAL,,31
VIC,205,Chisholm,3441,Tyne,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,205,Chisholm,3441,Tyne,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,3441,Tyne,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,205,Chisholm,3441,Tyne,B,22126,0,B Ticket Votes,,0
VIC,205,Chisholm,3441,Tyne,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3441,Tyne,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3441,Tyne,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3441,Tyne,C,22129,0,C Ticket Votes,Family First,24
VIC,205,Chisholm,3441,Tyne,C,21716,1,"FIELDING, Steven",Family First,5
VIC,205,Chisholm,3441,Tyne,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3441,Tyne,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3441,Tyne,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3441,Tyne,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3441,Tyne,D,22131,0,D Ticket Votes,Australian Greens,187
VIC,205,Chisholm,3441,Tyne,D,21875,1,"DI NATALE, Richard",Australian Greens,23
VIC,205,Chisholm,3441,Tyne,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,205,Chisholm,3441,Tyne,D,21878,3,"BUI, Nam",Australian Greens,2
VIC,205,Chisholm,3441,Tyne,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,205,Chisholm,3441,Tyne,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,205,Chisholm,3441,Tyne,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,205,Chisholm,3441,Tyne,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,205,Chisholm,3441,Tyne,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3441,Tyne,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3441,Tyne,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,205,Chisholm,3441,Tyne,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,205,Chisholm,3441,Tyne,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3441,Tyne,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3441,Tyne,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,205,Chisholm,3441,Tyne,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,205,Chisholm,3441,Tyne,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3441,Tyne,H,22125,0,H Ticket Votes,Shooters and Fishers,5
VIC,205,Chisholm,3441,Tyne,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,205,Chisholm,3441,Tyne,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3441,Tyne,I,22117,0,I Ticket Votes,Australian Sex Party,21
VIC,205,Chisholm,3441,Tyne,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,205,Chisholm,3441,Tyne,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3441,Tyne,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,205,Chisholm,3441,Tyne,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,205,Chisholm,3441,Tyne,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,205,Chisholm,3441,Tyne,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3441,Tyne,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,205,Chisholm,3441,Tyne,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,205,Chisholm,3441,Tyne,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3441,Tyne,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3441,Tyne,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3441,Tyne,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,205,Chisholm,3441,Tyne,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,205,Chisholm,3441,Tyne,M,22135,0,M Ticket Votes,Building Australia,0
VIC,205,Chisholm,3441,Tyne,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3441,Tyne,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3441,Tyne,N,22127,0,N Ticket Votes,One Nation,1
VIC,205,Chisholm,3441,Tyne,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,205,Chisholm,3441,Tyne,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3441,Tyne,O,22118,0,O Ticket Votes,Liberal/The Nationals,355
VIC,205,Chisholm,3441,Tyne,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,205,Chisholm,3441,Tyne,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,3441,Tyne,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,205,Chisholm,3441,Tyne,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,205,Chisholm,3441,Tyne,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,205,Chisholm,3441,Tyne,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,205,Chisholm,3441,Tyne,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3441,Tyne,Q,22124,0,Q Ticket Votes,Australian Labor Party,415
VIC,205,Chisholm,3441,Tyne,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,205,Chisholm,3441,Tyne,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,205,Chisholm,3441,Tyne,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,205,Chisholm,3441,Tyne,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,205,Chisholm,3441,Tyne,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,205,Chisholm,3441,Tyne,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,205,Chisholm,3441,Tyne,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,205,Chisholm,3441,Tyne,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,205,Chisholm,3441,Tyne,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,205,Chisholm,3441,Tyne,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,205,Chisholm,3441,Tyne,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,205,Chisholm,3441,Tyne,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,205,Chisholm,3441,Tyne,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,205,Chisholm,3441,Tyne,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,205,Chisholm,3441,Tyne,U,22133,0,U Ticket Votes,,1
VIC,205,Chisholm,3441,Tyne,U,21913,1,"MAYNE, Stephen",,2
VIC,205,Chisholm,3441,Tyne,U,21914,2,"PICCININI, Paula",,0
VIC,205,Chisholm,3441,Tyne,UG,20887,1,"BEALE, Grant",Independent,0
VIC,205,Chisholm,3441,Tyne,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,205,Chisholm,3441,Tyne,ZZ,0,99,INFORMAL,,33
VIC,205,Chisholm,3443,Wattle Park,A,22119,0,A Ticket Votes,Socialist Equality Party,6
VIC,205,Chisholm,3443,Wattle Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,205,Chisholm,3443,Wattle Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,205,Chisholm,3443,Wattle Park,B,22126,0,B Ticket Votes,,1
VIC,205,Chisholm,3443,Wattle Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,205,Chisholm,3443,Wattle Park,B,21512,2,"WARFE, Jenny",,0
VIC,205,Chisholm,3443,Wattle Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,205,Chisholm,3443,Wattle Park,C,22129,0,C Ticket Votes,Family First,46
VIC,205,Chisholm,3443,Wattle Park,C,21716,1,"FIELDING, Steven",Family First,2
VIC,205,Chisholm,3443,Wattle Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,205,Chisholm,3443,Wattle Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,205,Chisholm,3443,Wattle Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,205,Chisholm,3443,Wattle Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,205,Chisholm,3443,Wattle Park,D,22131,0,D Ticket Votes,Australian Greens,421
VIC,205,Chisholm,3443,Wattle Park,D,21875,1,"DI NATALE, Richard",Australian Greens,42
VIC,205,Chisholm,3443,Wattle Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,205,Chisholm,3443,Wattle Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,205,Chisholm,3443,Wattle Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,205,Chisholm,3443,Wattle Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,205,Chisholm,3443,Wattle Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,205,Chisholm,3443,Wattle Park,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,205,Chisholm,3443,Wattle Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,205,Chisholm,3443,Wattle Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,205,Chisholm,3443,Wattle Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,21
VIC,205,Chisholm,3443,Wattle Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3443,Wattle Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3443,Wattle Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,205,Chisholm,3443,Wattle Park,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,205,Chisholm,3443,Wattle Park,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,205,Chisholm,3443,Wattle Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,205,Chisholm,3443,Wattle Park,H,22125,0,H Ticket Votes,Shooters and Fishers,17
VIC,205,Chisholm,3443,Wattle Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,205,Chisholm,3443,Wattle Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,205,Chisholm,3443,Wattle Park,I,22117,0,I Ticket Votes,Australian Sex Party,39
VIC,205,Chisholm,3443,Wattle Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,205,Chisholm,3443,Wattle Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,205,Chisholm,3443,Wattle Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,205,Chisholm,3443,Wattle Park,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,205,Chisholm,3443,Wattle Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,205,Chisholm,3443,Wattle Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,205,Chisholm,3443,Wattle Park,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,205,Chisholm,3443,Wattle Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,205,Chisholm,3443,Wattle Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,205,Chisholm,3443,Wattle Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,205,Chisholm,3443,Wattle Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,3443,Wattle Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,205,Chisholm,3443,Wattle Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,205,Chisholm,3443,Wattle Park,M,22135,0,M Ticket Votes,Building Australia,6
VIC,205,Chisholm,3443,Wattle Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,205,Chisholm,3443,Wattle Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,205,Chisholm,3443,Wattle Park,N,22127,0,N Ticket Votes,One Nation,4
VIC,205,Chisholm,3443,Wattle Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,205,Chisholm,3443,Wattle Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,205,Chisholm,3443,Wattle Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,811
VIC,205,Chisholm,3443,Wattle Park,O,21950,1,"RONALDSON, Michael",Liberal,11
VIC,205,Chisholm,3443,Wattle Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,205,Chisholm,3443,Wattle Park,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,205,Chisholm,3443,Wattle Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,205,Chisholm,3443,Wattle Park,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,205,Chisholm,3443,Wattle Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,205,Chisholm,3443,Wattle Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,205,Chisholm,3443,Wattle Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,828
VIC,205,Chisholm,3443,Wattle Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,18
VIC,205,Chisholm,3443,Wattle Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,205,Chisholm,3443,Wattle Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,205,Chisholm,3443,Wattle Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,205,Chisholm,3443,Wattle Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,205,Chisholm,3443,Wattle Park,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,205,Chisholm,3443,Wattle Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,205,Chisholm,3443,Wattle Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
