2007 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:01 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,6051,Shorncliffe,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6051,Shorncliffe,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,1
QLD,169,Lilley,6051,Shorncliffe,H,18661,0,H Ticket Votes,Family First,22
QLD,169,Lilley,6051,Shorncliffe,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,169,Lilley,6051,Shorncliffe,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6051,Shorncliffe,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6051,Shorncliffe,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6051,Shorncliffe,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6051,Shorncliffe,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,169,Lilley,6051,Shorncliffe,I,18664,0,I Ticket Votes,Democrats,31
QLD,169,Lilley,6051,Shorncliffe,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,169,Lilley,6051,Shorncliffe,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,169,Lilley,6051,Shorncliffe,J,18660,0,J Ticket Votes,Liberal/The Nationals,441
QLD,169,Lilley,6051,Shorncliffe,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,169,Lilley,6051,Shorncliffe,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,169,Lilley,6051,Shorncliffe,J,17805,3,"BOSWELL, Ron",The Nationals,6
QLD,169,Lilley,6051,Shorncliffe,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6051,Shorncliffe,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,169,Lilley,6051,Shorncliffe,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6051,Shorncliffe,K,18671,0,K Ticket Votes,,1
QLD,169,Lilley,6051,Shorncliffe,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,6051,Shorncliffe,K,18365,2,"RIVETT, John",,1
QLD,169,Lilley,6051,Shorncliffe,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,169,Lilley,6051,Shorncliffe,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,169,Lilley,6051,Shorncliffe,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6051,Shorncliffe,M,18663,0,M Ticket Votes,The Greens,261
QLD,169,Lilley,6051,Shorncliffe,M,18301,1,"WATERS, Larissa",The Greens,30
QLD,169,Lilley,6051,Shorncliffe,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,169,Lilley,6051,Shorncliffe,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,169,Lilley,6051,Shorncliffe,N,18654,0,N Ticket Votes,,2
QLD,169,Lilley,6051,Shorncliffe,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6051,Shorncliffe,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6051,Shorncliffe,O,18676,0,O Ticket Votes,Australian Labor Party,577
QLD,169,Lilley,6051,Shorncliffe,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,169,Lilley,6051,Shorncliffe,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,169,Lilley,6051,Shorncliffe,O,17464,3,"FURNER, Mark",Australian Labor Party,3
QLD,169,Lilley,6051,Shorncliffe,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,169,Lilley,6051,Shorncliffe,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,13
QLD,169,Lilley,6051,Shorncliffe,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6051,Shorncliffe,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6051,Shorncliffe,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,169,Lilley,6051,Shorncliffe,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,6051,Shorncliffe,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6051,Shorncliffe,R,18667,0,R Ticket Votes,Pauline,32
QLD,169,Lilley,6051,Shorncliffe,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,169,Lilley,6051,Shorncliffe,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6051,Shorncliffe,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6051,Shorncliffe,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6051,Shorncliffe,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6051,Shorncliffe,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,169,Lilley,6051,Shorncliffe,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6051,Shorncliffe,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6051,Shorncliffe,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,169,Lilley,6051,Shorncliffe,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6051,Shorncliffe,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6051,Shorncliffe,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,169,Lilley,6051,Shorncliffe,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6051,Shorncliffe,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6051,Shorncliffe,W,18675,0,W Ticket Votes,,0
QLD,169,Lilley,6051,Shorncliffe,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6051,Shorncliffe,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6051,Shorncliffe,X,18677,0,X Ticket Votes,,0
QLD,169,Lilley,6051,Shorncliffe,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6051,Shorncliffe,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6051,Shorncliffe,UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,6051,Shorncliffe,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6051,Shorncliffe,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6051,Shorncliffe,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6051,Shorncliffe,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6051,Shorncliffe,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,169,Lilley,6051,Shorncliffe,ZZ,0,99,INFORMAL,,32
QLD,169,Lilley,6052,Virginia,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,169,Lilley,6052,Virginia,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,169,Lilley,6052,Virginia,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6052,Virginia,B,18665,0,B Ticket Votes,LDP,1
QLD,169,Lilley,6052,Virginia,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,6052,Virginia,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6052,Virginia,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,169,Lilley,6052,Virginia,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,169,Lilley,6052,Virginia,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,6052,Virginia,D,18674,0,D Ticket Votes,Carers,4
QLD,169,Lilley,6052,Virginia,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,6052,Virginia,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6052,Virginia,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,169,Lilley,6052,Virginia,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6052,Virginia,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6052,Virginia,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,169,Lilley,6052,Virginia,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6052,Virginia,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6052,Virginia,G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,169,Lilley,6052,Virginia,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,169,Lilley,6052,Virginia,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6052,Virginia,H,18661,0,H Ticket Votes,Family First,32
QLD,169,Lilley,6052,Virginia,H,17811,1,"BUCHANAN, Jeff",Family First,8
QLD,169,Lilley,6052,Virginia,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6052,Virginia,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6052,Virginia,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6052,Virginia,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6052,Virginia,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,169,Lilley,6052,Virginia,I,18664,0,I Ticket Votes,Democrats,69
QLD,169,Lilley,6052,Virginia,I,18336,1,"BARTLETT, Andrew",Democrats,16
QLD,169,Lilley,6052,Virginia,I,18339,2,"NEILL, Sharon",Democrats,2
QLD,169,Lilley,6052,Virginia,J,18660,0,J Ticket Votes,Liberal/The Nationals,676
QLD,169,Lilley,6052,Virginia,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,169,Lilley,6052,Virginia,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,6052,Virginia,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,169,Lilley,6052,Virginia,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6052,Virginia,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,169,Lilley,6052,Virginia,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6052,Virginia,K,18671,0,K Ticket Votes,,2
QLD,169,Lilley,6052,Virginia,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,6052,Virginia,K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,6052,Virginia,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,169,Lilley,6052,Virginia,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,169,Lilley,6052,Virginia,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6052,Virginia,M,18663,0,M Ticket Votes,The Greens,214
QLD,169,Lilley,6052,Virginia,M,18301,1,"WATERS, Larissa",The Greens,25
QLD,169,Lilley,6052,Virginia,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,169,Lilley,6052,Virginia,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,169,Lilley,6052,Virginia,N,18654,0,N Ticket Votes,,1
QLD,169,Lilley,6052,Virginia,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6052,Virginia,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6052,Virginia,O,18676,0,O Ticket Votes,Australian Labor Party,924
QLD,169,Lilley,6052,Virginia,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,169,Lilley,6052,Virginia,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,169,Lilley,6052,Virginia,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,169,Lilley,6052,Virginia,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,169,Lilley,6052,Virginia,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,169,Lilley,6052,Virginia,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6052,Virginia,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6052,Virginia,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,169,Lilley,6052,Virginia,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,6052,Virginia,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6052,Virginia,R,18667,0,R Ticket Votes,Pauline,36
QLD,169,Lilley,6052,Virginia,R,18353,1,"HANSON, Pauline",Pauline,12
QLD,169,Lilley,6052,Virginia,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6052,Virginia,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6052,Virginia,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6052,Virginia,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6052,Virginia,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,169,Lilley,6052,Virginia,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6052,Virginia,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6052,Virginia,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,169,Lilley,6052,Virginia,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6052,Virginia,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6052,Virginia,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,169,Lilley,6052,Virginia,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,6052,Virginia,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6052,Virginia,W,18675,0,W Ticket Votes,,1
QLD,169,Lilley,6052,Virginia,W,18510,1,"ALBERTS, Katrina",,1
QLD,169,Lilley,6052,Virginia,W,18511,2,"RADY, Martin",,1
QLD,169,Lilley,6052,Virginia,X,18677,0,X Ticket Votes,,0
QLD,169,Lilley,6052,Virginia,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6052,Virginia,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6052,Virginia,UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,6052,Virginia,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6052,Virginia,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6052,Virginia,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6052,Virginia,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6052,Virginia,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,169,Lilley,6052,Virginia,ZZ,0,99,INFORMAL,,35
QLD,169,Lilley,6054,Whinstanes,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,169,Lilley,6054,Whinstanes,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,169,Lilley,6054,Whinstanes,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6054,Whinstanes,B,18665,0,B Ticket Votes,LDP,1
QLD,169,Lilley,6054,Whinstanes,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,6054,Whinstanes,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6054,Whinstanes,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,169,Lilley,6054,Whinstanes,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,169,Lilley,6054,Whinstanes,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,6054,Whinstanes,D,18674,0,D Ticket Votes,Carers,0
QLD,169,Lilley,6054,Whinstanes,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,6054,Whinstanes,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6054,Whinstanes,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,169,Lilley,6054,Whinstanes,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6054,Whinstanes,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6054,Whinstanes,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,169,Lilley,6054,Whinstanes,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6054,Whinstanes,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6054,Whinstanes,G,18669,0,G Ticket Votes,The Fishing Party,6
QLD,169,Lilley,6054,Whinstanes,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6054,Whinstanes,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6054,Whinstanes,H,18661,0,H Ticket Votes,Family First,8
QLD,169,Lilley,6054,Whinstanes,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,169,Lilley,6054,Whinstanes,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6054,Whinstanes,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6054,Whinstanes,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6054,Whinstanes,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6054,Whinstanes,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,169,Lilley,6054,Whinstanes,I,18664,0,I Ticket Votes,Democrats,20
QLD,169,Lilley,6054,Whinstanes,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,169,Lilley,6054,Whinstanes,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,169,Lilley,6054,Whinstanes,J,18660,0,J Ticket Votes,Liberal/The Nationals,248
QLD,169,Lilley,6054,Whinstanes,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,169,Lilley,6054,Whinstanes,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,169,Lilley,6054,Whinstanes,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,169,Lilley,6054,Whinstanes,J,17806,4,"POWELL, Mark",Liberal,0
QLD,169,Lilley,6054,Whinstanes,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,169,Lilley,6054,Whinstanes,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,169,Lilley,6054,Whinstanes,K,18671,0,K Ticket Votes,,1
QLD,169,Lilley,6054,Whinstanes,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,169,Lilley,6054,Whinstanes,K,18365,2,"RIVETT, John",,0
QLD,169,Lilley,6054,Whinstanes,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,169,Lilley,6054,Whinstanes,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,169,Lilley,6054,Whinstanes,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,169,Lilley,6054,Whinstanes,M,18663,0,M Ticket Votes,The Greens,54
QLD,169,Lilley,6054,Whinstanes,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,169,Lilley,6054,Whinstanes,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,169,Lilley,6054,Whinstanes,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,169,Lilley,6054,Whinstanes,N,18654,0,N Ticket Votes,,0
QLD,169,Lilley,6054,Whinstanes,N,17326,1,"COUPER, David Alan",,0
QLD,169,Lilley,6054,Whinstanes,N,17327,2,"BROWN, Michael",,0
QLD,169,Lilley,6054,Whinstanes,O,18676,0,O Ticket Votes,Australian Labor Party,301
QLD,169,Lilley,6054,Whinstanes,O,17457,1,"HOGG, John Joseph",Australian Labor Party,5
QLD,169,Lilley,6054,Whinstanes,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,169,Lilley,6054,Whinstanes,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,169,Lilley,6054,Whinstanes,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,169,Lilley,6054,Whinstanes,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,169,Lilley,6054,Whinstanes,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6054,Whinstanes,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6054,Whinstanes,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,169,Lilley,6054,Whinstanes,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,169,Lilley,6054,Whinstanes,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,169,Lilley,6054,Whinstanes,R,18667,0,R Ticket Votes,Pauline,15
QLD,169,Lilley,6054,Whinstanes,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,169,Lilley,6054,Whinstanes,R,18354,2,"SAVILLE, David",Pauline,0
QLD,169,Lilley,6054,Whinstanes,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,6054,Whinstanes,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,169,Lilley,6054,Whinstanes,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,169,Lilley,6054,Whinstanes,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,169,Lilley,6054,Whinstanes,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,169,Lilley,6054,Whinstanes,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,169,Lilley,6054,Whinstanes,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6054,Whinstanes,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6054,Whinstanes,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,169,Lilley,6054,Whinstanes,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6054,Whinstanes,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6054,Whinstanes,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6054,Whinstanes,W,18675,0,W Ticket Votes,,0
QLD,169,Lilley,6054,Whinstanes,W,18510,1,"ALBERTS, Katrina",,0
QLD,169,Lilley,6054,Whinstanes,W,18511,2,"RADY, Martin",,0
QLD,169,Lilley,6054,Whinstanes,X,18677,0,X Ticket Votes,,0
QLD,169,Lilley,6054,Whinstanes,X,18508,1,"BAKER, James",,0
QLD,169,Lilley,6054,Whinstanes,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,169,Lilley,6054,Whinstanes,UG,17785,1,"DUGGAN, John",Independent,0
QLD,169,Lilley,6054,Whinstanes,UG,18487,2,"LOW, Pilly",Independent,0
QLD,169,Lilley,6054,Whinstanes,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,169,Lilley,6054,Whinstanes,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,169,Lilley,6054,Whinstanes,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,169,Lilley,6054,Whinstanes,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,169,Lilley,6054,Whinstanes,ZZ,0,99,INFORMAL,,17
QLD,169,Lilley,6056,Wooloowin,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,169,Lilley,6056,Wooloowin,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,169,Lilley,6056,Wooloowin,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,169,Lilley,6056,Wooloowin,B,18665,0,B Ticket Votes,LDP,2
QLD,169,Lilley,6056,Wooloowin,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,169,Lilley,6056,Wooloowin,B,18348,2,"CLARK, Joseph",LDP,0
QLD,169,Lilley,6056,Wooloowin,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,169,Lilley,6056,Wooloowin,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,169,Lilley,6056,Wooloowin,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,169,Lilley,6056,Wooloowin,D,18674,0,D Ticket Votes,Carers,1
QLD,169,Lilley,6056,Wooloowin,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,169,Lilley,6056,Wooloowin,D,18477,2,"GOW, Robert",Carers,0
QLD,169,Lilley,6056,Wooloowin,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,169,Lilley,6056,Wooloowin,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,169,Lilley,6056,Wooloowin,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,169,Lilley,6056,Wooloowin,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,169,Lilley,6056,Wooloowin,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6056,Wooloowin,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,169,Lilley,6056,Wooloowin,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,169,Lilley,6056,Wooloowin,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,169,Lilley,6056,Wooloowin,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,169,Lilley,6056,Wooloowin,H,18661,0,H Ticket Votes,Family First,18
QLD,169,Lilley,6056,Wooloowin,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,169,Lilley,6056,Wooloowin,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,169,Lilley,6056,Wooloowin,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,169,Lilley,6056,Wooloowin,H,17815,4,"EATON, Cathy",Family First,0
QLD,169,Lilley,6056,Wooloowin,H,17816,5,"HART, Shaun",Family First,0
QLD,169,Lilley,6056,Wooloowin,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,169,Lilley,6056,Wooloowin,I,18664,0,I Ticket Votes,Democrats,32
QLD,169,Lilley,6056,Wooloowin,I,18336,1,"BARTLETT, Andrew",Democrats,11
QLD,169,Lilley,6056,Wooloowin,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,169,Lilley,6056,Wooloowin,J,18660,0,J Ticket Votes,Liberal/The Nationals,442
QLD,169,Lilley,6056,Wooloowin,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,169,Lilley,6056,Wooloowin,J,17804,2,"BOYCE, Sue",Liberal,3
