2010 Federal Election Senate First Preferences By Polling Place for Division 111 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,111,Chifley,413,Arndell Park North,E,21799,2,"O'DONNELL, Michael",Building Australia,1
NSW,111,Chifley,413,Arndell Park North,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,111,Chifley,413,Arndell Park North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,111,Chifley,413,Arndell Park North,F,21470,2,"ROACH, Brianna",Senator On-Line,1
NSW,111,Chifley,413,Arndell Park North,G,22222,0,G Ticket Votes,Communist,6
NSW,111,Chifley,413,Arndell Park North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,111,Chifley,413,Arndell Park North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,111,Chifley,413,Arndell Park North,H,22233,0,H Ticket Votes,,2
NSW,111,Chifley,413,Arndell Park North,H,22021,1,"BLOOM, Nadia",,0
NSW,111,Chifley,413,Arndell Park North,H,22022,2,"IRELAND, Bede",,0
NSW,111,Chifley,413,Arndell Park North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,9
NSW,111,Chifley,413,Arndell Park North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,413,Arndell Park North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,413,Arndell Park North,J,22219,0,J Ticket Votes,Australian Democrats,18
NSW,111,Chifley,413,Arndell Park North,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,111,Chifley,413,Arndell Park North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,413,Arndell Park North,K,22218,0,K Ticket Votes,,1
NSW,111,Chifley,413,Arndell Park North,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,413,Arndell Park North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,413,Arndell Park North,L,22232,0,L Ticket Votes,,2
NSW,111,Chifley,413,Arndell Park North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,111,Chifley,413,Arndell Park North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,413,Arndell Park North,M,22207,0,M Ticket Votes,The Climate Sceptics,9
NSW,111,Chifley,413,Arndell Park North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,111,Chifley,413,Arndell Park North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,413,Arndell Park North,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,111,Chifley,413,Arndell Park North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,111,Chifley,413,Arndell Park North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,413,Arndell Park North,O,22216,0,O Ticket Votes,Shooters and Fishers,81
NSW,111,Chifley,413,Arndell Park North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,111,Chifley,413,Arndell Park North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,111,Chifley,413,Arndell Park North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,19
NSW,111,Chifley,413,Arndell Park North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,413,Arndell Park North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,1
NSW,111,Chifley,413,Arndell Park North,Q,22203,0,Q Ticket Votes,Australian Sex Party,75
NSW,111,Chifley,413,Arndell Park North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,111,Chifley,413,Arndell Park North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,111,Chifley,413,Arndell Park North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,413,Arndell Park North,R,22227,0,R Ticket Votes,,2
NSW,111,Chifley,413,Arndell Park North,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,413,Arndell Park North,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,413,Arndell Park North,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,111,Chifley,413,Arndell Park North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,1
NSW,111,Chifley,413,Arndell Park North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,413,Arndell Park North,T,22223,0,T Ticket Votes,,0
NSW,111,Chifley,413,Arndell Park North,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,413,Arndell Park North,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,413,Arndell Park North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,111,Chifley,413,Arndell Park North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,413,Arndell Park North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,413,Arndell Park North,V,22209,0,V Ticket Votes,Family First,36
NSW,111,Chifley,413,Arndell Park North,V,21178,1,"SWANE, Greg",Family First,2
NSW,111,Chifley,413,Arndell Park North,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,413,Arndell Park North,W,22206,0,W Ticket Votes,Labor,1717
NSW,111,Chifley,413,Arndell Park North,W,21012,1,"FAULKNER, John",Labor,5
NSW,111,Chifley,413,Arndell Park North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,111,Chifley,413,Arndell Park North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,413,Arndell Park North,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,413,Arndell Park North,W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,413,Arndell Park North,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,413,Arndell Park North,X,22231,0,X Ticket Votes,,3
NSW,111,Chifley,413,Arndell Park North,X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,413,Arndell Park North,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,413,Arndell Park North,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,111,Chifley,413,Arndell Park North,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,413,Arndell Park North,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,413,Arndell Park North,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),189
NSW,111,Chifley,413,Arndell Park North,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),7
NSW,111,Chifley,413,Arndell Park North,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,413,Arndell Park North,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,413,Arndell Park North,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1041
NSW,111,Chifley,413,Arndell Park North,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,111,Chifley,413,Arndell Park North,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,111,Chifley,413,Arndell Park North,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,413,Arndell Park North,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,413,Arndell Park North,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,111,Chifley,413,Arndell Park North,AA,21776,6,"BILIC, George",Liberal,1
NSW,111,Chifley,413,Arndell Park North,AB,22221,0,AB Ticket Votes,,1
NSW,111,Chifley,413,Arndell Park North,AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,413,Arndell Park North,AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,413,Arndell Park North,AC,22225,0,AC Ticket Votes,One Nation,22
NSW,111,Chifley,413,Arndell Park North,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,111,Chifley,413,Arndell Park North,AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,413,Arndell Park North,AD,22208,0,AD Ticket Votes,The Greens,209
NSW,111,Chifley,413,Arndell Park North,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,111,Chifley,413,Arndell Park North,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,111,Chifley,413,Arndell Park North,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,111,Chifley,413,Arndell Park North,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,111,Chifley,413,Arndell Park North,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,111,Chifley,413,Arndell Park North,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,111,Chifley,413,Arndell Park North,AE,22234,0,AE Ticket Votes,,1
NSW,111,Chifley,413,Arndell Park North,AE,22202,1,"KERNOT, Cheryl",,2
NSW,111,Chifley,413,Arndell Park North,AE,22201,2,"CANT, Simon",,0
NSW,111,Chifley,413,Arndell Park North,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),95
NSW,111,Chifley,413,Arndell Park North,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),3
NSW,111,Chifley,413,Arndell Park North,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,111,Chifley,413,Arndell Park North,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,111,Chifley,413,Arndell Park North,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,111,Chifley,413,Arndell Park North,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,111,Chifley,413,Arndell Park North,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,111,Chifley,413,Arndell Park North,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,111,Chifley,413,Arndell Park North,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,111,Chifley,413,Arndell Park North,ZZ,0,99,INFORMAL,,210
NSW,111,Chifley,414,Whalan,A,22214,0,A Ticket Votes,Socialist Alliance,13
NSW,111,Chifley,414,Whalan,A,21446,1,"EVANS, Rachel",Socialist Alliance,2
NSW,111,Chifley,414,Whalan,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,111,Chifley,414,Whalan,B,22230,0,B Ticket Votes,,0
NSW,111,Chifley,414,Whalan,B,22023,1,"HODGES, Robert",,1
NSW,111,Chifley,414,Whalan,B,22024,2,"FRIER, Bob",,0
NSW,111,Chifley,414,Whalan,C,22224,0,C Ticket Votes,,0
NSW,111,Chifley,414,Whalan,C,21904,1,"ROBINSON, Tony",,0
NSW,111,Chifley,414,Whalan,C,21907,2,"SELBY, Noel",,0
NSW,111,Chifley,414,Whalan,D,22215,0,D Ticket Votes,,4
NSW,111,Chifley,414,Whalan,D,21429,1,"HODGES, Darrin",,0
NSW,111,Chifley,414,Whalan,D,21430,2,"FOLKES, Nick",,0
NSW,111,Chifley,414,Whalan,E,22220,0,E Ticket Votes,Building Australia,6
NSW,111,Chifley,414,Whalan,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,111,Chifley,414,Whalan,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,111,Chifley,414,Whalan,F,22212,0,F Ticket Votes,Senator On-Line,5
NSW,111,Chifley,414,Whalan,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,111,Chifley,414,Whalan,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,111,Chifley,414,Whalan,G,22222,0,G Ticket Votes,Communist,4
NSW,111,Chifley,414,Whalan,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,111,Chifley,414,Whalan,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,111,Chifley,414,Whalan,H,22233,0,H Ticket Votes,,1
NSW,111,Chifley,414,Whalan,H,22021,1,"BLOOM, Nadia",,1
NSW,111,Chifley,414,Whalan,H,22022,2,"IRELAND, Bede",,0
NSW,111,Chifley,414,Whalan,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,111,Chifley,414,Whalan,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,414,Whalan,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,414,Whalan,J,22219,0,J Ticket Votes,Australian Democrats,11
NSW,111,Chifley,414,Whalan,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,111,Chifley,414,Whalan,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,414,Whalan,K,22218,0,K Ticket Votes,,0
NSW,111,Chifley,414,Whalan,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,414,Whalan,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,414,Whalan,L,22232,0,L Ticket Votes,,2
NSW,111,Chifley,414,Whalan,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,111,Chifley,414,Whalan,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,414,Whalan,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,111,Chifley,414,Whalan,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,111,Chifley,414,Whalan,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,414,Whalan,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,111,Chifley,414,Whalan,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,414,Whalan,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,414,Whalan,O,22216,0,O Ticket Votes,Shooters and Fishers,38
NSW,111,Chifley,414,Whalan,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,111,Chifley,414,Whalan,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,111,Chifley,414,Whalan,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,111,Chifley,414,Whalan,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,414,Whalan,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,414,Whalan,Q,22203,0,Q Ticket Votes,Australian Sex Party,34
NSW,111,Chifley,414,Whalan,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,111,Chifley,414,Whalan,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,111,Chifley,414,Whalan,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,414,Whalan,R,22227,0,R Ticket Votes,,1
NSW,111,Chifley,414,Whalan,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,414,Whalan,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,414,Whalan,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,111,Chifley,414,Whalan,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,414,Whalan,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,414,Whalan,T,22223,0,T Ticket Votes,,1
NSW,111,Chifley,414,Whalan,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,414,Whalan,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,414,Whalan,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
NSW,111,Chifley,414,Whalan,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,414,Whalan,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,414,Whalan,V,22209,0,V Ticket Votes,Family First,16
NSW,111,Chifley,414,Whalan,V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,414,Whalan,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,414,Whalan,W,22206,0,W Ticket Votes,Labor,893
NSW,111,Chifley,414,Whalan,W,21012,1,"FAULKNER, John",Labor,2
NSW,111,Chifley,414,Whalan,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,414,Whalan,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,414,Whalan,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,414,Whalan,W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,414,Whalan,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,414,Whalan,X,22231,0,X Ticket Votes,,1
NSW,111,Chifley,414,Whalan,X,21995,1,"STEFANAC, Jennifer",,0
NSW,111,Chifley,414,Whalan,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,111,Chifley,414,Whalan,Y,22228,0,Y Ticket Votes,Carers Alliance,12
NSW,111,Chifley,414,Whalan,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,111,Chifley,414,Whalan,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,111,Chifley,414,Whalan,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,111,Chifley,414,Whalan,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,111,Chifley,414,Whalan,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,414,Whalan,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,111,Chifley,414,Whalan,AA,22210,0,AA Ticket Votes,Liberal/Nationals,292
NSW,111,Chifley,414,Whalan,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,111,Chifley,414,Whalan,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,111,Chifley,414,Whalan,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,111,Chifley,414,Whalan,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,111,Chifley,414,Whalan,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,111,Chifley,414,Whalan,AA,21776,6,"BILIC, George",Liberal,3
NSW,111,Chifley,414,Whalan,AB,22221,0,AB Ticket Votes,,0
NSW,111,Chifley,414,Whalan,AB,21901,1,"ECKFORD, Michael",,0
NSW,111,Chifley,414,Whalan,AB,21902,2,"STEVENS, Criselee",,0
NSW,111,Chifley,414,Whalan,AC,22225,0,AC Ticket Votes,One Nation,19
NSW,111,Chifley,414,Whalan,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,111,Chifley,414,Whalan,AC,21827,2,"BRETT, John",One Nation,0
NSW,111,Chifley,414,Whalan,AD,22208,0,AD Ticket Votes,The Greens,67
NSW,111,Chifley,414,Whalan,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,111,Chifley,414,Whalan,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,111,Chifley,414,Whalan,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,111,Chifley,414,Whalan,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,111,Chifley,414,Whalan,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,111,Chifley,414,Whalan,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,111,Chifley,414,Whalan,AE,22234,0,AE Ticket Votes,,0
NSW,111,Chifley,414,Whalan,AE,22202,1,"KERNOT, Cheryl",,0
NSW,111,Chifley,414,Whalan,AE,22201,2,"CANT, Simon",,0
NSW,111,Chifley,414,Whalan,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),30
NSW,111,Chifley,414,Whalan,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,111,Chifley,414,Whalan,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,111,Chifley,414,Whalan,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,111,Chifley,414,Whalan,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,111,Chifley,414,Whalan,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,111,Chifley,414,Whalan,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,111,Chifley,414,Whalan,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,111,Chifley,414,Whalan,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,111,Chifley,414,Whalan,ZZ,0,99,INFORMAL,,136
NSW,111,Chifley,415,Willmot,A,22214,0,A Ticket Votes,Socialist Alliance,9
NSW,111,Chifley,415,Willmot,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,111,Chifley,415,Willmot,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,111,Chifley,415,Willmot,B,22230,0,B Ticket Votes,,0
NSW,111,Chifley,415,Willmot,B,22023,1,"HODGES, Robert",,0
NSW,111,Chifley,415,Willmot,B,22024,2,"FRIER, Bob",,0
NSW,111,Chifley,415,Willmot,C,22224,0,C Ticket Votes,,0
NSW,111,Chifley,415,Willmot,C,21904,1,"ROBINSON, Tony",,0
NSW,111,Chifley,415,Willmot,C,21907,2,"SELBY, Noel",,0
NSW,111,Chifley,415,Willmot,D,22215,0,D Ticket Votes,,1
NSW,111,Chifley,415,Willmot,D,21429,1,"HODGES, Darrin",,0
NSW,111,Chifley,415,Willmot,D,21430,2,"FOLKES, Nick",,0
NSW,111,Chifley,415,Willmot,E,22220,0,E Ticket Votes,Building Australia,5
NSW,111,Chifley,415,Willmot,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,111,Chifley,415,Willmot,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,111,Chifley,415,Willmot,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,111,Chifley,415,Willmot,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,111,Chifley,415,Willmot,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,111,Chifley,415,Willmot,G,22222,0,G Ticket Votes,Communist,1
NSW,111,Chifley,415,Willmot,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,111,Chifley,415,Willmot,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,111,Chifley,415,Willmot,H,22233,0,H Ticket Votes,,1
NSW,111,Chifley,415,Willmot,H,22021,1,"BLOOM, Nadia",,0
NSW,111,Chifley,415,Willmot,H,22022,2,"IRELAND, Bede",,0
NSW,111,Chifley,415,Willmot,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,7
NSW,111,Chifley,415,Willmot,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,111,Chifley,415,Willmot,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,111,Chifley,415,Willmot,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,111,Chifley,415,Willmot,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,111,Chifley,415,Willmot,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,111,Chifley,415,Willmot,K,22218,0,K Ticket Votes,,1
NSW,111,Chifley,415,Willmot,K,21714,1,"SAMPSON, Meg",,0
NSW,111,Chifley,415,Willmot,K,21718,2,"HINCHCLIFFE, J",,0
NSW,111,Chifley,415,Willmot,L,22232,0,L Ticket Votes,,1
NSW,111,Chifley,415,Willmot,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,111,Chifley,415,Willmot,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,111,Chifley,415,Willmot,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,111,Chifley,415,Willmot,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,111,Chifley,415,Willmot,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,111,Chifley,415,Willmot,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,111,Chifley,415,Willmot,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,111,Chifley,415,Willmot,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,111,Chifley,415,Willmot,O,22216,0,O Ticket Votes,Shooters and Fishers,26
NSW,111,Chifley,415,Willmot,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,111,Chifley,415,Willmot,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,111,Chifley,415,Willmot,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,111,Chifley,415,Willmot,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,415,Willmot,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,111,Chifley,415,Willmot,Q,22203,0,Q Ticket Votes,Australian Sex Party,27
NSW,111,Chifley,415,Willmot,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,111,Chifley,415,Willmot,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,111,Chifley,415,Willmot,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,111,Chifley,415,Willmot,R,22227,0,R Ticket Votes,,0
NSW,111,Chifley,415,Willmot,R,21993,1,"BARKER, David",,0
NSW,111,Chifley,415,Willmot,R,21994,2,"ZUREIK, S G",,0
NSW,111,Chifley,415,Willmot,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,111,Chifley,415,Willmot,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,111,Chifley,415,Willmot,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,111,Chifley,415,Willmot,T,22223,0,T Ticket Votes,,1
NSW,111,Chifley,415,Willmot,T,21908,1,"BOURKE, William",,0
NSW,111,Chifley,415,Willmot,T,21910,2,"O'CONNOR, Mark",,0
NSW,111,Chifley,415,Willmot,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,111,Chifley,415,Willmot,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,415,Willmot,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,111,Chifley,415,Willmot,V,22209,0,V Ticket Votes,Family First,21
NSW,111,Chifley,415,Willmot,V,21178,1,"SWANE, Greg",Family First,0
NSW,111,Chifley,415,Willmot,V,21182,2,"LAMB, Phil",Family First,0
NSW,111,Chifley,415,Willmot,W,22206,0,W Ticket Votes,Labor,557
NSW,111,Chifley,415,Willmot,W,21012,1,"FAULKNER, John",Labor,1
NSW,111,Chifley,415,Willmot,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,111,Chifley,415,Willmot,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,111,Chifley,415,Willmot,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,111,Chifley,415,Willmot,W,21022,5,"SEATON, Fiona",Labor,0
NSW,111,Chifley,415,Willmot,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,111,Chifley,415,Willmot,X,22231,0,X Ticket Votes,,0
NSW,111,Chifley,415,Willmot,X,21995,1,"STEFANAC, Jennifer",,0
