2007 Federal Election Senate First Preferences By Polling Place for Division 121 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,121,Grayndler,2745,Haberfield,C,17819,2,"GRAY, Kathy",Family First,0
NSW,121,Grayndler,2745,Haberfield,D,18596,0,D Ticket Votes,Pauline,5
NSW,121,Grayndler,2745,Haberfield,D,18498,1,"BURSTON, Brian",Pauline,3
NSW,121,Grayndler,2745,Haberfield,D,18499,2,"CARTER, John E",Pauline,0
NSW,121,Grayndler,2745,Haberfield,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,121,Grayndler,2745,Haberfield,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,3
NSW,121,Grayndler,2745,Haberfield,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,4
NSW,121,Grayndler,2745,Haberfield,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,121,Grayndler,2745,Haberfield,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,121,Grayndler,2745,Haberfield,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,121,Grayndler,2745,Haberfield,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,121,Grayndler,2745,Haberfield,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,121,Grayndler,2745,Haberfield,G,18581,0,G Ticket Votes,The Greens,156
NSW,121,Grayndler,2745,Haberfield,G,17433,1,"NETTLE, Kerry",The Greens,14
NSW,121,Grayndler,2745,Haberfield,G,17435,2,"SHOEBRIDGE, David",The Greens,1
NSW,121,Grayndler,2745,Haberfield,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,2
NSW,121,Grayndler,2745,Haberfield,G,17438,4,"MUNDEY, Jack",The Greens,2
NSW,121,Grayndler,2745,Haberfield,G,17441,5,"HO, Christina",The Greens,2
NSW,121,Grayndler,2745,Haberfield,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,121,Grayndler,2745,Haberfield,H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,121,Grayndler,2745,Haberfield,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,121,Grayndler,2745,Haberfield,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,121,Grayndler,2745,Haberfield,I,18584,0,I Ticket Votes,LDP,4
NSW,121,Grayndler,2745,Haberfield,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,121,Grayndler,2745,Haberfield,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,121,Grayndler,2745,Haberfield,J,18579,0,J Ticket Votes,,0
NSW,121,Grayndler,2745,Haberfield,J,17444,1,"BRYCE, Ian R",,0
NSW,121,Grayndler,2745,Haberfield,J,17445,2,"AUGUST, John P",,0
NSW,121,Grayndler,2745,Haberfield,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,121,Grayndler,2745,Haberfield,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,121,Grayndler,2745,Haberfield,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,121,Grayndler,2745,Haberfield,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,121,Grayndler,2745,Haberfield,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,121,Grayndler,2745,Haberfield,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,121,Grayndler,2745,Haberfield,M,18592,0,M Ticket Votes,Democrats,13
NSW,121,Grayndler,2745,Haberfield,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,121,Grayndler,2745,Haberfield,M,18289,2,"KING, David",Democrats,0
NSW,121,Grayndler,2745,Haberfield,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,121,Grayndler,2745,Haberfield,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,121,Grayndler,2745,Haberfield,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,121,Grayndler,2745,Haberfield,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,121,Grayndler,2745,Haberfield,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,121,Grayndler,2745,Haberfield,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,121,Grayndler,2745,Haberfield,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,2745,Haberfield,P,18597,0,P Ticket Votes,,0
NSW,121,Grayndler,2745,Haberfield,P,18500,1,"WOLDRING, Klaas",,0
NSW,121,Grayndler,2745,Haberfield,P,18501,2,"BRADLEY, Max",,0
NSW,121,Grayndler,2745,Haberfield,Q,18594,0,Q Ticket Votes,The Fishing Party,3
NSW,121,Grayndler,2745,Haberfield,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,121,Grayndler,2745,Haberfield,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,121,Grayndler,2745,Haberfield,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,121,Grayndler,2745,Haberfield,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,121,Grayndler,2745,Haberfield,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2745,Haberfield,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2745,Haberfield,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2745,Haberfield,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2745,Haberfield,S,18586,0,S Ticket Votes,One Nation,3
NSW,121,Grayndler,2745,Haberfield,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,121,Grayndler,2745,Haberfield,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,2745,Haberfield,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,121,Grayndler,2745,Haberfield,S,17830,4,"FREW, Andy",One Nation,0
NSW,121,Grayndler,2745,Haberfield,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,121,Grayndler,2745,Haberfield,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2745,Haberfield,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2745,Haberfield,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,6
NSW,121,Grayndler,2745,Haberfield,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,2745,Haberfield,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,2745,Haberfield,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,121,Grayndler,2745,Haberfield,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2745,Haberfield,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2745,Haberfield,V,18576,0,V Ticket Votes,,0
NSW,121,Grayndler,2745,Haberfield,V,17217,1,"TINYOW, Walter",,0
NSW,121,Grayndler,2745,Haberfield,V,17218,2,"CHAN, Maria",,0
NSW,121,Grayndler,2745,Haberfield,W,18580,0,W Ticket Votes,Labor,570
NSW,121,Grayndler,2745,Haberfield,W,17476,1,"ARBIB, Mark",Labor,6
NSW,121,Grayndler,2745,Haberfield,W,17477,2,"CAMERON, Doug",Labor,0
NSW,121,Grayndler,2745,Haberfield,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,121,Grayndler,2745,Haberfield,W,17479,4,"ESBER, Pierre",Labor,0
NSW,121,Grayndler,2745,Haberfield,W,17481,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,2745,Haberfield,W,17482,6,"JAMES, Pauline",Labor,0
NSW,121,Grayndler,2745,Haberfield,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,2745,Haberfield,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,2745,Haberfield,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,121,Grayndler,2745,Haberfield,Y,18598,0,Y Ticket Votes,Carers Alliance,10
NSW,121,Grayndler,2745,Haberfield,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,121,Grayndler,2745,Haberfield,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,121,Grayndler,2745,Haberfield,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,121,Grayndler,2745,Haberfield,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,121,Grayndler,2745,Haberfield,UG,18493,1,"NADAS, Paula",Independent,0
NSW,121,Grayndler,2745,Haberfield,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,121,Grayndler,2745,Haberfield,UG,17837,3,"NERO, Silvana",Independent,0
NSW,121,Grayndler,2745,Haberfield,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,121,Grayndler,2745,Haberfield,ZZ,0,99,INFORMAL,,101
NSW,121,Grayndler,2746,Haberfield West,A,18583,0,A Ticket Votes,Liberal/Nationals,367
NSW,121,Grayndler,2746,Haberfield West,A,17820,1,"COONAN, Helen",Liberal,1
NSW,121,Grayndler,2746,Haberfield West,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,121,Grayndler,2746,Haberfield West,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,121,Grayndler,2746,Haberfield West,A,17823,4,"LEES, Murray",Nationals,0
NSW,121,Grayndler,2746,Haberfield West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,121,Grayndler,2746,Haberfield West,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,121,Grayndler,2746,Haberfield West,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,121,Grayndler,2746,Haberfield West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,121,Grayndler,2746,Haberfield West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,121,Grayndler,2746,Haberfield West,C,18582,0,C Ticket Votes,Family First,6
NSW,121,Grayndler,2746,Haberfield West,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,121,Grayndler,2746,Haberfield West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,121,Grayndler,2746,Haberfield West,D,18596,0,D Ticket Votes,Pauline,5
NSW,121,Grayndler,2746,Haberfield West,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,121,Grayndler,2746,Haberfield West,D,18499,2,"CARTER, John E",Pauline,0
NSW,121,Grayndler,2746,Haberfield West,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,121,Grayndler,2746,Haberfield West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,121,Grayndler,2746,Haberfield West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,121,Grayndler,2746,Haberfield West,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,121,Grayndler,2746,Haberfield West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,121,Grayndler,2746,Haberfield West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,121,Grayndler,2746,Haberfield West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,121,Grayndler,2746,Haberfield West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,121,Grayndler,2746,Haberfield West,G,18581,0,G Ticket Votes,The Greens,159
NSW,121,Grayndler,2746,Haberfield West,G,17433,1,"NETTLE, Kerry",The Greens,18
NSW,121,Grayndler,2746,Haberfield West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,121,Grayndler,2746,Haberfield West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,121,Grayndler,2746,Haberfield West,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,121,Grayndler,2746,Haberfield West,G,17441,5,"HO, Christina",The Greens,0
NSW,121,Grayndler,2746,Haberfield West,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,121,Grayndler,2746,Haberfield West,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,121,Grayndler,2746,Haberfield West,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,121,Grayndler,2746,Haberfield West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,121,Grayndler,2746,Haberfield West,I,18584,0,I Ticket Votes,LDP,0
NSW,121,Grayndler,2746,Haberfield West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,121,Grayndler,2746,Haberfield West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,121,Grayndler,2746,Haberfield West,J,18579,0,J Ticket Votes,,0
NSW,121,Grayndler,2746,Haberfield West,J,17444,1,"BRYCE, Ian R",,0
NSW,121,Grayndler,2746,Haberfield West,J,17445,2,"AUGUST, John P",,0
NSW,121,Grayndler,2746,Haberfield West,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,121,Grayndler,2746,Haberfield West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,121,Grayndler,2746,Haberfield West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,121,Grayndler,2746,Haberfield West,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,121,Grayndler,2746,Haberfield West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,121,Grayndler,2746,Haberfield West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,121,Grayndler,2746,Haberfield West,M,18592,0,M Ticket Votes,Democrats,11
NSW,121,Grayndler,2746,Haberfield West,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,121,Grayndler,2746,Haberfield West,M,18289,2,"KING, David",Democrats,0
NSW,121,Grayndler,2746,Haberfield West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,121,Grayndler,2746,Haberfield West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,121,Grayndler,2746,Haberfield West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,121,Grayndler,2746,Haberfield West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,121,Grayndler,2746,Haberfield West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,9
NSW,121,Grayndler,2746,Haberfield West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,2746,Haberfield West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,2746,Haberfield West,P,18597,0,P Ticket Votes,,0
NSW,121,Grayndler,2746,Haberfield West,P,18500,1,"WOLDRING, Klaas",,0
NSW,121,Grayndler,2746,Haberfield West,P,18501,2,"BRADLEY, Max",,0
NSW,121,Grayndler,2746,Haberfield West,Q,18594,0,Q Ticket Votes,The Fishing Party,8
NSW,121,Grayndler,2746,Haberfield West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,121,Grayndler,2746,Haberfield West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,121,Grayndler,2746,Haberfield West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,121,Grayndler,2746,Haberfield West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,121,Grayndler,2746,Haberfield West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2746,Haberfield West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2746,Haberfield West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2746,Haberfield West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2746,Haberfield West,S,18586,0,S Ticket Votes,One Nation,0
NSW,121,Grayndler,2746,Haberfield West,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,121,Grayndler,2746,Haberfield West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,2746,Haberfield West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,121,Grayndler,2746,Haberfield West,S,17830,4,"FREW, Andy",One Nation,0
NSW,121,Grayndler,2746,Haberfield West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2746,Haberfield West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2746,Haberfield West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2746,Haberfield West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,121,Grayndler,2746,Haberfield West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,121,Grayndler,2746,Haberfield West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,121,Grayndler,2746,Haberfield West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,121,Grayndler,2746,Haberfield West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2746,Haberfield West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,121,Grayndler,2746,Haberfield West,V,18576,0,V Ticket Votes,,0
NSW,121,Grayndler,2746,Haberfield West,V,17217,1,"TINYOW, Walter",,0
NSW,121,Grayndler,2746,Haberfield West,V,17218,2,"CHAN, Maria",,0
NSW,121,Grayndler,2746,Haberfield West,W,18580,0,W Ticket Votes,Labor,384
NSW,121,Grayndler,2746,Haberfield West,W,17476,1,"ARBIB, Mark",Labor,8
NSW,121,Grayndler,2746,Haberfield West,W,17477,2,"CAMERON, Doug",Labor,1
NSW,121,Grayndler,2746,Haberfield West,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,121,Grayndler,2746,Haberfield West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,121,Grayndler,2746,Haberfield West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,121,Grayndler,2746,Haberfield West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,121,Grayndler,2746,Haberfield West,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,121,Grayndler,2746,Haberfield West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,121,Grayndler,2746,Haberfield West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,121,Grayndler,2746,Haberfield West,Y,18598,0,Y Ticket Votes,Carers Alliance,8
NSW,121,Grayndler,2746,Haberfield West,Y,18503,1,"CARTER, Marylou",Carers Alliance,4
NSW,121,Grayndler,2746,Haberfield West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,121,Grayndler,2746,Haberfield West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,121,Grayndler,2746,Haberfield West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,121,Grayndler,2746,Haberfield West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,121,Grayndler,2746,Haberfield West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,121,Grayndler,2746,Haberfield West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,121,Grayndler,2746,Haberfield West,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,121,Grayndler,2746,Haberfield West,ZZ,0,99,INFORMAL,,23
NSW,121,Grayndler,2747,Kegworth,A,18583,0,A Ticket Votes,Liberal/Nationals,437
NSW,121,Grayndler,2747,Kegworth,A,17820,1,"COONAN, Helen",Liberal,2
NSW,121,Grayndler,2747,Kegworth,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,121,Grayndler,2747,Kegworth,A,17822,3,"PAYNE, Marise",Liberal,1
NSW,121,Grayndler,2747,Kegworth,A,17823,4,"LEES, Murray",Nationals,0
NSW,121,Grayndler,2747,Kegworth,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,121,Grayndler,2747,Kegworth,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,121,Grayndler,2747,Kegworth,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,121,Grayndler,2747,Kegworth,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,121,Grayndler,2747,Kegworth,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,121,Grayndler,2747,Kegworth,C,18582,0,C Ticket Votes,Family First,3
NSW,121,Grayndler,2747,Kegworth,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,121,Grayndler,2747,Kegworth,C,17819,2,"GRAY, Kathy",Family First,0
NSW,121,Grayndler,2747,Kegworth,D,18596,0,D Ticket Votes,Pauline,5
NSW,121,Grayndler,2747,Kegworth,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,121,Grayndler,2747,Kegworth,D,18499,2,"CARTER, John E",Pauline,0
NSW,121,Grayndler,2747,Kegworth,E,18593,0,E Ticket Votes,Climate Change Coalition,19
NSW,121,Grayndler,2747,Kegworth,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,5
NSW,121,Grayndler,2747,Kegworth,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,6
NSW,121,Grayndler,2747,Kegworth,F,18589,0,F Ticket Votes,Socialist Alliance,7
NSW,121,Grayndler,2747,Kegworth,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,2
NSW,121,Grayndler,2747,Kegworth,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,121,Grayndler,2747,Kegworth,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,121,Grayndler,2747,Kegworth,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,121,Grayndler,2747,Kegworth,G,18581,0,G Ticket Votes,The Greens,374
NSW,121,Grayndler,2747,Kegworth,G,17433,1,"NETTLE, Kerry",The Greens,36
NSW,121,Grayndler,2747,Kegworth,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,121,Grayndler,2747,Kegworth,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,121,Grayndler,2747,Kegworth,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,121,Grayndler,2747,Kegworth,G,17441,5,"HO, Christina",The Greens,0
NSW,121,Grayndler,2747,Kegworth,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,121,Grayndler,2747,Kegworth,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,121,Grayndler,2747,Kegworth,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,121,Grayndler,2747,Kegworth,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,121,Grayndler,2747,Kegworth,I,18584,0,I Ticket Votes,LDP,3
NSW,121,Grayndler,2747,Kegworth,I,17825,1,"PETERSEN, Terje",LDP,2
NSW,121,Grayndler,2747,Kegworth,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,121,Grayndler,2747,Kegworth,J,18579,0,J Ticket Votes,,1
NSW,121,Grayndler,2747,Kegworth,J,17444,1,"BRYCE, Ian R",,1
NSW,121,Grayndler,2747,Kegworth,J,17445,2,"AUGUST, John P",,0
NSW,121,Grayndler,2747,Kegworth,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,121,Grayndler,2747,Kegworth,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,121,Grayndler,2747,Kegworth,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,121,Grayndler,2747,Kegworth,L,18577,0,L Ticket Votes,Senator On-Line,3
NSW,121,Grayndler,2747,Kegworth,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,121,Grayndler,2747,Kegworth,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,121,Grayndler,2747,Kegworth,M,18592,0,M Ticket Votes,Democrats,19
NSW,121,Grayndler,2747,Kegworth,M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,121,Grayndler,2747,Kegworth,M,18289,2,"KING, David",Democrats,0
NSW,121,Grayndler,2747,Kegworth,M,18290,3,"PATERSON, Brett",Democrats,1
NSW,121,Grayndler,2747,Kegworth,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,121,Grayndler,2747,Kegworth,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,121,Grayndler,2747,Kegworth,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,121,Grayndler,2747,Kegworth,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,13
NSW,121,Grayndler,2747,Kegworth,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,2747,Kegworth,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,121,Grayndler,2747,Kegworth,P,18597,0,P Ticket Votes,,0
NSW,121,Grayndler,2747,Kegworth,P,18500,1,"WOLDRING, Klaas",,0
NSW,121,Grayndler,2747,Kegworth,P,18501,2,"BRADLEY, Max",,0
NSW,121,Grayndler,2747,Kegworth,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,121,Grayndler,2747,Kegworth,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,121,Grayndler,2747,Kegworth,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,121,Grayndler,2747,Kegworth,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,121,Grayndler,2747,Kegworth,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2747,Kegworth,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2747,Kegworth,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2747,Kegworth,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2747,Kegworth,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,121,Grayndler,2747,Kegworth,S,18586,0,S Ticket Votes,One Nation,6
NSW,121,Grayndler,2747,Kegworth,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,121,Grayndler,2747,Kegworth,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,121,Grayndler,2747,Kegworth,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,121,Grayndler,2747,Kegworth,S,17830,4,"FREW, Andy",One Nation,0
NSW,121,Grayndler,2747,Kegworth,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2747,Kegworth,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2747,Kegworth,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,121,Grayndler,2747,Kegworth,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,12
