2007 Federal Election Senate First Preferences By Polling Place for Division 249 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:58 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,249,Paterson,1618,Nabiac,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,249,Paterson,1618,Nabiac,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,249,Paterson,1618,Nabiac,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,1618,Nabiac,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,1618,Nabiac,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,1618,Nabiac,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,1618,Nabiac,G,18581,0,G Ticket Votes,The Greens,48
NSW,249,Paterson,1618,Nabiac,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,249,Paterson,1618,Nabiac,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,1618,Nabiac,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,1618,Nabiac,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,249,Paterson,1618,Nabiac,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,1618,Nabiac,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,1618,Nabiac,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,249,Paterson,1618,Nabiac,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,249,Paterson,1618,Nabiac,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,1618,Nabiac,I,18584,0,I Ticket Votes,LDP,2
NSW,249,Paterson,1618,Nabiac,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,1618,Nabiac,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,1618,Nabiac,J,18579,0,J Ticket Votes,,1
NSW,249,Paterson,1618,Nabiac,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,1618,Nabiac,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,1618,Nabiac,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,249,Paterson,1618,Nabiac,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,1618,Nabiac,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,1618,Nabiac,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,249,Paterson,1618,Nabiac,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,1618,Nabiac,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,1618,Nabiac,M,18592,0,M Ticket Votes,Democrats,5
NSW,249,Paterson,1618,Nabiac,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,249,Paterson,1618,Nabiac,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,1618,Nabiac,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,1618,Nabiac,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,249,Paterson,1618,Nabiac,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,1618,Nabiac,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,1618,Nabiac,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,2
NSW,249,Paterson,1618,Nabiac,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1618,Nabiac,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1618,Nabiac,P,18597,0,P Ticket Votes,,0
NSW,249,Paterson,1618,Nabiac,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,1618,Nabiac,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,1618,Nabiac,Q,18594,0,Q Ticket Votes,The Fishing Party,5
NSW,249,Paterson,1618,Nabiac,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,1618,Nabiac,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,1618,Nabiac,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,249,Paterson,1618,Nabiac,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,249,Paterson,1618,Nabiac,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1618,Nabiac,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1618,Nabiac,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1618,Nabiac,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1618,Nabiac,S,18586,0,S Ticket Votes,One Nation,14
NSW,249,Paterson,1618,Nabiac,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,249,Paterson,1618,Nabiac,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1618,Nabiac,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,1618,Nabiac,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,1618,Nabiac,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,249,Paterson,1618,Nabiac,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1618,Nabiac,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1618,Nabiac,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,249,Paterson,1618,Nabiac,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1618,Nabiac,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1618,Nabiac,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,1618,Nabiac,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,1
NSW,249,Paterson,1618,Nabiac,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1618,Nabiac,V,18576,0,V Ticket Votes,,0
NSW,249,Paterson,1618,Nabiac,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,1618,Nabiac,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,1618,Nabiac,W,18580,0,W Ticket Votes,Labor,260
NSW,249,Paterson,1618,Nabiac,W,17476,1,"ARBIB, Mark",Labor,1
NSW,249,Paterson,1618,Nabiac,W,17477,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,1618,Nabiac,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1618,Nabiac,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,1618,Nabiac,W,17481,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1618,Nabiac,W,17482,6,"JAMES, Pauline",Labor,0
NSW,249,Paterson,1618,Nabiac,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,249,Paterson,1618,Nabiac,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1618,Nabiac,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,1618,Nabiac,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,249,Paterson,1618,Nabiac,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,249,Paterson,1618,Nabiac,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,1618,Nabiac,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,1618,Nabiac,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,1618,Nabiac,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,1618,Nabiac,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,1618,Nabiac,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,1618,Nabiac,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,1618,Nabiac,ZZ,0,99,INFORMAL,,21
NSW,249,Paterson,1619,Nelson Bay,A,18583,0,A Ticket Votes,Liberal/Nationals,634
NSW,249,Paterson,1619,Nelson Bay,A,17820,1,"COONAN, Helen",Liberal,1
NSW,249,Paterson,1619,Nelson Bay,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,249,Paterson,1619,Nelson Bay,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,249,Paterson,1619,Nelson Bay,A,17823,4,"LEES, Murray",Nationals,0
NSW,249,Paterson,1619,Nelson Bay,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,249,Paterson,1619,Nelson Bay,A,17826,6,"CURRIE, Carolyn",Liberal,1
NSW,249,Paterson,1619,Nelson Bay,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,249,Paterson,1619,Nelson Bay,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,249,Paterson,1619,Nelson Bay,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,249,Paterson,1619,Nelson Bay,C,18582,0,C Ticket Votes,Family First,3
NSW,249,Paterson,1619,Nelson Bay,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,249,Paterson,1619,Nelson Bay,C,17819,2,"GRAY, Kathy",Family First,0
NSW,249,Paterson,1619,Nelson Bay,D,18596,0,D Ticket Votes,Pauline,6
NSW,249,Paterson,1619,Nelson Bay,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,249,Paterson,1619,Nelson Bay,D,18499,2,"CARTER, John E",Pauline,0
NSW,249,Paterson,1619,Nelson Bay,E,18593,0,E Ticket Votes,Climate Change Coalition,9
NSW,249,Paterson,1619,Nelson Bay,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,249,Paterson,1619,Nelson Bay,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,249,Paterson,1619,Nelson Bay,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,249,Paterson,1619,Nelson Bay,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,1619,Nelson Bay,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,1619,Nelson Bay,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,1619,Nelson Bay,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,1619,Nelson Bay,G,18581,0,G Ticket Votes,The Greens,88
NSW,249,Paterson,1619,Nelson Bay,G,17433,1,"NETTLE, Kerry",The Greens,5
NSW,249,Paterson,1619,Nelson Bay,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,1619,Nelson Bay,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,1619,Nelson Bay,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,249,Paterson,1619,Nelson Bay,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,1619,Nelson Bay,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,1619,Nelson Bay,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,249,Paterson,1619,Nelson Bay,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,249,Paterson,1619,Nelson Bay,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,1619,Nelson Bay,I,18584,0,I Ticket Votes,LDP,3
NSW,249,Paterson,1619,Nelson Bay,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,1619,Nelson Bay,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,1619,Nelson Bay,J,18579,0,J Ticket Votes,,0
NSW,249,Paterson,1619,Nelson Bay,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,1619,Nelson Bay,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,1619,Nelson Bay,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,249,Paterson,1619,Nelson Bay,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,1619,Nelson Bay,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,1619,Nelson Bay,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,249,Paterson,1619,Nelson Bay,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,1619,Nelson Bay,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,1619,Nelson Bay,M,18592,0,M Ticket Votes,Democrats,9
NSW,249,Paterson,1619,Nelson Bay,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,249,Paterson,1619,Nelson Bay,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,1619,Nelson Bay,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,1619,Nelson Bay,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,249,Paterson,1619,Nelson Bay,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,1619,Nelson Bay,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,1619,Nelson Bay,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,8
NSW,249,Paterson,1619,Nelson Bay,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,2
NSW,249,Paterson,1619,Nelson Bay,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1619,Nelson Bay,P,18597,0,P Ticket Votes,,0
NSW,249,Paterson,1619,Nelson Bay,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,1619,Nelson Bay,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,1619,Nelson Bay,Q,18594,0,Q Ticket Votes,The Fishing Party,10
NSW,249,Paterson,1619,Nelson Bay,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,1619,Nelson Bay,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,1619,Nelson Bay,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,249,Paterson,1619,Nelson Bay,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,249,Paterson,1619,Nelson Bay,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1619,Nelson Bay,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1619,Nelson Bay,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1619,Nelson Bay,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1619,Nelson Bay,S,18586,0,S Ticket Votes,One Nation,9
NSW,249,Paterson,1619,Nelson Bay,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,249,Paterson,1619,Nelson Bay,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1619,Nelson Bay,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,1619,Nelson Bay,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,1619,Nelson Bay,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,249,Paterson,1619,Nelson Bay,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1619,Nelson Bay,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1619,Nelson Bay,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,4
NSW,249,Paterson,1619,Nelson Bay,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,249,Paterson,1619,Nelson Bay,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,249,Paterson,1619,Nelson Bay,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,249,Paterson,1619,Nelson Bay,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1619,Nelson Bay,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,249,Paterson,1619,Nelson Bay,V,18576,0,V Ticket Votes,,1
NSW,249,Paterson,1619,Nelson Bay,V,17217,1,"TINYOW, Walter",,0
NSW,249,Paterson,1619,Nelson Bay,V,17218,2,"CHAN, Maria",,0
NSW,249,Paterson,1619,Nelson Bay,W,18580,0,W Ticket Votes,Labor,422
NSW,249,Paterson,1619,Nelson Bay,W,17476,1,"ARBIB, Mark",Labor,2
NSW,249,Paterson,1619,Nelson Bay,W,17477,2,"CAMERON, Doug",Labor,0
NSW,249,Paterson,1619,Nelson Bay,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,249,Paterson,1619,Nelson Bay,W,17479,4,"ESBER, Pierre",Labor,0
NSW,249,Paterson,1619,Nelson Bay,W,17481,5,"SEATON, Fiona",Labor,0
NSW,249,Paterson,1619,Nelson Bay,W,17482,6,"JAMES, Pauline",Labor,1
NSW,249,Paterson,1619,Nelson Bay,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,249,Paterson,1619,Nelson Bay,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,249,Paterson,1619,Nelson Bay,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,249,Paterson,1619,Nelson Bay,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,249,Paterson,1619,Nelson Bay,Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,249,Paterson,1619,Nelson Bay,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,249,Paterson,1619,Nelson Bay,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,249,Paterson,1619,Nelson Bay,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,249,Paterson,1619,Nelson Bay,UG,18493,1,"NADAS, Paula",Independent,0
NSW,249,Paterson,1619,Nelson Bay,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,249,Paterson,1619,Nelson Bay,UG,17837,3,"NERO, Silvana",Independent,0
NSW,249,Paterson,1619,Nelson Bay,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,249,Paterson,1619,Nelson Bay,ZZ,0,99,INFORMAL,,23
NSW,249,Paterson,1620,Nelson Bay Central,A,18583,0,A Ticket Votes,Liberal/Nationals,407
NSW,249,Paterson,1620,Nelson Bay Central,A,17820,1,"COONAN, Helen",Liberal,4
NSW,249,Paterson,1620,Nelson Bay Central,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,249,Paterson,1620,Nelson Bay Central,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,249,Paterson,1620,Nelson Bay Central,A,17823,4,"LEES, Murray",Nationals,0
NSW,249,Paterson,1620,Nelson Bay Central,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,249,Paterson,1620,Nelson Bay Central,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,249,Paterson,1620,Nelson Bay Central,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,249,Paterson,1620,Nelson Bay Central,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,249,Paterson,1620,Nelson Bay Central,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,249,Paterson,1620,Nelson Bay Central,C,18582,0,C Ticket Votes,Family First,1
NSW,249,Paterson,1620,Nelson Bay Central,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,249,Paterson,1620,Nelson Bay Central,C,17819,2,"GRAY, Kathy",Family First,0
NSW,249,Paterson,1620,Nelson Bay Central,D,18596,0,D Ticket Votes,Pauline,12
NSW,249,Paterson,1620,Nelson Bay Central,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,249,Paterson,1620,Nelson Bay Central,D,18499,2,"CARTER, John E",Pauline,0
NSW,249,Paterson,1620,Nelson Bay Central,E,18593,0,E Ticket Votes,Climate Change Coalition,3
NSW,249,Paterson,1620,Nelson Bay Central,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,249,Paterson,1620,Nelson Bay Central,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,249,Paterson,1620,Nelson Bay Central,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,249,Paterson,1620,Nelson Bay Central,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,249,Paterson,1620,Nelson Bay Central,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,249,Paterson,1620,Nelson Bay Central,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,249,Paterson,1620,Nelson Bay Central,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,249,Paterson,1620,Nelson Bay Central,G,18581,0,G Ticket Votes,The Greens,51
NSW,249,Paterson,1620,Nelson Bay Central,G,17433,1,"NETTLE, Kerry",The Greens,1
NSW,249,Paterson,1620,Nelson Bay Central,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,249,Paterson,1620,Nelson Bay Central,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,249,Paterson,1620,Nelson Bay Central,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,249,Paterson,1620,Nelson Bay Central,G,17441,5,"HO, Christina",The Greens,0
NSW,249,Paterson,1620,Nelson Bay Central,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,249,Paterson,1620,Nelson Bay Central,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,249,Paterson,1620,Nelson Bay Central,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,249,Paterson,1620,Nelson Bay Central,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,249,Paterson,1620,Nelson Bay Central,I,18584,0,I Ticket Votes,LDP,2
NSW,249,Paterson,1620,Nelson Bay Central,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,249,Paterson,1620,Nelson Bay Central,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,249,Paterson,1620,Nelson Bay Central,J,18579,0,J Ticket Votes,,1
NSW,249,Paterson,1620,Nelson Bay Central,J,17444,1,"BRYCE, Ian R",,0
NSW,249,Paterson,1620,Nelson Bay Central,J,17445,2,"AUGUST, John P",,0
NSW,249,Paterson,1620,Nelson Bay Central,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,249,Paterson,1620,Nelson Bay Central,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,249,Paterson,1620,Nelson Bay Central,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,249,Paterson,1620,Nelson Bay Central,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,249,Paterson,1620,Nelson Bay Central,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,249,Paterson,1620,Nelson Bay Central,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,249,Paterson,1620,Nelson Bay Central,M,18592,0,M Ticket Votes,Democrats,2
NSW,249,Paterson,1620,Nelson Bay Central,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,249,Paterson,1620,Nelson Bay Central,M,18289,2,"KING, David",Democrats,0
NSW,249,Paterson,1620,Nelson Bay Central,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,249,Paterson,1620,Nelson Bay Central,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,249,Paterson,1620,Nelson Bay Central,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,249,Paterson,1620,Nelson Bay Central,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,249,Paterson,1620,Nelson Bay Central,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,21
NSW,249,Paterson,1620,Nelson Bay Central,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1620,Nelson Bay Central,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,249,Paterson,1620,Nelson Bay Central,P,18597,0,P Ticket Votes,,0
NSW,249,Paterson,1620,Nelson Bay Central,P,18500,1,"WOLDRING, Klaas",,0
NSW,249,Paterson,1620,Nelson Bay Central,P,18501,2,"BRADLEY, Max",,0
NSW,249,Paterson,1620,Nelson Bay Central,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,249,Paterson,1620,Nelson Bay Central,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,249,Paterson,1620,Nelson Bay Central,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,249,Paterson,1620,Nelson Bay Central,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),5
NSW,249,Paterson,1620,Nelson Bay Central,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,249,Paterson,1620,Nelson Bay Central,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1620,Nelson Bay Central,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1620,Nelson Bay Central,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1620,Nelson Bay Central,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,249,Paterson,1620,Nelson Bay Central,S,18586,0,S Ticket Votes,One Nation,8
NSW,249,Paterson,1620,Nelson Bay Central,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,249,Paterson,1620,Nelson Bay Central,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,249,Paterson,1620,Nelson Bay Central,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,249,Paterson,1620,Nelson Bay Central,S,17830,4,"FREW, Andy",One Nation,0
NSW,249,Paterson,1620,Nelson Bay Central,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,249,Paterson,1620,Nelson Bay Central,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1620,Nelson Bay Central,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,249,Paterson,1620,Nelson Bay Central,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,5
NSW,249,Paterson,1620,Nelson Bay Central,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,249,Paterson,1620,Nelson Bay Central,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
