2010 Federal Election Senate First Preferences By Polling Place for Division 135 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,135,New England,1943,Gum Flat,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,1943,Gum Flat,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,1943,Gum Flat,W,22206,0,W Ticket Votes,Labor,9
NSW,135,New England,1943,Gum Flat,W,21012,1,"FAULKNER, John",Labor,0
NSW,135,New England,1943,Gum Flat,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,1943,Gum Flat,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,1943,Gum Flat,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1943,Gum Flat,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,1943,Gum Flat,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,1943,Gum Flat,X,22231,0,X Ticket Votes,,0
NSW,135,New England,1943,Gum Flat,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1943,Gum Flat,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1943,Gum Flat,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,135,New England,1943,Gum Flat,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,135,New England,1943,Gum Flat,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1943,Gum Flat,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,135,New England,1943,Gum Flat,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1943,Gum Flat,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1943,Gum Flat,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1943,Gum Flat,AA,22210,0,AA Ticket Votes,Liberal/Nationals,53
NSW,135,New England,1943,Gum Flat,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,135,New England,1943,Gum Flat,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,1943,Gum Flat,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,135,New England,1943,Gum Flat,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,1943,Gum Flat,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,1943,Gum Flat,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,1943,Gum Flat,AB,22221,0,AB Ticket Votes,,0
NSW,135,New England,1943,Gum Flat,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1943,Gum Flat,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1943,Gum Flat,AC,22225,0,AC Ticket Votes,One Nation,0
NSW,135,New England,1943,Gum Flat,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,135,New England,1943,Gum Flat,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1943,Gum Flat,AD,22208,0,AD Ticket Votes,The Greens,3
NSW,135,New England,1943,Gum Flat,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,135,New England,1943,Gum Flat,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,1943,Gum Flat,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1943,Gum Flat,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1943,Gum Flat,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1943,Gum Flat,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,135,New England,1943,Gum Flat,AE,22234,0,AE Ticket Votes,,0
NSW,135,New England,1943,Gum Flat,AE,22202,1,"KERNOT, Cheryl",,0
NSW,135,New England,1943,Gum Flat,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1943,Gum Flat,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),0
NSW,135,New England,1943,Gum Flat,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1943,Gum Flat,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1943,Gum Flat,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1943,Gum Flat,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,135,New England,1943,Gum Flat,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,1943,Gum Flat,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,1943,Gum Flat,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,1943,Gum Flat,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,1943,Gum Flat,ZZ,0,99,INFORMAL,,0
NSW,135,New England,1944,Guyra,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,135,New England,1944,Guyra,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,1944,Guyra,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,1944,Guyra,B,22230,0,B Ticket Votes,,1
NSW,135,New England,1944,Guyra,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,1944,Guyra,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,1944,Guyra,C,22224,0,C Ticket Votes,,0
NSW,135,New England,1944,Guyra,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1944,Guyra,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1944,Guyra,D,22215,0,D Ticket Votes,,1
NSW,135,New England,1944,Guyra,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1944,Guyra,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1944,Guyra,E,22220,0,E Ticket Votes,Building Australia,3
NSW,135,New England,1944,Guyra,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,1944,Guyra,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1944,Guyra,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,135,New England,1944,Guyra,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1944,Guyra,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1944,Guyra,G,22222,0,G Ticket Votes,Communist,0
NSW,135,New England,1944,Guyra,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,135,New England,1944,Guyra,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1944,Guyra,H,22233,0,H Ticket Votes,,1
NSW,135,New England,1944,Guyra,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1944,Guyra,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1944,Guyra,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,7
NSW,135,New England,1944,Guyra,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1944,Guyra,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1944,Guyra,J,22219,0,J Ticket Votes,Australian Democrats,12
NSW,135,New England,1944,Guyra,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1944,Guyra,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1944,Guyra,K,22218,0,K Ticket Votes,,0
NSW,135,New England,1944,Guyra,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1944,Guyra,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1944,Guyra,L,22232,0,L Ticket Votes,,1
NSW,135,New England,1944,Guyra,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1944,Guyra,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1944,Guyra,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,135,New England,1944,Guyra,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,1944,Guyra,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,1944,Guyra,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,135,New England,1944,Guyra,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,1944,Guyra,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,1944,Guyra,O,22216,0,O Ticket Votes,Shooters and Fishers,158
NSW,135,New England,1944,Guyra,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,9
NSW,135,New England,1944,Guyra,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,135,New England,1944,Guyra,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,135,New England,1944,Guyra,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1944,Guyra,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1944,Guyra,Q,22203,0,Q Ticket Votes,Australian Sex Party,20
NSW,135,New England,1944,Guyra,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,135,New England,1944,Guyra,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,1944,Guyra,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,1944,Guyra,R,22227,0,R Ticket Votes,,0
NSW,135,New England,1944,Guyra,R,21993,1,"BARKER, David",,0
NSW,135,New England,1944,Guyra,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,1944,Guyra,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,135,New England,1944,Guyra,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,1944,Guyra,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,1944,Guyra,T,22223,0,T Ticket Votes,,0
NSW,135,New England,1944,Guyra,T,21908,1,"BOURKE, William",,0
NSW,135,New England,1944,Guyra,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,1944,Guyra,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1944,Guyra,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1944,Guyra,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1944,Guyra,V,22209,0,V Ticket Votes,Family First,16
NSW,135,New England,1944,Guyra,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,1944,Guyra,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,1944,Guyra,W,22206,0,W Ticket Votes,Labor,293
NSW,135,New England,1944,Guyra,W,21012,1,"FAULKNER, John",Labor,2
NSW,135,New England,1944,Guyra,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,1944,Guyra,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,1944,Guyra,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1944,Guyra,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,1944,Guyra,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,1944,Guyra,X,22231,0,X Ticket Votes,,1
NSW,135,New England,1944,Guyra,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1944,Guyra,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1944,Guyra,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,135,New England,1944,Guyra,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,135,New England,1944,Guyra,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1944,Guyra,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),14
NSW,135,New England,1944,Guyra,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1944,Guyra,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1944,Guyra,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,135,New England,1944,Guyra,AA,22210,0,AA Ticket Votes,Liberal/Nationals,699
NSW,135,New England,1944,Guyra,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,135,New England,1944,Guyra,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,135,New England,1944,Guyra,AA,21768,3,"NASH, Fiona",The Nationals,5
NSW,135,New England,1944,Guyra,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,135,New England,1944,Guyra,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,135,New England,1944,Guyra,AA,21776,6,"BILIC, George",Liberal,1
NSW,135,New England,1944,Guyra,AB,22221,0,AB Ticket Votes,,1
NSW,135,New England,1944,Guyra,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1944,Guyra,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1944,Guyra,AC,22225,0,AC Ticket Votes,One Nation,10
NSW,135,New England,1944,Guyra,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,135,New England,1944,Guyra,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1944,Guyra,AD,22208,0,AD Ticket Votes,The Greens,40
NSW,135,New England,1944,Guyra,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,135,New England,1944,Guyra,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,135,New England,1944,Guyra,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1944,Guyra,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1944,Guyra,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1944,Guyra,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,135,New England,1944,Guyra,AE,22234,0,AE Ticket Votes,,2
NSW,135,New England,1944,Guyra,AE,22202,1,"KERNOT, Cheryl",,1
NSW,135,New England,1944,Guyra,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1944,Guyra,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),33
NSW,135,New England,1944,Guyra,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1944,Guyra,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1944,Guyra,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1944,Guyra,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,135,New England,1944,Guyra,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,1944,Guyra,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,1944,Guyra,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,1944,Guyra,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,1944,Guyra,ZZ,0,99,INFORMAL,,42
NSW,135,New England,1945,Hallsville,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,135,New England,1945,Hallsville,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,1945,Hallsville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,1945,Hallsville,B,22230,0,B Ticket Votes,,1
NSW,135,New England,1945,Hallsville,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,1945,Hallsville,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,1945,Hallsville,C,22224,0,C Ticket Votes,,0
NSW,135,New England,1945,Hallsville,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1945,Hallsville,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1945,Hallsville,D,22215,0,D Ticket Votes,,0
NSW,135,New England,1945,Hallsville,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1945,Hallsville,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1945,Hallsville,E,22220,0,E Ticket Votes,Building Australia,1
NSW,135,New England,1945,Hallsville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,1945,Hallsville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1945,Hallsville,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,135,New England,1945,Hallsville,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1945,Hallsville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1945,Hallsville,G,22222,0,G Ticket Votes,Communist,1
NSW,135,New England,1945,Hallsville,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,135,New England,1945,Hallsville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,135,New England,1945,Hallsville,H,22233,0,H Ticket Votes,,0
NSW,135,New England,1945,Hallsville,H,22021,1,"BLOOM, Nadia",,0
NSW,135,New England,1945,Hallsville,H,22022,2,"IRELAND, Bede",,0
NSW,135,New England,1945,Hallsville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,135,New England,1945,Hallsville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,135,New England,1945,Hallsville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,135,New England,1945,Hallsville,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,135,New England,1945,Hallsville,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,135,New England,1945,Hallsville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,135,New England,1945,Hallsville,K,22218,0,K Ticket Votes,,0
NSW,135,New England,1945,Hallsville,K,21714,1,"SAMPSON, Meg",,0
NSW,135,New England,1945,Hallsville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,135,New England,1945,Hallsville,L,22232,0,L Ticket Votes,,0
NSW,135,New England,1945,Hallsville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,135,New England,1945,Hallsville,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,135,New England,1945,Hallsville,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,135,New England,1945,Hallsville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,135,New England,1945,Hallsville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,135,New England,1945,Hallsville,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,135,New England,1945,Hallsville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,135,New England,1945,Hallsville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,135,New England,1945,Hallsville,O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,135,New England,1945,Hallsville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,135,New England,1945,Hallsville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,135,New England,1945,Hallsville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,135,New England,1945,Hallsville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1945,Hallsville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,135,New England,1945,Hallsville,Q,22203,0,Q Ticket Votes,Australian Sex Party,3
NSW,135,New England,1945,Hallsville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,135,New England,1945,Hallsville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,135,New England,1945,Hallsville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,135,New England,1945,Hallsville,R,22227,0,R Ticket Votes,,0
NSW,135,New England,1945,Hallsville,R,21993,1,"BARKER, David",,0
NSW,135,New England,1945,Hallsville,R,21994,2,"ZUREIK, S G",,0
NSW,135,New England,1945,Hallsville,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,135,New England,1945,Hallsville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,135,New England,1945,Hallsville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,135,New England,1945,Hallsville,T,22223,0,T Ticket Votes,,0
NSW,135,New England,1945,Hallsville,T,21908,1,"BOURKE, William",,0
NSW,135,New England,1945,Hallsville,T,21910,2,"O'CONNOR, Mark",,0
NSW,135,New England,1945,Hallsville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,135,New England,1945,Hallsville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1945,Hallsville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,135,New England,1945,Hallsville,V,22209,0,V Ticket Votes,Family First,3
NSW,135,New England,1945,Hallsville,V,21178,1,"SWANE, Greg",Family First,0
NSW,135,New England,1945,Hallsville,V,21182,2,"LAMB, Phil",Family First,0
NSW,135,New England,1945,Hallsville,W,22206,0,W Ticket Votes,Labor,67
NSW,135,New England,1945,Hallsville,W,21012,1,"FAULKNER, John",Labor,1
NSW,135,New England,1945,Hallsville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,135,New England,1945,Hallsville,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,135,New England,1945,Hallsville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,135,New England,1945,Hallsville,W,21022,5,"SEATON, Fiona",Labor,0
NSW,135,New England,1945,Hallsville,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,135,New England,1945,Hallsville,X,22231,0,X Ticket Votes,,0
NSW,135,New England,1945,Hallsville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,135,New England,1945,Hallsville,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,135,New England,1945,Hallsville,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,135,New England,1945,Hallsville,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,135,New England,1945,Hallsville,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,135,New England,1945,Hallsville,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),8
NSW,135,New England,1945,Hallsville,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1945,Hallsville,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1945,Hallsville,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,135,New England,1945,Hallsville,AA,22210,0,AA Ticket Votes,Liberal/Nationals,174
NSW,135,New England,1945,Hallsville,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,135,New England,1945,Hallsville,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,135,New England,1945,Hallsville,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,135,New England,1945,Hallsville,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,135,New England,1945,Hallsville,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,135,New England,1945,Hallsville,AA,21776,6,"BILIC, George",Liberal,0
NSW,135,New England,1945,Hallsville,AB,22221,0,AB Ticket Votes,,0
NSW,135,New England,1945,Hallsville,AB,21901,1,"ECKFORD, Michael",,0
NSW,135,New England,1945,Hallsville,AB,21902,2,"STEVENS, Criselee",,0
NSW,135,New England,1945,Hallsville,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,135,New England,1945,Hallsville,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,135,New England,1945,Hallsville,AC,21827,2,"BRETT, John",One Nation,0
NSW,135,New England,1945,Hallsville,AD,22208,0,AD Ticket Votes,The Greens,17
NSW,135,New England,1945,Hallsville,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,135,New England,1945,Hallsville,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,135,New England,1945,Hallsville,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,135,New England,1945,Hallsville,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,135,New England,1945,Hallsville,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,135,New England,1945,Hallsville,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,135,New England,1945,Hallsville,AE,22234,0,AE Ticket Votes,,1
NSW,135,New England,1945,Hallsville,AE,22202,1,"KERNOT, Cheryl",,1
NSW,135,New England,1945,Hallsville,AE,22201,2,"CANT, Simon",,0
NSW,135,New England,1945,Hallsville,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),5
NSW,135,New England,1945,Hallsville,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,135,New England,1945,Hallsville,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,135,New England,1945,Hallsville,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,135,New England,1945,Hallsville,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,135,New England,1945,Hallsville,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,135,New England,1945,Hallsville,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,135,New England,1945,Hallsville,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,135,New England,1945,Hallsville,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,135,New England,1945,Hallsville,ZZ,0,99,INFORMAL,,2
NSW,135,New England,1946,Hillgrove,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,135,New England,1946,Hillgrove,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,135,New England,1946,Hillgrove,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,135,New England,1946,Hillgrove,B,22230,0,B Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,B,22023,1,"HODGES, Robert",,0
NSW,135,New England,1946,Hillgrove,B,22024,2,"FRIER, Bob",,0
NSW,135,New England,1946,Hillgrove,C,22224,0,C Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,C,21904,1,"ROBINSON, Tony",,0
NSW,135,New England,1946,Hillgrove,C,21907,2,"SELBY, Noel",,0
NSW,135,New England,1946,Hillgrove,D,22215,0,D Ticket Votes,,0
NSW,135,New England,1946,Hillgrove,D,21429,1,"HODGES, Darrin",,0
NSW,135,New England,1946,Hillgrove,D,21430,2,"FOLKES, Nick",,0
NSW,135,New England,1946,Hillgrove,E,22220,0,E Ticket Votes,Building Australia,0
NSW,135,New England,1946,Hillgrove,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,135,New England,1946,Hillgrove,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,135,New England,1946,Hillgrove,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,135,New England,1946,Hillgrove,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,135,New England,1946,Hillgrove,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,135,New England,1946,Hillgrove,G,22222,0,G Ticket Votes,Communist,1
NSW,135,New England,1946,Hillgrove,G,21787,1,"LAWLER, Geoff",Communist,0
