2007 Federal Election Senate First Preferences By Polling Place for Division 204 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,204,Casey,4876,Croydon East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,4876,Croydon East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,4876,Croydon East,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,4876,Croydon East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,4876,Croydon East,L,18692,0,L Ticket Votes,LDP,2
VIC,204,Casey,4876,Croydon East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,4876,Croydon East,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,4876,Croydon East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,204,Casey,4876,Croydon East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,204,Casey,4876,Croydon East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,4876,Croydon East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,25
VIC,204,Casey,4876,Croydon East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,204,Casey,4876,Croydon East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4876,Croydon East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4876,Croydon East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4876,Croydon East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4876,Croydon East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4876,Croydon East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),10
VIC,204,Casey,4876,Croydon East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),2
VIC,204,Casey,4876,Croydon East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4876,Croydon East,P,18680,0,P Ticket Votes,,1
VIC,204,Casey,4876,Croydon East,P,17246,1,"PERKINS, John",,2
VIC,204,Casey,4876,Croydon East,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,4876,Croydon East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,204,Casey,4876,Croydon East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,4876,Croydon East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4876,Croydon East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4876,Croydon East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4876,Croydon East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4876,Croydon East,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4876,Croydon East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4876,Croydon East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,4876,Croydon East,T,18685,0,T Ticket Votes,,0
VIC,204,Casey,4876,Croydon East,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,4876,Croydon East,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,4876,Croydon East,U,18691,0,U Ticket Votes,Australian Greens,247
VIC,204,Casey,4876,Croydon East,U,17862,1,"DI NATALE, Richard",Australian Greens,31
VIC,204,Casey,4876,Croydon East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,204,Casey,4876,Croydon East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,4876,Croydon East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,4876,Croydon East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,4876,Croydon East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,4876,Croydon East,V,18697,0,V Ticket Votes,,1
VIC,204,Casey,4876,Croydon East,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,4876,Croydon East,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,4876,Croydon East,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,204,Casey,4876,Croydon East,W,18253,1,"RHODES, Junelle",Carers Alliance,3
VIC,204,Casey,4876,Croydon East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,4876,Croydon East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,1
VIC,204,Casey,4876,Croydon East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,4876,Croydon East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,4876,Croydon East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,4876,Croydon East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,4876,Croydon East,ZZ,0,99,INFORMAL,,84
VIC,204,Casey,4885,Kilsyth,A,18700,0,A Ticket Votes,Climate Change Coalition,18
VIC,204,Casey,4885,Kilsyth,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,204,Casey,4885,Kilsyth,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,4885,Kilsyth,B,18695,0,B Ticket Votes,One Nation,14
VIC,204,Casey,4885,Kilsyth,B,18316,1,"STEEL, Nick",One Nation,1
VIC,204,Casey,4885,Kilsyth,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,4885,Kilsyth,C,18689,0,C Ticket Votes,Australian Democrats,51
VIC,204,Casey,4885,Kilsyth,C,17847,1,"ALLISON, Lyn",Australian Democrats,5
VIC,204,Casey,4885,Kilsyth,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,204,Casey,4885,Kilsyth,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,4885,Kilsyth,D,18696,0,D Ticket Votes,What Women Want (Australia),20
VIC,204,Casey,4885,Kilsyth,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,204,Casey,4885,Kilsyth,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,4885,Kilsyth,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,204,Casey,4885,Kilsyth,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,4885,Kilsyth,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,4885,Kilsyth,F,18687,0,F Ticket Votes,Australian Labor Party,1056
VIC,204,Casey,4885,Kilsyth,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,204,Casey,4885,Kilsyth,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4885,Kilsyth,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,4885,Kilsyth,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,204,Casey,4885,Kilsyth,G,18693,0,G Ticket Votes,The Australian Shooters Party,22
VIC,204,Casey,4885,Kilsyth,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,204,Casey,4885,Kilsyth,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,4885,Kilsyth,H,18678,0,H Ticket Votes,Liberal/The Nationals,1155
VIC,204,Casey,4885,Kilsyth,H,17235,1,"FIFIELD, Mitch",Liberal,7
VIC,204,Casey,4885,Kilsyth,H,17237,2,"KROGER, Helen",Liberal,0
VIC,204,Casey,4885,Kilsyth,H,17238,3,"RYAN, Scott",Liberal,1
VIC,204,Casey,4885,Kilsyth,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,204,Casey,4885,Kilsyth,I,18683,0,I Ticket Votes,,5
VIC,204,Casey,4885,Kilsyth,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4885,Kilsyth,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,4885,Kilsyth,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,204,Casey,4885,Kilsyth,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,4885,Kilsyth,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4885,Kilsyth,K,18686,0,K Ticket Votes,Family First,119
VIC,204,Casey,4885,Kilsyth,K,17617,1,"PLUMRIDGE, Gary",Family First,3
VIC,204,Casey,4885,Kilsyth,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,4885,Kilsyth,K,17622,3,"PODBURY, Monique",Family First,1
VIC,204,Casey,4885,Kilsyth,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,4885,Kilsyth,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,4885,Kilsyth,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,4885,Kilsyth,L,18692,0,L Ticket Votes,LDP,3
VIC,204,Casey,4885,Kilsyth,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,4885,Kilsyth,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,4885,Kilsyth,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,204,Casey,4885,Kilsyth,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,4885,Kilsyth,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,4885,Kilsyth,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,29
VIC,204,Casey,4885,Kilsyth,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,204,Casey,4885,Kilsyth,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4885,Kilsyth,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4885,Kilsyth,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4885,Kilsyth,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4885,Kilsyth,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4885,Kilsyth,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),13
VIC,204,Casey,4885,Kilsyth,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,4885,Kilsyth,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,4885,Kilsyth,P,18680,0,P Ticket Votes,,2
VIC,204,Casey,4885,Kilsyth,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,4885,Kilsyth,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,4885,Kilsyth,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4885,Kilsyth,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,4885,Kilsyth,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4885,Kilsyth,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4885,Kilsyth,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,204,Casey,4885,Kilsyth,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4885,Kilsyth,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,204,Casey,4885,Kilsyth,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4885,Kilsyth,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,4885,Kilsyth,T,18685,0,T Ticket Votes,,0
VIC,204,Casey,4885,Kilsyth,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,4885,Kilsyth,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,4885,Kilsyth,U,18691,0,U Ticket Votes,Australian Greens,191
VIC,204,Casey,4885,Kilsyth,U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,204,Casey,4885,Kilsyth,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,204,Casey,4885,Kilsyth,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,4885,Kilsyth,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,4885,Kilsyth,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,4885,Kilsyth,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,4885,Kilsyth,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,4885,Kilsyth,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,4885,Kilsyth,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,4885,Kilsyth,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,204,Casey,4885,Kilsyth,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,204,Casey,4885,Kilsyth,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,4885,Kilsyth,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,4885,Kilsyth,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,4885,Kilsyth,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,4885,Kilsyth,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,4885,Kilsyth,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,4885,Kilsyth,ZZ,0,99,INFORMAL,,91
VIC,204,Casey,4887,Kilsyth South,A,18700,0,A Ticket Votes,Climate Change Coalition,11
VIC,204,Casey,4887,Kilsyth South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,204,Casey,4887,Kilsyth South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,4887,Kilsyth South,B,18695,0,B Ticket Votes,One Nation,4
VIC,204,Casey,4887,Kilsyth South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,204,Casey,4887,Kilsyth South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,4887,Kilsyth South,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,204,Casey,4887,Kilsyth South,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,204,Casey,4887,Kilsyth South,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,204,Casey,4887,Kilsyth South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,204,Casey,4887,Kilsyth South,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,204,Casey,4887,Kilsyth South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,204,Casey,4887,Kilsyth South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,4887,Kilsyth South,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,204,Casey,4887,Kilsyth South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,4887,Kilsyth South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,4887,Kilsyth South,F,18687,0,F Ticket Votes,Australian Labor Party,527
VIC,204,Casey,4887,Kilsyth South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,204,Casey,4887,Kilsyth South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4887,Kilsyth South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,4887,Kilsyth South,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4887,Kilsyth South,G,18693,0,G Ticket Votes,The Australian Shooters Party,9
VIC,204,Casey,4887,Kilsyth South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,204,Casey,4887,Kilsyth South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,4887,Kilsyth South,H,18678,0,H Ticket Votes,Liberal/The Nationals,602
VIC,204,Casey,4887,Kilsyth South,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,204,Casey,4887,Kilsyth South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,204,Casey,4887,Kilsyth South,H,17238,3,"RYAN, Scott",Liberal,0
VIC,204,Casey,4887,Kilsyth South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,204,Casey,4887,Kilsyth South,I,18683,0,I Ticket Votes,,4
VIC,204,Casey,4887,Kilsyth South,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4887,Kilsyth South,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,4887,Kilsyth South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,204,Casey,4887,Kilsyth South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,4887,Kilsyth South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4887,Kilsyth South,K,18686,0,K Ticket Votes,Family First,62
VIC,204,Casey,4887,Kilsyth South,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,204,Casey,4887,Kilsyth South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,4887,Kilsyth South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,4887,Kilsyth South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,4887,Kilsyth South,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,4887,Kilsyth South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,4887,Kilsyth South,L,18692,0,L Ticket Votes,LDP,0
VIC,204,Casey,4887,Kilsyth South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,4887,Kilsyth South,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,4887,Kilsyth South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,204,Casey,4887,Kilsyth South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,204,Casey,4887,Kilsyth South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,204,Casey,4887,Kilsyth South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,204,Casey,4887,Kilsyth South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,204,Casey,4887,Kilsyth South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4887,Kilsyth South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4887,Kilsyth South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4887,Kilsyth South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4887,Kilsyth South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,204,Casey,4887,Kilsyth South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,204,Casey,4887,Kilsyth South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4887,Kilsyth South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,204,Casey,4887,Kilsyth South,P,18680,0,P Ticket Votes,,0
VIC,204,Casey,4887,Kilsyth South,P,17246,1,"PERKINS, John",,0
VIC,204,Casey,4887,Kilsyth South,P,17247,2,"CONWAY, Andrew",,0
VIC,204,Casey,4887,Kilsyth South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,204,Casey,4887,Kilsyth South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,204,Casey,4887,Kilsyth South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,204,Casey,4887,Kilsyth South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4887,Kilsyth South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4887,Kilsyth South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,204,Casey,4887,Kilsyth South,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,204,Casey,4887,Kilsyth South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,204,Casey,4887,Kilsyth South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,204,Casey,4887,Kilsyth South,T,18685,0,T Ticket Votes,,0
VIC,204,Casey,4887,Kilsyth South,T,17604,1,"KALINIY, Joseph",,0
VIC,204,Casey,4887,Kilsyth South,T,17605,2,"MESARITIS, Koulla",,0
VIC,204,Casey,4887,Kilsyth South,U,18691,0,U Ticket Votes,Australian Greens,68
VIC,204,Casey,4887,Kilsyth South,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,204,Casey,4887,Kilsyth South,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,204,Casey,4887,Kilsyth South,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,204,Casey,4887,Kilsyth South,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,204,Casey,4887,Kilsyth South,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,204,Casey,4887,Kilsyth South,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,204,Casey,4887,Kilsyth South,V,18697,0,V Ticket Votes,,0
VIC,204,Casey,4887,Kilsyth South,V,18419,1,"KLEIN, Tony",,0
VIC,204,Casey,4887,Kilsyth South,V,18420,2,"KLEIN, Amanda",,0
VIC,204,Casey,4887,Kilsyth South,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,204,Casey,4887,Kilsyth South,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,204,Casey,4887,Kilsyth South,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,204,Casey,4887,Kilsyth South,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,204,Casey,4887,Kilsyth South,UG,17646,1,"WALKER, Norman",Independent,0
VIC,204,Casey,4887,Kilsyth South,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,204,Casey,4887,Kilsyth South,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,204,Casey,4887,Kilsyth South,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,204,Casey,4887,Kilsyth South,ZZ,0,99,INFORMAL,,48
VIC,204,Casey,4894,Montrose,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,204,Casey,4894,Montrose,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,204,Casey,4894,Montrose,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,204,Casey,4894,Montrose,B,18695,0,B Ticket Votes,One Nation,17
VIC,204,Casey,4894,Montrose,B,18316,1,"STEEL, Nick",One Nation,0
VIC,204,Casey,4894,Montrose,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,204,Casey,4894,Montrose,C,18689,0,C Ticket Votes,Australian Democrats,60
VIC,204,Casey,4894,Montrose,C,17847,1,"ALLISON, Lyn",Australian Democrats,9
VIC,204,Casey,4894,Montrose,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,204,Casey,4894,Montrose,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,204,Casey,4894,Montrose,D,18696,0,D Ticket Votes,What Women Want (Australia),15
VIC,204,Casey,4894,Montrose,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,204,Casey,4894,Montrose,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,204,Casey,4894,Montrose,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,204,Casey,4894,Montrose,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,204,Casey,4894,Montrose,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,204,Casey,4894,Montrose,F,18687,0,F Ticket Votes,Australian Labor Party,1081
VIC,204,Casey,4894,Montrose,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,204,Casey,4894,Montrose,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,204,Casey,4894,Montrose,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,204,Casey,4894,Montrose,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,204,Casey,4894,Montrose,G,18693,0,G Ticket Votes,The Australian Shooters Party,21
VIC,204,Casey,4894,Montrose,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,204,Casey,4894,Montrose,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,204,Casey,4894,Montrose,H,18678,0,H Ticket Votes,Liberal/The Nationals,1363
VIC,204,Casey,4894,Montrose,H,17235,1,"FIFIELD, Mitch",Liberal,6
VIC,204,Casey,4894,Montrose,H,17237,2,"KROGER, Helen",Liberal,0
VIC,204,Casey,4894,Montrose,H,17238,3,"RYAN, Scott",Liberal,1
VIC,204,Casey,4894,Montrose,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,204,Casey,4894,Montrose,I,18683,0,I Ticket Votes,,3
VIC,204,Casey,4894,Montrose,I,17419,1,"TOSCANO, Joseph",,0
VIC,204,Casey,4894,Montrose,I,17420,2,"PIERCE, Jude",,0
VIC,204,Casey,4894,Montrose,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,204,Casey,4894,Montrose,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,204,Casey,4894,Montrose,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,204,Casey,4894,Montrose,K,18686,0,K Ticket Votes,Family First,109
VIC,204,Casey,4894,Montrose,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,204,Casey,4894,Montrose,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,204,Casey,4894,Montrose,K,17622,3,"PODBURY, Monique",Family First,0
VIC,204,Casey,4894,Montrose,K,17623,4,"WILLIS, Chris",Family First,0
VIC,204,Casey,4894,Montrose,K,17625,5,"HEATH, Clare",Family First,0
VIC,204,Casey,4894,Montrose,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,204,Casey,4894,Montrose,L,18692,0,L Ticket Votes,LDP,3
VIC,204,Casey,4894,Montrose,L,17929,1,"CLANCY, Steve",LDP,0
VIC,204,Casey,4894,Montrose,L,17932,2,"SAW, Geoff",LDP,0
VIC,204,Casey,4894,Montrose,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,204,Casey,4894,Montrose,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
