2010 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,30226,Divisional Office (PREPOLL),P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,30226,Divisional Office (PREPOLL),Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,235,Brand,30226,Divisional Office (PREPOLL),Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,235,Brand,30226,Divisional Office (PREPOLL),Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,30226,Divisional Office (PREPOLL),R,22190,0,R Ticket Votes,Shooters and Fishers,0
WA,235,Brand,30226,Divisional Office (PREPOLL),R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,235,Brand,30226,Divisional Office (PREPOLL),R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,30226,Divisional Office (PREPOLL),S,22198,0,S Ticket Votes,Carers Alliance,0
WA,235,Brand,30226,Divisional Office (PREPOLL),S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,30226,Divisional Office (PREPOLL),S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,30226,Divisional Office (PREPOLL),T,22193,0,T Ticket Votes,Senator On-Line,0
WA,235,Brand,30226,Divisional Office (PREPOLL),T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,30226,Divisional Office (PREPOLL),T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,30226,Divisional Office (PREPOLL),U,22199,0,U Ticket Votes,,0
WA,235,Brand,30226,Divisional Office (PREPOLL),U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,30226,Divisional Office (PREPOLL),U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,30226,Divisional Office (PREPOLL),U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,30226,Divisional Office (PREPOLL),U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,30226,Divisional Office (PREPOLL),V,22192,0,V Ticket Votes,,0
WA,235,Brand,30226,Divisional Office (PREPOLL),V,21487,1,"COWANS, Scott",,0
WA,235,Brand,30226,Divisional Office (PREPOLL),V,21492,2,"GOODLAD, John",,0
WA,235,Brand,30226,Divisional Office (PREPOLL),V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,30226,Divisional Office (PREPOLL),UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,30226,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,2
WA,235,Brand,31474,Warnbro East,A,22200,0,A Ticket Votes,,4
WA,235,Brand,31474,Warnbro East,A,22004,1,"FELS, Anthony",,1
WA,235,Brand,31474,Warnbro East,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,31474,Warnbro East,B,22191,0,B Ticket Votes,,0
WA,235,Brand,31474,Warnbro East,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,31474,Warnbro East,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,31474,Warnbro East,C,22180,0,C Ticket Votes,The Greens,289
WA,235,Brand,31474,Warnbro East,C,20795,1,"SIEWERT, Rachel",The Greens,10
WA,235,Brand,31474,Warnbro East,C,20797,2,"MUIR, Kado",The Greens,1
WA,235,Brand,31474,Warnbro East,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,235,Brand,31474,Warnbro East,D,22184,0,D Ticket Votes,The Nationals,14
WA,235,Brand,31474,Warnbro East,D,20965,1,"McCOURT, John",The Nationals,0
WA,235,Brand,31474,Warnbro East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,31474,Warnbro East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,31474,Warnbro East,E,22181,0,E Ticket Votes,Liberal,545
WA,235,Brand,31474,Warnbro East,E,20869,1,"CORMANN, Mathias",Liberal,2
WA,235,Brand,31474,Warnbro East,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,31474,Warnbro East,E,20871,3,"ADAMS, Judith",Liberal,1
WA,235,Brand,31474,Warnbro East,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,235,Brand,31474,Warnbro East,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,235,Brand,31474,Warnbro East,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,235,Brand,31474,Warnbro East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,31474,Warnbro East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,31474,Warnbro East,G,22179,0,G Ticket Votes,Australian Sex Party,64
WA,235,Brand,31474,Warnbro East,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,235,Brand,31474,Warnbro East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,2
WA,235,Brand,31474,Warnbro East,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,235,Brand,31474,Warnbro East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,31474,Warnbro East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,31474,Warnbro East,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,235,Brand,31474,Warnbro East,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,235,Brand,31474,Warnbro East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,31474,Warnbro East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,25
WA,235,Brand,31474,Warnbro East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31474,Warnbro East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31474,Warnbro East,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,235,Brand,31474,Warnbro East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,31474,Warnbro East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,31474,Warnbro East,L,22188,0,L Ticket Votes,Family First,35
WA,235,Brand,31474,Warnbro East,L,21281,1,"ROSE, Linda",Family First,2
WA,235,Brand,31474,Warnbro East,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,235,Brand,31474,Warnbro East,M,22189,0,M Ticket Votes,One Nation,21
WA,235,Brand,31474,Warnbro East,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,235,Brand,31474,Warnbro East,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,31474,Warnbro East,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,235,Brand,31474,Warnbro East,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,31474,Warnbro East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,31474,Warnbro East,O,22182,0,O Ticket Votes,Australian Labor Party,884
WA,235,Brand,31474,Warnbro East,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,235,Brand,31474,Warnbro East,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,235,Brand,31474,Warnbro East,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,235,Brand,31474,Warnbro East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,235,Brand,31474,Warnbro East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),20
WA,235,Brand,31474,Warnbro East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,31474,Warnbro East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,31474,Warnbro East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,27
WA,235,Brand,31474,Warnbro East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,235,Brand,31474,Warnbro East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,31474,Warnbro East,R,22190,0,R Ticket Votes,Shooters and Fishers,23
WA,235,Brand,31474,Warnbro East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,235,Brand,31474,Warnbro East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,31474,Warnbro East,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,235,Brand,31474,Warnbro East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,31474,Warnbro East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,31474,Warnbro East,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,235,Brand,31474,Warnbro East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,31474,Warnbro East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,31474,Warnbro East,U,22199,0,U Ticket Votes,,1
WA,235,Brand,31474,Warnbro East,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,31474,Warnbro East,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,31474,Warnbro East,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,31474,Warnbro East,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,31474,Warnbro East,V,22192,0,V Ticket Votes,,0
WA,235,Brand,31474,Warnbro East,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,31474,Warnbro East,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,31474,Warnbro East,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,31474,Warnbro East,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,235,Brand,31474,Warnbro East,ZZ,0,99,INFORMAL,,115
WA,235,Brand,31674,Port Kennedy,A,22200,0,A Ticket Votes,,2
WA,235,Brand,31674,Port Kennedy,A,22004,1,"FELS, Anthony",,1
WA,235,Brand,31674,Port Kennedy,A,22005,2,"CHANDRA, Felly",,1
WA,235,Brand,31674,Port Kennedy,B,22191,0,B Ticket Votes,,2
WA,235,Brand,31674,Port Kennedy,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,31674,Port Kennedy,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,31674,Port Kennedy,C,22180,0,C Ticket Votes,The Greens,393
WA,235,Brand,31674,Port Kennedy,C,20795,1,"SIEWERT, Rachel",The Greens,15
WA,235,Brand,31674,Port Kennedy,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,31674,Port Kennedy,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,235,Brand,31674,Port Kennedy,D,22184,0,D Ticket Votes,The Nationals,19
WA,235,Brand,31674,Port Kennedy,D,20965,1,"McCOURT, John",The Nationals,0
WA,235,Brand,31674,Port Kennedy,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,31674,Port Kennedy,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,31674,Port Kennedy,E,22181,0,E Ticket Votes,Liberal,1015
WA,235,Brand,31674,Port Kennedy,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,235,Brand,31674,Port Kennedy,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,31674,Port Kennedy,E,20871,3,"ADAMS, Judith",Liberal,1
WA,235,Brand,31674,Port Kennedy,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,31674,Port Kennedy,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,235,Brand,31674,Port Kennedy,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,235,Brand,31674,Port Kennedy,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,31674,Port Kennedy,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,31674,Port Kennedy,G,22179,0,G Ticket Votes,Australian Sex Party,90
WA,235,Brand,31674,Port Kennedy,G,20784,1,"MARTIN, Justine",Australian Sex Party,9
WA,235,Brand,31674,Port Kennedy,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,31674,Port Kennedy,H,22186,0,H Ticket Votes,Socialist Alliance,4
WA,235,Brand,31674,Port Kennedy,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,31674,Port Kennedy,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,31674,Port Kennedy,I,22197,0,I Ticket Votes,The Climate Sceptics,5
WA,235,Brand,31674,Port Kennedy,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,235,Brand,31674,Port Kennedy,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,31674,Port Kennedy,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,28
WA,235,Brand,31674,Port Kennedy,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31674,Port Kennedy,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31674,Port Kennedy,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,235,Brand,31674,Port Kennedy,K,21879,1,"CURTIS, Guy",Secular Party of Australia,2
WA,235,Brand,31674,Port Kennedy,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,31674,Port Kennedy,L,22188,0,L Ticket Votes,Family First,58
WA,235,Brand,31674,Port Kennedy,L,21281,1,"ROSE, Linda",Family First,0
WA,235,Brand,31674,Port Kennedy,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,235,Brand,31674,Port Kennedy,M,22189,0,M Ticket Votes,One Nation,21
WA,235,Brand,31674,Port Kennedy,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,235,Brand,31674,Port Kennedy,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,31674,Port Kennedy,N,22194,0,N Ticket Votes,Australian Democrats,8
WA,235,Brand,31674,Port Kennedy,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,235,Brand,31674,Port Kennedy,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,31674,Port Kennedy,O,22182,0,O Ticket Votes,Australian Labor Party,1100
WA,235,Brand,31674,Port Kennedy,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,235,Brand,31674,Port Kennedy,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,235,Brand,31674,Port Kennedy,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,235,Brand,31674,Port Kennedy,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,235,Brand,31674,Port Kennedy,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),25
WA,235,Brand,31674,Port Kennedy,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,31674,Port Kennedy,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,31674,Port Kennedy,Q,22187,0,Q Ticket Votes,Christian Democratic Party,47
WA,235,Brand,31674,Port Kennedy,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,235,Brand,31674,Port Kennedy,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,31674,Port Kennedy,R,22190,0,R Ticket Votes,Shooters and Fishers,26
WA,235,Brand,31674,Port Kennedy,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,235,Brand,31674,Port Kennedy,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,31674,Port Kennedy,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,235,Brand,31674,Port Kennedy,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,235,Brand,31674,Port Kennedy,S,21893,2,"POLAIN, Aileen",Carers Alliance,1
WA,235,Brand,31674,Port Kennedy,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,235,Brand,31674,Port Kennedy,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,31674,Port Kennedy,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,31674,Port Kennedy,U,22199,0,U Ticket Votes,,3
WA,235,Brand,31674,Port Kennedy,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,31674,Port Kennedy,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,31674,Port Kennedy,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,31674,Port Kennedy,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,31674,Port Kennedy,V,22192,0,V Ticket Votes,,2
WA,235,Brand,31674,Port Kennedy,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,31674,Port Kennedy,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,31674,Port Kennedy,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,31674,Port Kennedy,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,235,Brand,31674,Port Kennedy,ZZ,0,99,INFORMAL,,111
WA,235,Brand,31809,Greenfields East,A,22200,0,A Ticket Votes,,5
WA,235,Brand,31809,Greenfields East,A,22004,1,"FELS, Anthony",,2
WA,235,Brand,31809,Greenfields East,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,31809,Greenfields East,B,22191,0,B Ticket Votes,,0
WA,235,Brand,31809,Greenfields East,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,31809,Greenfields East,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,31809,Greenfields East,C,22180,0,C Ticket Votes,The Greens,175
WA,235,Brand,31809,Greenfields East,C,20795,1,"SIEWERT, Rachel",The Greens,4
WA,235,Brand,31809,Greenfields East,C,20797,2,"MUIR, Kado",The Greens,0
WA,235,Brand,31809,Greenfields East,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,235,Brand,31809,Greenfields East,D,22184,0,D Ticket Votes,The Nationals,9
WA,235,Brand,31809,Greenfields East,D,20965,1,"McCOURT, John",The Nationals,2
WA,235,Brand,31809,Greenfields East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,31809,Greenfields East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,31809,Greenfields East,E,22181,0,E Ticket Votes,Liberal,410
WA,235,Brand,31809,Greenfields East,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,235,Brand,31809,Greenfields East,E,20870,2,"BACK, Chris",Liberal,2
WA,235,Brand,31809,Greenfields East,E,20871,3,"ADAMS, Judith",Liberal,0
WA,235,Brand,31809,Greenfields East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,31809,Greenfields East,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,235,Brand,31809,Greenfields East,F,22183,0,F Ticket Votes,Citizens Electoral Council,3
WA,235,Brand,31809,Greenfields East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,31809,Greenfields East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,1
WA,235,Brand,31809,Greenfields East,G,22179,0,G Ticket Votes,Australian Sex Party,26
WA,235,Brand,31809,Greenfields East,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,235,Brand,31809,Greenfields East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,31809,Greenfields East,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,235,Brand,31809,Greenfields East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,31809,Greenfields East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,31809,Greenfields East,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,235,Brand,31809,Greenfields East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,235,Brand,31809,Greenfields East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,31809,Greenfields East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,235,Brand,31809,Greenfields East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31809,Greenfields East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,31809,Greenfields East,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,235,Brand,31809,Greenfields East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,235,Brand,31809,Greenfields East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,31809,Greenfields East,L,22188,0,L Ticket Votes,Family First,11
WA,235,Brand,31809,Greenfields East,L,21281,1,"ROSE, Linda",Family First,0
WA,235,Brand,31809,Greenfields East,L,21285,2,"FUHRMANN, Steve",Family First,1
WA,235,Brand,31809,Greenfields East,M,22189,0,M Ticket Votes,One Nation,18
WA,235,Brand,31809,Greenfields East,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,235,Brand,31809,Greenfields East,M,21498,2,"COOK, Bill",One Nation,0
WA,235,Brand,31809,Greenfields East,N,22194,0,N Ticket Votes,Australian Democrats,2
WA,235,Brand,31809,Greenfields East,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,235,Brand,31809,Greenfields East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,235,Brand,31809,Greenfields East,O,22182,0,O Ticket Votes,Australian Labor Party,483
WA,235,Brand,31809,Greenfields East,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,235,Brand,31809,Greenfields East,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,235,Brand,31809,Greenfields East,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,235,Brand,31809,Greenfields East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,235,Brand,31809,Greenfields East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),14
WA,235,Brand,31809,Greenfields East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,235,Brand,31809,Greenfields East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,235,Brand,31809,Greenfields East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,13
WA,235,Brand,31809,Greenfields East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,235,Brand,31809,Greenfields East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,235,Brand,31809,Greenfields East,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,235,Brand,31809,Greenfields East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,235,Brand,31809,Greenfields East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,235,Brand,31809,Greenfields East,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,235,Brand,31809,Greenfields East,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,235,Brand,31809,Greenfields East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,235,Brand,31809,Greenfields East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,235,Brand,31809,Greenfields East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,31809,Greenfields East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,235,Brand,31809,Greenfields East,U,22199,0,U Ticket Votes,,0
WA,235,Brand,31809,Greenfields East,U,21998,1,"GEORGATOS, Gerry",,0
WA,235,Brand,31809,Greenfields East,U,21999,2,"HAYWARD, Bill",,0
WA,235,Brand,31809,Greenfields East,U,22000,3,"MACKAY, Marianne",,0
WA,235,Brand,31809,Greenfields East,U,22001,4,"MENKENS, Lara",,0
WA,235,Brand,31809,Greenfields East,V,22192,0,V Ticket Votes,,0
WA,235,Brand,31809,Greenfields East,V,21487,1,"COWANS, Scott",,0
WA,235,Brand,31809,Greenfields East,V,21492,2,"GOODLAD, John",,0
WA,235,Brand,31809,Greenfields East,V,21494,3,"VERSTEEGEN, James",,0
WA,235,Brand,31809,Greenfields East,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,235,Brand,31809,Greenfields East,ZZ,0,99,INFORMAL,,69
WA,235,Brand,32057,Secret Harbour,A,22200,0,A Ticket Votes,,9
WA,235,Brand,32057,Secret Harbour,A,22004,1,"FELS, Anthony",,0
WA,235,Brand,32057,Secret Harbour,A,22005,2,"CHANDRA, Felly",,0
WA,235,Brand,32057,Secret Harbour,B,22191,0,B Ticket Votes,,1
WA,235,Brand,32057,Secret Harbour,B,21483,1,"EMBRY, Paddy",,0
WA,235,Brand,32057,Secret Harbour,B,21485,2,"FINNEGAN, Juanita",,0
WA,235,Brand,32057,Secret Harbour,C,22180,0,C Ticket Votes,The Greens,431
WA,235,Brand,32057,Secret Harbour,C,20795,1,"SIEWERT, Rachel",The Greens,23
WA,235,Brand,32057,Secret Harbour,C,20797,2,"MUIR, Kado",The Greens,2
WA,235,Brand,32057,Secret Harbour,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,235,Brand,32057,Secret Harbour,D,22184,0,D Ticket Votes,The Nationals,31
WA,235,Brand,32057,Secret Harbour,D,20965,1,"McCOURT, John",The Nationals,3
WA,235,Brand,32057,Secret Harbour,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,235,Brand,32057,Secret Harbour,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,235,Brand,32057,Secret Harbour,E,22181,0,E Ticket Votes,Liberal,1372
WA,235,Brand,32057,Secret Harbour,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,235,Brand,32057,Secret Harbour,E,20870,2,"BACK, Chris",Liberal,0
WA,235,Brand,32057,Secret Harbour,E,20871,3,"ADAMS, Judith",Liberal,1
WA,235,Brand,32057,Secret Harbour,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,235,Brand,32057,Secret Harbour,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,235,Brand,32057,Secret Harbour,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,235,Brand,32057,Secret Harbour,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,235,Brand,32057,Secret Harbour,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,235,Brand,32057,Secret Harbour,G,22179,0,G Ticket Votes,Australian Sex Party,65
WA,235,Brand,32057,Secret Harbour,G,20784,1,"MARTIN, Justine",Australian Sex Party,4
WA,235,Brand,32057,Secret Harbour,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,235,Brand,32057,Secret Harbour,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,235,Brand,32057,Secret Harbour,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,235,Brand,32057,Secret Harbour,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,32057,Secret Harbour,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,235,Brand,32057,Secret Harbour,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,235,Brand,32057,Secret Harbour,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,235,Brand,32057,Secret Harbour,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,235,Brand,32057,Secret Harbour,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,235,Brand,32057,Secret Harbour,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,235,Brand,32057,Secret Harbour,K,22196,0,K Ticket Votes,Secular Party of Australia,0
