2007 Federal Election Senate First Preferences By Polling Place for Division 207 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:48 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,207,Corangamite,3495,Lavers Hill,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3495,Lavers Hill,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3495,Lavers Hill,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3495,Lavers Hill,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3495,Lavers Hill,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3495,Lavers Hill,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3495,Lavers Hill,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3495,Lavers Hill,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3495,Lavers Hill,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3495,Lavers Hill,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3495,Lavers Hill,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3495,Lavers Hill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3495,Lavers Hill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3495,Lavers Hill,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3495,Lavers Hill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3495,Lavers Hill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3495,Lavers Hill,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3495,Lavers Hill,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3495,Lavers Hill,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3495,Lavers Hill,U,18691,0,U Ticket Votes,Australian Greens,38
VIC,207,Corangamite,3495,Lavers Hill,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,207,Corangamite,3495,Lavers Hill,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3495,Lavers Hill,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3495,Lavers Hill,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3495,Lavers Hill,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3495,Lavers Hill,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,3495,Lavers Hill,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3495,Lavers Hill,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3495,Lavers Hill,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3495,Lavers Hill,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3495,Lavers Hill,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3495,Lavers Hill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3495,Lavers Hill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3495,Lavers Hill,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3495,Lavers Hill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3495,Lavers Hill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3495,Lavers Hill,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3495,Lavers Hill,ZZ,0,99,INFORMAL,,2
VIC,207,Corangamite,3497,Lethbridge,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,207,Corangamite,3497,Lethbridge,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,207,Corangamite,3497,Lethbridge,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3497,Lethbridge,B,18695,0,B Ticket Votes,One Nation,5
VIC,207,Corangamite,3497,Lethbridge,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3497,Lethbridge,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3497,Lethbridge,C,18689,0,C Ticket Votes,Australian Democrats,11
VIC,207,Corangamite,3497,Lethbridge,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,207,Corangamite,3497,Lethbridge,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3497,Lethbridge,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3497,Lethbridge,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,207,Corangamite,3497,Lethbridge,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3497,Lethbridge,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3497,Lethbridge,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,207,Corangamite,3497,Lethbridge,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3497,Lethbridge,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3497,Lethbridge,F,18687,0,F Ticket Votes,Australian Labor Party,201
VIC,207,Corangamite,3497,Lethbridge,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,207,Corangamite,3497,Lethbridge,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3497,Lethbridge,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3497,Lethbridge,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3497,Lethbridge,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,207,Corangamite,3497,Lethbridge,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,3497,Lethbridge,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3497,Lethbridge,H,18678,0,H Ticket Votes,Liberal/The Nationals,196
VIC,207,Corangamite,3497,Lethbridge,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,207,Corangamite,3497,Lethbridge,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3497,Lethbridge,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3497,Lethbridge,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,3497,Lethbridge,I,18683,0,I Ticket Votes,,0
VIC,207,Corangamite,3497,Lethbridge,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3497,Lethbridge,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3497,Lethbridge,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3497,Lethbridge,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3497,Lethbridge,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3497,Lethbridge,K,18686,0,K Ticket Votes,Family First,31
VIC,207,Corangamite,3497,Lethbridge,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,207,Corangamite,3497,Lethbridge,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3497,Lethbridge,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3497,Lethbridge,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3497,Lethbridge,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3497,Lethbridge,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3497,Lethbridge,L,18692,0,L Ticket Votes,LDP,1
VIC,207,Corangamite,3497,Lethbridge,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3497,Lethbridge,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3497,Lethbridge,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,207,Corangamite,3497,Lethbridge,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3497,Lethbridge,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3497,Lethbridge,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,207,Corangamite,3497,Lethbridge,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3497,Lethbridge,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3497,Lethbridge,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3497,Lethbridge,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3497,Lethbridge,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3497,Lethbridge,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3497,Lethbridge,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3497,Lethbridge,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3497,Lethbridge,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3497,Lethbridge,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3497,Lethbridge,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3497,Lethbridge,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3497,Lethbridge,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3497,Lethbridge,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3497,Lethbridge,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3497,Lethbridge,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3497,Lethbridge,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3497,Lethbridge,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3497,Lethbridge,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,207,Corangamite,3497,Lethbridge,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3497,Lethbridge,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3497,Lethbridge,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3497,Lethbridge,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3497,Lethbridge,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3497,Lethbridge,U,18691,0,U Ticket Votes,Australian Greens,34
VIC,207,Corangamite,3497,Lethbridge,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,207,Corangamite,3497,Lethbridge,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3497,Lethbridge,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3497,Lethbridge,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3497,Lethbridge,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3497,Lethbridge,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,207,Corangamite,3497,Lethbridge,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3497,Lethbridge,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3497,Lethbridge,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3497,Lethbridge,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,207,Corangamite,3497,Lethbridge,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3497,Lethbridge,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3497,Lethbridge,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3497,Lethbridge,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3497,Lethbridge,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3497,Lethbridge,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3497,Lethbridge,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3497,Lethbridge,ZZ,0,99,INFORMAL,,6
VIC,207,Corangamite,3498,Lorne,A,18700,0,A Ticket Votes,Climate Change Coalition,6
VIC,207,Corangamite,3498,Lorne,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,207,Corangamite,3498,Lorne,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3498,Lorne,B,18695,0,B Ticket Votes,One Nation,3
VIC,207,Corangamite,3498,Lorne,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3498,Lorne,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3498,Lorne,C,18689,0,C Ticket Votes,Australian Democrats,4
VIC,207,Corangamite,3498,Lorne,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,207,Corangamite,3498,Lorne,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3498,Lorne,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3498,Lorne,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,207,Corangamite,3498,Lorne,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,207,Corangamite,3498,Lorne,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3498,Lorne,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3498,Lorne,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3498,Lorne,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3498,Lorne,F,18687,0,F Ticket Votes,Australian Labor Party,258
VIC,207,Corangamite,3498,Lorne,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,207,Corangamite,3498,Lorne,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3498,Lorne,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3498,Lorne,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3498,Lorne,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,207,Corangamite,3498,Lorne,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,3498,Lorne,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3498,Lorne,H,18678,0,H Ticket Votes,Liberal/The Nationals,274
VIC,207,Corangamite,3498,Lorne,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,207,Corangamite,3498,Lorne,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3498,Lorne,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3498,Lorne,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,3498,Lorne,I,18683,0,I Ticket Votes,,1
VIC,207,Corangamite,3498,Lorne,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3498,Lorne,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3498,Lorne,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3498,Lorne,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3498,Lorne,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3498,Lorne,K,18686,0,K Ticket Votes,Family First,17
VIC,207,Corangamite,3498,Lorne,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,207,Corangamite,3498,Lorne,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3498,Lorne,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3498,Lorne,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3498,Lorne,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3498,Lorne,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3498,Lorne,L,18692,0,L Ticket Votes,LDP,2
VIC,207,Corangamite,3498,Lorne,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3498,Lorne,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3498,Lorne,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,207,Corangamite,3498,Lorne,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3498,Lorne,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3498,Lorne,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,7
VIC,207,Corangamite,3498,Lorne,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3498,Lorne,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3498,Lorne,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3498,Lorne,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3498,Lorne,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3498,Lorne,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3498,Lorne,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,207,Corangamite,3498,Lorne,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3498,Lorne,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,207,Corangamite,3498,Lorne,P,18680,0,P Ticket Votes,,0
VIC,207,Corangamite,3498,Lorne,P,17246,1,"PERKINS, John",,0
VIC,207,Corangamite,3498,Lorne,P,17247,2,"CONWAY, Andrew",,0
VIC,207,Corangamite,3498,Lorne,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,207,Corangamite,3498,Lorne,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,207,Corangamite,3498,Lorne,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,207,Corangamite,3498,Lorne,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,207,Corangamite,3498,Lorne,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3498,Lorne,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,207,Corangamite,3498,Lorne,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,207,Corangamite,3498,Lorne,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,207,Corangamite,3498,Lorne,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,207,Corangamite,3498,Lorne,T,18685,0,T Ticket Votes,,0
VIC,207,Corangamite,3498,Lorne,T,17604,1,"KALINIY, Joseph",,0
VIC,207,Corangamite,3498,Lorne,T,17605,2,"MESARITIS, Koulla",,0
VIC,207,Corangamite,3498,Lorne,U,18691,0,U Ticket Votes,Australian Greens,127
VIC,207,Corangamite,3498,Lorne,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,207,Corangamite,3498,Lorne,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,207,Corangamite,3498,Lorne,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,207,Corangamite,3498,Lorne,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,207,Corangamite,3498,Lorne,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,207,Corangamite,3498,Lorne,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,207,Corangamite,3498,Lorne,V,18697,0,V Ticket Votes,,0
VIC,207,Corangamite,3498,Lorne,V,18419,1,"KLEIN, Tony",,0
VIC,207,Corangamite,3498,Lorne,V,18420,2,"KLEIN, Amanda",,0
VIC,207,Corangamite,3498,Lorne,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,207,Corangamite,3498,Lorne,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,207,Corangamite,3498,Lorne,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,207,Corangamite,3498,Lorne,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,207,Corangamite,3498,Lorne,UG,17646,1,"WALKER, Norman",Independent,0
VIC,207,Corangamite,3498,Lorne,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,207,Corangamite,3498,Lorne,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,207,Corangamite,3498,Lorne,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,207,Corangamite,3498,Lorne,ZZ,0,99,INFORMAL,,18
VIC,207,Corangamite,3503,Moriac,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,207,Corangamite,3503,Moriac,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,207,Corangamite,3503,Moriac,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,207,Corangamite,3503,Moriac,B,18695,0,B Ticket Votes,One Nation,2
VIC,207,Corangamite,3503,Moriac,B,18316,1,"STEEL, Nick",One Nation,0
VIC,207,Corangamite,3503,Moriac,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,207,Corangamite,3503,Moriac,C,18689,0,C Ticket Votes,Australian Democrats,6
VIC,207,Corangamite,3503,Moriac,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,207,Corangamite,3503,Moriac,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,207,Corangamite,3503,Moriac,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,207,Corangamite,3503,Moriac,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,207,Corangamite,3503,Moriac,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,207,Corangamite,3503,Moriac,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,207,Corangamite,3503,Moriac,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,207,Corangamite,3503,Moriac,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,207,Corangamite,3503,Moriac,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,207,Corangamite,3503,Moriac,F,18687,0,F Ticket Votes,Australian Labor Party,292
VIC,207,Corangamite,3503,Moriac,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,3
VIC,207,Corangamite,3503,Moriac,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,207,Corangamite,3503,Moriac,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,207,Corangamite,3503,Moriac,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,207,Corangamite,3503,Moriac,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,207,Corangamite,3503,Moriac,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,207,Corangamite,3503,Moriac,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,207,Corangamite,3503,Moriac,H,18678,0,H Ticket Votes,Liberal/The Nationals,417
VIC,207,Corangamite,3503,Moriac,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,207,Corangamite,3503,Moriac,H,17237,2,"KROGER, Helen",Liberal,0
VIC,207,Corangamite,3503,Moriac,H,17238,3,"RYAN, Scott",Liberal,0
VIC,207,Corangamite,3503,Moriac,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,207,Corangamite,3503,Moriac,I,18683,0,I Ticket Votes,,1
VIC,207,Corangamite,3503,Moriac,I,17419,1,"TOSCANO, Joseph",,0
VIC,207,Corangamite,3503,Moriac,I,17420,2,"PIERCE, Jude",,0
VIC,207,Corangamite,3503,Moriac,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,207,Corangamite,3503,Moriac,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,207,Corangamite,3503,Moriac,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,207,Corangamite,3503,Moriac,K,18686,0,K Ticket Votes,Family First,29
VIC,207,Corangamite,3503,Moriac,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,207,Corangamite,3503,Moriac,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,207,Corangamite,3503,Moriac,K,17622,3,"PODBURY, Monique",Family First,0
VIC,207,Corangamite,3503,Moriac,K,17623,4,"WILLIS, Chris",Family First,0
VIC,207,Corangamite,3503,Moriac,K,17625,5,"HEATH, Clare",Family First,0
VIC,207,Corangamite,3503,Moriac,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,207,Corangamite,3503,Moriac,L,18692,0,L Ticket Votes,LDP,0
VIC,207,Corangamite,3503,Moriac,L,17929,1,"CLANCY, Steve",LDP,0
VIC,207,Corangamite,3503,Moriac,L,17932,2,"SAW, Geoff",LDP,0
VIC,207,Corangamite,3503,Moriac,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,207,Corangamite,3503,Moriac,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3503,Moriac,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,207,Corangamite,3503,Moriac,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,2
VIC,207,Corangamite,3503,Moriac,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3503,Moriac,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3503,Moriac,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3503,Moriac,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3503,Moriac,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,207,Corangamite,3503,Moriac,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
