2013 Federal Election Senate First Preferences By Polling Place for Division 312 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:35 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,8023,Geraldton - Augustus,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,8023,Geraldton - Augustus,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,8023,Geraldton - Augustus,F,25209,0,F Ticket Votes,Palmer United Party,42
WA,312,Durack,8023,Geraldton - Augustus,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,312,Durack,8023,Geraldton - Augustus,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8023,Geraldton - Augustus,G,25206,0,G Ticket Votes,Shooters and Fishers,15
WA,312,Durack,8023,Geraldton - Augustus,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,312,Durack,8023,Geraldton - Augustus,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,8023,Geraldton - Augustus,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,312,Durack,8023,Geraldton - Augustus,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8023,Geraldton - Augustus,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8023,Geraldton - Augustus,I,25228,0,I Ticket Votes,Sex Party,38
WA,312,Durack,8023,Geraldton - Augustus,I,24792,1,"PALMER, Steve",Sex Party,3
WA,312,Durack,8023,Geraldton - Augustus,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8023,Geraldton - Augustus,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8023,Geraldton - Augustus,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,312,Durack,8023,Geraldton - Augustus,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8023,Geraldton - Augustus,K,25213,0,K Ticket Votes,Australian Independents,4
WA,312,Durack,8023,Geraldton - Augustus,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,8023,Geraldton - Augustus,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,8023,Geraldton - Augustus,L,25214,0,L Ticket Votes,The Wikileaks Party,7
WA,312,Durack,8023,Geraldton - Augustus,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,8023,Geraldton - Augustus,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,8023,Geraldton - Augustus,M,25221,0,M Ticket Votes,Katter's Australian Party,5
WA,312,Durack,8023,Geraldton - Augustus,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,8023,Geraldton - Augustus,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8023,Geraldton - Augustus,N,25220,0,N Ticket Votes,Family First Party,4
WA,312,Durack,8023,Geraldton - Augustus,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8023,Geraldton - Augustus,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8023,Geraldton - Augustus,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,8023,Geraldton - Augustus,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8023,Geraldton - Augustus,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8023,Geraldton - Augustus,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,312,Durack,8023,Geraldton - Augustus,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,8023,Geraldton - Augustus,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,8023,Geraldton - Augustus,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,312,Durack,8023,Geraldton - Augustus,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,8023,Geraldton - Augustus,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,8023,Geraldton - Augustus,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,312,Durack,8023,Geraldton - Augustus,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,312,Durack,8023,Geraldton - Augustus,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8023,Geraldton - Augustus,S,25215,0,S Ticket Votes,The Greens (WA),98
WA,312,Durack,8023,Geraldton - Augustus,S,23967,1,"LUDLAM, Scott",The Greens (WA),8
WA,312,Durack,8023,Geraldton - Augustus,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,312,Durack,8023,Geraldton - Augustus,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,8023,Geraldton - Augustus,T,25205,0,T Ticket Votes,Animal Justice Party,12
WA,312,Durack,8023,Geraldton - Augustus,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8023,Geraldton - Augustus,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8023,Geraldton - Augustus,U,25217,0,U Ticket Votes,The Nationals,216
WA,312,Durack,8023,Geraldton - Augustus,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,312,Durack,8023,Geraldton - Augustus,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,8023,Geraldton - Augustus,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,312,Durack,8023,Geraldton - Augustus,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8023,Geraldton - Augustus,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8023,Geraldton - Augustus,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,5
WA,312,Durack,8023,Geraldton - Augustus,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,8023,Geraldton - Augustus,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,8023,Geraldton - Augustus,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,312,Durack,8023,Geraldton - Augustus,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8023,Geraldton - Augustus,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8023,Geraldton - Augustus,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,13
WA,312,Durack,8023,Geraldton - Augustus,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,2
WA,312,Durack,8023,Geraldton - Augustus,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8023,Geraldton - Augustus,Z,25216,0,Z Ticket Votes,Australian Labor Party,257
WA,312,Durack,8023,Geraldton - Augustus,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,4
WA,312,Durack,8023,Geraldton - Augustus,Z,24289,2,"PRATT, Louise",Australian Labor Party,5
WA,312,Durack,8023,Geraldton - Augustus,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,312,Durack,8023,Geraldton - Augustus,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,8023,Geraldton - Augustus,AA,25211,0,AA Ticket Votes,Liberal,481
WA,312,Durack,8023,Geraldton - Augustus,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,312,Durack,8023,Geraldton - Augustus,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8023,Geraldton - Augustus,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8023,Geraldton - Augustus,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,312,Durack,8023,Geraldton - Augustus,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,8023,Geraldton - Augustus,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,8023,Geraldton - Augustus,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,8023,Geraldton - Augustus,ZZ,0,99,INFORMAL,,43
WA,312,Durack,8024,Geraldton - Shenton,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,312,Durack,8024,Geraldton - Shenton,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8024,Geraldton - Shenton,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,8024,Geraldton - Shenton,B,25223,0,B Ticket Votes,Liberal Democrats,17
WA,312,Durack,8024,Geraldton - Shenton,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,8024,Geraldton - Shenton,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,8024,Geraldton - Shenton,C,25219,0,C Ticket Votes,Australian Christians,6
WA,312,Durack,8024,Geraldton - Shenton,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,312,Durack,8024,Geraldton - Shenton,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,8024,Geraldton - Shenton,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,312,Durack,8024,Geraldton - Shenton,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8024,Geraldton - Shenton,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8024,Geraldton - Shenton,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,312,Durack,8024,Geraldton - Shenton,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,8024,Geraldton - Shenton,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,8024,Geraldton - Shenton,F,25209,0,F Ticket Votes,Palmer United Party,18
WA,312,Durack,8024,Geraldton - Shenton,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,312,Durack,8024,Geraldton - Shenton,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8024,Geraldton - Shenton,G,25206,0,G Ticket Votes,Shooters and Fishers,0
WA,312,Durack,8024,Geraldton - Shenton,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,8024,Geraldton - Shenton,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,8024,Geraldton - Shenton,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,312,Durack,8024,Geraldton - Shenton,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8024,Geraldton - Shenton,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8024,Geraldton - Shenton,I,25228,0,I Ticket Votes,Sex Party,5
WA,312,Durack,8024,Geraldton - Shenton,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,8024,Geraldton - Shenton,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8024,Geraldton - Shenton,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,312,Durack,8024,Geraldton - Shenton,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,8024,Geraldton - Shenton,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8024,Geraldton - Shenton,K,25213,0,K Ticket Votes,Australian Independents,2
WA,312,Durack,8024,Geraldton - Shenton,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,8024,Geraldton - Shenton,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,8024,Geraldton - Shenton,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,312,Durack,8024,Geraldton - Shenton,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,8024,Geraldton - Shenton,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,312,Durack,8024,Geraldton - Shenton,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,312,Durack,8024,Geraldton - Shenton,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,8024,Geraldton - Shenton,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8024,Geraldton - Shenton,N,25220,0,N Ticket Votes,Family First Party,3
WA,312,Durack,8024,Geraldton - Shenton,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8024,Geraldton - Shenton,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8024,Geraldton - Shenton,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,8024,Geraldton - Shenton,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8024,Geraldton - Shenton,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8024,Geraldton - Shenton,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,312,Durack,8024,Geraldton - Shenton,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,8024,Geraldton - Shenton,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,8024,Geraldton - Shenton,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,312,Durack,8024,Geraldton - Shenton,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,8024,Geraldton - Shenton,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,8024,Geraldton - Shenton,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,312,Durack,8024,Geraldton - Shenton,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,8024,Geraldton - Shenton,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8024,Geraldton - Shenton,S,25215,0,S Ticket Votes,The Greens (WA),24
WA,312,Durack,8024,Geraldton - Shenton,S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,312,Durack,8024,Geraldton - Shenton,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,8024,Geraldton - Shenton,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,8024,Geraldton - Shenton,T,25205,0,T Ticket Votes,Animal Justice Party,0
WA,312,Durack,8024,Geraldton - Shenton,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8024,Geraldton - Shenton,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8024,Geraldton - Shenton,U,25217,0,U Ticket Votes,The Nationals,60
WA,312,Durack,8024,Geraldton - Shenton,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,312,Durack,8024,Geraldton - Shenton,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,8024,Geraldton - Shenton,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,312,Durack,8024,Geraldton - Shenton,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8024,Geraldton - Shenton,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8024,Geraldton - Shenton,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,312,Durack,8024,Geraldton - Shenton,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,8024,Geraldton - Shenton,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,8024,Geraldton - Shenton,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,312,Durack,8024,Geraldton - Shenton,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8024,Geraldton - Shenton,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8024,Geraldton - Shenton,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,312,Durack,8024,Geraldton - Shenton,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,312,Durack,8024,Geraldton - Shenton,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8024,Geraldton - Shenton,Z,25216,0,Z Ticket Votes,Australian Labor Party,78
WA,312,Durack,8024,Geraldton - Shenton,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,312,Durack,8024,Geraldton - Shenton,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8024,Geraldton - Shenton,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,312,Durack,8024,Geraldton - Shenton,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,8024,Geraldton - Shenton,AA,25211,0,AA Ticket Votes,Liberal,82
WA,312,Durack,8024,Geraldton - Shenton,AA,23885,1,"JOHNSTON, David",Liberal,1
WA,312,Durack,8024,Geraldton - Shenton,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8024,Geraldton - Shenton,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8024,Geraldton - Shenton,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8024,Geraldton - Shenton,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,8024,Geraldton - Shenton,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,8024,Geraldton - Shenton,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,8024,Geraldton - Shenton,ZZ,0,99,INFORMAL,,13
WA,312,Durack,8025,Geraldton - Hermitage,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,312,Durack,8025,Geraldton - Hermitage,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8025,Geraldton - Hermitage,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,312,Durack,8025,Geraldton - Hermitage,B,25223,0,B Ticket Votes,Liberal Democrats,33
WA,312,Durack,8025,Geraldton - Hermitage,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,8025,Geraldton - Hermitage,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,8025,Geraldton - Hermitage,C,25219,0,C Ticket Votes,Australian Christians,14
WA,312,Durack,8025,Geraldton - Hermitage,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,312,Durack,8025,Geraldton - Hermitage,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,312,Durack,8025,Geraldton - Hermitage,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,312,Durack,8025,Geraldton - Hermitage,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8025,Geraldton - Hermitage,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,8025,Geraldton - Hermitage,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,312,Durack,8025,Geraldton - Hermitage,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,312,Durack,8025,Geraldton - Hermitage,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,312,Durack,8025,Geraldton - Hermitage,F,25209,0,F Ticket Votes,Palmer United Party,13
WA,312,Durack,8025,Geraldton - Hermitage,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,312,Durack,8025,Geraldton - Hermitage,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,8025,Geraldton - Hermitage,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,312,Durack,8025,Geraldton - Hermitage,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,8025,Geraldton - Hermitage,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,312,Durack,8025,Geraldton - Hermitage,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,312,Durack,8025,Geraldton - Hermitage,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,8025,Geraldton - Hermitage,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,8025,Geraldton - Hermitage,I,25228,0,I Ticket Votes,Sex Party,9
WA,312,Durack,8025,Geraldton - Hermitage,I,24792,1,"PALMER, Steve",Sex Party,0
WA,312,Durack,8025,Geraldton - Hermitage,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,8025,Geraldton - Hermitage,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,312,Durack,8025,Geraldton - Hermitage,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,312,Durack,8025,Geraldton - Hermitage,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,8025,Geraldton - Hermitage,K,25213,0,K Ticket Votes,Australian Independents,4
WA,312,Durack,8025,Geraldton - Hermitage,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,312,Durack,8025,Geraldton - Hermitage,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,312,Durack,8025,Geraldton - Hermitage,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,312,Durack,8025,Geraldton - Hermitage,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,312,Durack,8025,Geraldton - Hermitage,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,312,Durack,8025,Geraldton - Hermitage,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,312,Durack,8025,Geraldton - Hermitage,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,312,Durack,8025,Geraldton - Hermitage,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,8025,Geraldton - Hermitage,N,25220,0,N Ticket Votes,Family First Party,4
WA,312,Durack,8025,Geraldton - Hermitage,N,24321,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,8025,Geraldton - Hermitage,N,24327,2,"HENG, Henry",Family First Party,0
WA,312,Durack,8025,Geraldton - Hermitage,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,312,Durack,8025,Geraldton - Hermitage,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8025,Geraldton - Hermitage,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,312,Durack,8025,Geraldton - Hermitage,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,312,Durack,8025,Geraldton - Hermitage,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,312,Durack,8025,Geraldton - Hermitage,P,23435,2,"BANKS, John",Stable Population Party,0
WA,312,Durack,8025,Geraldton - Hermitage,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,312,Durack,8025,Geraldton - Hermitage,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,312,Durack,8025,Geraldton - Hermitage,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,312,Durack,8025,Geraldton - Hermitage,R,25231,0,R Ticket Votes,Australian Democrats,0
WA,312,Durack,8025,Geraldton - Hermitage,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,312,Durack,8025,Geraldton - Hermitage,R,25027,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,8025,Geraldton - Hermitage,S,25215,0,S Ticket Votes,The Greens (WA),27
WA,312,Durack,8025,Geraldton - Hermitage,S,23967,1,"LUDLAM, Scott",The Greens (WA),1
WA,312,Durack,8025,Geraldton - Hermitage,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Hermitage,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,312,Durack,8025,Geraldton - Hermitage,T,25205,0,T Ticket Votes,Animal Justice Party,3
WA,312,Durack,8025,Geraldton - Hermitage,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,8025,Geraldton - Hermitage,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,8025,Geraldton - Hermitage,U,25217,0,U Ticket Votes,The Nationals,107
WA,312,Durack,8025,Geraldton - Hermitage,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,312,Durack,8025,Geraldton - Hermitage,U,24258,2,"EAGLES, David",The Nationals,0
WA,312,Durack,8025,Geraldton - Hermitage,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,312,Durack,8025,Geraldton - Hermitage,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8025,Geraldton - Hermitage,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,312,Durack,8025,Geraldton - Hermitage,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,2
WA,312,Durack,8025,Geraldton - Hermitage,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,8025,Geraldton - Hermitage,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,312,Durack,8025,Geraldton - Hermitage,X,25229,0,X Ticket Votes,Australian Sports Party,4
WA,312,Durack,8025,Geraldton - Hermitage,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,8025,Geraldton - Hermitage,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,8025,Geraldton - Hermitage,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,10
WA,312,Durack,8025,Geraldton - Hermitage,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,312,Durack,8025,Geraldton - Hermitage,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,8025,Geraldton - Hermitage,Z,25216,0,Z Ticket Votes,Australian Labor Party,131
WA,312,Durack,8025,Geraldton - Hermitage,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,312,Durack,8025,Geraldton - Hermitage,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,8025,Geraldton - Hermitage,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,312,Durack,8025,Geraldton - Hermitage,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,312,Durack,8025,Geraldton - Hermitage,AA,25211,0,AA Ticket Votes,Liberal,318
WA,312,Durack,8025,Geraldton - Hermitage,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,8025,Geraldton - Hermitage,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,8025,Geraldton - Hermitage,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,8025,Geraldton - Hermitage,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,8025,Geraldton - Hermitage,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,312,Durack,8025,Geraldton - Hermitage,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,312,Durack,8025,Geraldton - Hermitage,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,312,Durack,8025,Geraldton - Hermitage,ZZ,0,99,INFORMAL,,21
WA,312,Durack,8027,Goomalling,A,25225,0,A Ticket Votes,Smokers Rights,3
WA,312,Durack,8027,Goomalling,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,8027,Goomalling,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
