2010 Federal Election Senate First Preferences By Polling Place for Division 199 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:02 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,199,Batman,3111,Reservoir North,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,199,Batman,3111,Reservoir North,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3111,Reservoir North,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3111,Reservoir North,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,3111,Reservoir North,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,199,Batman,3111,Reservoir North,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,3111,Reservoir North,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3111,Reservoir North,Q,22124,0,Q Ticket Votes,Australian Labor Party,1227
VIC,199,Batman,3111,Reservoir North,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,199,Batman,3111,Reservoir North,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,199,Batman,3111,Reservoir North,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,3111,Reservoir North,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3111,Reservoir North,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,199,Batman,3111,Reservoir North,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,199,Batman,3111,Reservoir North,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,3111,Reservoir North,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3111,Reservoir North,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,199,Batman,3111,Reservoir North,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,3111,Reservoir North,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3111,Reservoir North,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),40
VIC,199,Batman,3111,Reservoir North,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,3111,Reservoir North,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3111,Reservoir North,U,22133,0,U Ticket Votes,,5
VIC,199,Batman,3111,Reservoir North,U,21913,1,"MAYNE, Stephen",,1
VIC,199,Batman,3111,Reservoir North,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3111,Reservoir North,UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,3111,Reservoir North,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3111,Reservoir North,ZZ,0,99,INFORMAL,,216
VIC,199,Batman,3112,Reservoir North East,A,22119,0,A Ticket Votes,Socialist Equality Party,15
VIC,199,Batman,3112,Reservoir North East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,199,Batman,3112,Reservoir North East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3112,Reservoir North East,B,22126,0,B Ticket Votes,,5
VIC,199,Batman,3112,Reservoir North East,B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3112,Reservoir North East,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3112,Reservoir North East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3112,Reservoir North East,C,22129,0,C Ticket Votes,Family First,27
VIC,199,Batman,3112,Reservoir North East,C,21716,1,"FIELDING, Steven",Family First,0
VIC,199,Batman,3112,Reservoir North East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3112,Reservoir North East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,3112,Reservoir North East,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,3112,Reservoir North East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,3112,Reservoir North East,D,22131,0,D Ticket Votes,Australian Greens,166
VIC,199,Batman,3112,Reservoir North East,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,199,Batman,3112,Reservoir North East,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,199,Batman,3112,Reservoir North East,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,199,Batman,3112,Reservoir North East,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,199,Batman,3112,Reservoir North East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,199,Batman,3112,Reservoir North East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,199,Batman,3112,Reservoir North East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,199,Batman,3112,Reservoir North East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,199,Batman,3112,Reservoir North East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,3112,Reservoir North East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,32
VIC,199,Batman,3112,Reservoir North East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3112,Reservoir North East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3112,Reservoir North East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3112,Reservoir North East,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,199,Batman,3112,Reservoir North East,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,199,Batman,3112,Reservoir North East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,3112,Reservoir North East,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,199,Batman,3112,Reservoir North East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,199,Batman,3112,Reservoir North East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,3112,Reservoir North East,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,199,Batman,3112,Reservoir North East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,199,Batman,3112,Reservoir North East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,3112,Reservoir North East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,199,Batman,3112,Reservoir North East,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,199,Batman,3112,Reservoir North East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,199,Batman,3112,Reservoir North East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3112,Reservoir North East,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,199,Batman,3112,Reservoir North East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3112,Reservoir North East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,3112,Reservoir North East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3112,Reservoir North East,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,3112,Reservoir North East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3112,Reservoir North East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3112,Reservoir North East,M,22135,0,M Ticket Votes,Building Australia,3
VIC,199,Batman,3112,Reservoir North East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3112,Reservoir North East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3112,Reservoir North East,N,22127,0,N Ticket Votes,One Nation,0
VIC,199,Batman,3112,Reservoir North East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3112,Reservoir North East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3112,Reservoir North East,O,22118,0,O Ticket Votes,Liberal/The Nationals,202
VIC,199,Batman,3112,Reservoir North East,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,199,Batman,3112,Reservoir North East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3112,Reservoir North East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3112,Reservoir North East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,3112,Reservoir North East,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,199,Batman,3112,Reservoir North East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,199,Batman,3112,Reservoir North East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3112,Reservoir North East,Q,22124,0,Q Ticket Votes,Australian Labor Party,697
VIC,199,Batman,3112,Reservoir North East,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,199,Batman,3112,Reservoir North East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,199,Batman,3112,Reservoir North East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,3112,Reservoir North East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,199,Batman,3112,Reservoir North East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,199,Batman,3112,Reservoir North East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,199,Batman,3112,Reservoir North East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,199,Batman,3112,Reservoir North East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3112,Reservoir North East,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,199,Batman,3112,Reservoir North East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,3112,Reservoir North East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3112,Reservoir North East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),11
VIC,199,Batman,3112,Reservoir North East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,3112,Reservoir North East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3112,Reservoir North East,U,22133,0,U Ticket Votes,,2
VIC,199,Batman,3112,Reservoir North East,U,21913,1,"MAYNE, Stephen",,0
VIC,199,Batman,3112,Reservoir North East,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3112,Reservoir North East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,3112,Reservoir North East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3112,Reservoir North East,ZZ,0,99,INFORMAL,,107
VIC,199,Batman,3113,Reservoir South,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,199,Batman,3113,Reservoir South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,199,Batman,3113,Reservoir South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3113,Reservoir South,B,22126,0,B Ticket Votes,,1
VIC,199,Batman,3113,Reservoir South,B,21509,1,"TOSCANO, Joseph",,1
VIC,199,Batman,3113,Reservoir South,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3113,Reservoir South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3113,Reservoir South,C,22129,0,C Ticket Votes,Family First,20
VIC,199,Batman,3113,Reservoir South,C,21716,1,"FIELDING, Steven",Family First,0
VIC,199,Batman,3113,Reservoir South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3113,Reservoir South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,3113,Reservoir South,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,3113,Reservoir South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,3113,Reservoir South,D,22131,0,D Ticket Votes,Australian Greens,135
VIC,199,Batman,3113,Reservoir South,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,199,Batman,3113,Reservoir South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,199,Batman,3113,Reservoir South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,199,Batman,3113,Reservoir South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,199,Batman,3113,Reservoir South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,199,Batman,3113,Reservoir South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,199,Batman,3113,Reservoir South,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,199,Batman,3113,Reservoir South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,199,Batman,3113,Reservoir South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,3113,Reservoir South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,41
VIC,199,Batman,3113,Reservoir South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3113,Reservoir South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3113,Reservoir South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3113,Reservoir South,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,199,Batman,3113,Reservoir South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,199,Batman,3113,Reservoir South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,3113,Reservoir South,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,199,Batman,3113,Reservoir South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,199,Batman,3113,Reservoir South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,3113,Reservoir South,I,22117,0,I Ticket Votes,Australian Sex Party,16
VIC,199,Batman,3113,Reservoir South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,199,Batman,3113,Reservoir South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,3113,Reservoir South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,199,Batman,3113,Reservoir South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,199,Batman,3113,Reservoir South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,199,Batman,3113,Reservoir South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3113,Reservoir South,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,199,Batman,3113,Reservoir South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,199,Batman,3113,Reservoir South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,3113,Reservoir South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3113,Reservoir South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3113,Reservoir South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3113,Reservoir South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3113,Reservoir South,M,22135,0,M Ticket Votes,Building Australia,1
VIC,199,Batman,3113,Reservoir South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3113,Reservoir South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3113,Reservoir South,N,22127,0,N Ticket Votes,One Nation,1
VIC,199,Batman,3113,Reservoir South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3113,Reservoir South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3113,Reservoir South,O,22118,0,O Ticket Votes,Liberal/The Nationals,197
VIC,199,Batman,3113,Reservoir South,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,199,Batman,3113,Reservoir South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3113,Reservoir South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3113,Reservoir South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,3113,Reservoir South,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,199,Batman,3113,Reservoir South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,3113,Reservoir South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3113,Reservoir South,Q,22124,0,Q Ticket Votes,Australian Labor Party,438
VIC,199,Batman,3113,Reservoir South,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,199,Batman,3113,Reservoir South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,199,Batman,3113,Reservoir South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,3113,Reservoir South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3113,Reservoir South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,199,Batman,3113,Reservoir South,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,199,Batman,3113,Reservoir South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,3113,Reservoir South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3113,Reservoir South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,199,Batman,3113,Reservoir South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,3113,Reservoir South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3113,Reservoir South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),26
VIC,199,Batman,3113,Reservoir South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,3113,Reservoir South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3113,Reservoir South,U,22133,0,U Ticket Votes,,2
VIC,199,Batman,3113,Reservoir South,U,21913,1,"MAYNE, Stephen",,1
VIC,199,Batman,3113,Reservoir South,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3113,Reservoir South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,3113,Reservoir South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3113,Reservoir South,ZZ,0,99,INFORMAL,,53
VIC,199,Batman,3115,Ruthven,A,22119,0,A Ticket Votes,Socialist Equality Party,18
VIC,199,Batman,3115,Ruthven,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,199,Batman,3115,Ruthven,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3115,Ruthven,B,22126,0,B Ticket Votes,,4
VIC,199,Batman,3115,Ruthven,B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3115,Ruthven,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3115,Ruthven,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3115,Ruthven,C,22129,0,C Ticket Votes,Family First,65
VIC,199,Batman,3115,Ruthven,C,21716,1,"FIELDING, Steven",Family First,2
VIC,199,Batman,3115,Ruthven,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,199,Batman,3115,Ruthven,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,199,Batman,3115,Ruthven,C,21735,4,"GOH, Yuli",Family First,0
VIC,199,Batman,3115,Ruthven,C,21737,5,"KHOO, Joyce",Family First,0
VIC,199,Batman,3115,Ruthven,D,22131,0,D Ticket Votes,Australian Greens,276
VIC,199,Batman,3115,Ruthven,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,199,Batman,3115,Ruthven,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,199,Batman,3115,Ruthven,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,199,Batman,3115,Ruthven,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,199,Batman,3115,Ruthven,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,199,Batman,3115,Ruthven,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,199,Batman,3115,Ruthven,E,22123,0,E Ticket Votes,Senator On-Line,6
VIC,199,Batman,3115,Ruthven,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,199,Batman,3115,Ruthven,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,199,Batman,3115,Ruthven,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,117
VIC,199,Batman,3115,Ruthven,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3115,Ruthven,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3115,Ruthven,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,199,Batman,3115,Ruthven,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,199,Batman,3115,Ruthven,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,199,Batman,3115,Ruthven,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,199,Batman,3115,Ruthven,H,22125,0,H Ticket Votes,Shooters and Fishers,29
VIC,199,Batman,3115,Ruthven,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,199,Batman,3115,Ruthven,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,199,Batman,3115,Ruthven,I,22117,0,I Ticket Votes,Australian Sex Party,43
VIC,199,Batman,3115,Ruthven,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,199,Batman,3115,Ruthven,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,199,Batman,3115,Ruthven,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,199,Batman,3115,Ruthven,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,199,Batman,3115,Ruthven,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,199,Batman,3115,Ruthven,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,199,Batman,3115,Ruthven,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,199,Batman,3115,Ruthven,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,199,Batman,3115,Ruthven,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,199,Batman,3115,Ruthven,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,199,Batman,3115,Ruthven,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,3115,Ruthven,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,199,Batman,3115,Ruthven,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,199,Batman,3115,Ruthven,M,22135,0,M Ticket Votes,Building Australia,9
VIC,199,Batman,3115,Ruthven,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,199,Batman,3115,Ruthven,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,199,Batman,3115,Ruthven,N,22127,0,N Ticket Votes,One Nation,4
VIC,199,Batman,3115,Ruthven,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,199,Batman,3115,Ruthven,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,199,Batman,3115,Ruthven,O,22118,0,O Ticket Votes,Liberal/The Nationals,587
VIC,199,Batman,3115,Ruthven,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,199,Batman,3115,Ruthven,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,199,Batman,3115,Ruthven,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,199,Batman,3115,Ruthven,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,199,Batman,3115,Ruthven,P,22132,0,P Ticket Votes,Christian Democratic Party,9
VIC,199,Batman,3115,Ruthven,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,199,Batman,3115,Ruthven,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,199,Batman,3115,Ruthven,Q,22124,0,Q Ticket Votes,Australian Labor Party,1625
VIC,199,Batman,3115,Ruthven,Q,21330,1,"CARR, Kim John",Australian Labor Party,5
VIC,199,Batman,3115,Ruthven,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,199,Batman,3115,Ruthven,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,199,Batman,3115,Ruthven,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,199,Batman,3115,Ruthven,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,199,Batman,3115,Ruthven,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,199,Batman,3115,Ruthven,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,199,Batman,3115,Ruthven,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3115,Ruthven,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,199,Batman,3115,Ruthven,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,199,Batman,3115,Ruthven,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,199,Batman,3115,Ruthven,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),74
VIC,199,Batman,3115,Ruthven,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,199,Batman,3115,Ruthven,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,199,Batman,3115,Ruthven,U,22133,0,U Ticket Votes,,3
VIC,199,Batman,3115,Ruthven,U,21913,1,"MAYNE, Stephen",,0
VIC,199,Batman,3115,Ruthven,U,21914,2,"PICCININI, Paula",,0
VIC,199,Batman,3115,Ruthven,UG,20887,1,"BEALE, Grant",Independent,0
VIC,199,Batman,3115,Ruthven,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,199,Batman,3115,Ruthven,ZZ,0,99,INFORMAL,,366
VIC,199,Batman,3117,Thornbury East,A,22119,0,A Ticket Votes,Socialist Equality Party,13
VIC,199,Batman,3117,Thornbury East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,199,Batman,3117,Thornbury East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,199,Batman,3117,Thornbury East,B,22126,0,B Ticket Votes,,3
VIC,199,Batman,3117,Thornbury East,B,21509,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3117,Thornbury East,B,21512,2,"WARFE, Jenny",,0
VIC,199,Batman,3117,Thornbury East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,199,Batman,3117,Thornbury East,C,22129,0,C Ticket Votes,Family First,42
VIC,199,Batman,3117,Thornbury East,C,21716,1,"FIELDING, Steven",Family First,3
VIC,199,Batman,3117,Thornbury East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
