2019 Federal Election Senate First Preferences By Polling Place for Division 307 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,307,Solomon,33137,Bakewell,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,33137,Bakewell,ZZ,0,99,INFORMAL,,86
NT,307,Solomon,34131,Special Hospital Team 1,A,33707,0,A Ticket Votes,United Australia Party,8
NT,307,Solomon,34131,Special Hospital Team 1,A,32849,1,"WOLF, Michael J",United Australia Party,0
NT,307,Solomon,34131,Special Hospital Team 1,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,34131,Special Hospital Team 1,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,44
NT,307,Solomon,34131,Special Hospital Team 1,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,3
NT,307,Solomon,34131,Special Hospital Team 1,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34131,Special Hospital Team 1,C,33711,0,C Ticket Votes,Country Liberals (NT),36
NT,307,Solomon,34131,Special Hospital Team 1,C,33001,1,"McMAHON, Sam",Country Liberals (NT),0
NT,307,Solomon,34131,Special Hospital Team 1,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),0
NT,307,Solomon,34131,Special Hospital Team 1,D,33714,0,D Ticket Votes,,0
NT,307,Solomon,34131,Special Hospital Team 1,D,33648,1,"EARLEY, Braedon",,0
NT,307,Solomon,34131,Special Hospital Team 1,D,33646,2,"JOHNSON, Crystal",,0
NT,307,Solomon,34131,Special Hospital Team 1,E,33710,0,E Ticket Votes,Rise Up Australia Party,2
NT,307,Solomon,34131,Special Hospital Team 1,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,34131,Special Hospital Team 1,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,34131,Special Hospital Team 1,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
NT,307,Solomon,34131,Special Hospital Team 1,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,34131,Special Hospital Team 1,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,34131,Special Hospital Team 1,G,33708,0,G Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,34131,Special Hospital Team 1,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,34131,Special Hospital Team 1,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,34131,Special Hospital Team 1,H,33712,0,H Ticket Votes,The Greens,7
NT,307,Solomon,34131,Special Hospital Team 1,H,33022,1,"SRI, Anna",The Greens,0
NT,307,Solomon,34131,Special Hospital Team 1,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,307,Solomon,34131,Special Hospital Team 1,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,307,Solomon,34131,Special Hospital Team 1,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,34131,Special Hospital Team 1,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,34131,Special Hospital Team 1,ZZ,0,99,INFORMAL,,2
NT,307,Solomon,34135,Divisional Office (PREPOLL),A,33707,0,A Ticket Votes,United Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),A,32849,1,"WOLF, Michael J",United Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),C,33711,0,C Ticket Votes,Country Liberals (NT),2
NT,307,Solomon,34135,Divisional Office (PREPOLL),C,33001,1,"McMAHON, Sam",Country Liberals (NT),0
NT,307,Solomon,34135,Divisional Office (PREPOLL),C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),0
NT,307,Solomon,34135,Divisional Office (PREPOLL),D,33714,0,D Ticket Votes,,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),D,33648,1,"EARLEY, Braedon",,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),D,33646,2,"JOHNSON, Crystal",,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),E,33710,0,E Ticket Votes,Rise Up Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),G,33708,0,G Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),H,33712,0,H Ticket Votes,The Greens,1
NT,307,Solomon,34135,Divisional Office (PREPOLL),H,33022,1,"SRI, Anna",The Greens,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,34135,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
NT,307,Solomon,34139,Darwin SOLOMON PPVC,A,33707,0,A Ticket Votes,United Australia Party,196
NT,307,Solomon,34139,Darwin SOLOMON PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,25
NT,307,Solomon,34139,Darwin SOLOMON PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,5
NT,307,Solomon,34139,Darwin SOLOMON PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,2334
NT,307,Solomon,34139,Darwin SOLOMON PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,181
NT,307,Solomon,34139,Darwin SOLOMON PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,20
NT,307,Solomon,34139,Darwin SOLOMON PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),3284
NT,307,Solomon,34139,Darwin SOLOMON PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),117
NT,307,Solomon,34139,Darwin SOLOMON PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),24
NT,307,Solomon,34139,Darwin SOLOMON PPVC,D,33714,0,D Ticket Votes,,45
NT,307,Solomon,34139,Darwin SOLOMON PPVC,D,33648,1,"EARLEY, Braedon",,17
NT,307,Solomon,34139,Darwin SOLOMON PPVC,D,33646,2,"JOHNSON, Crystal",,10
NT,307,Solomon,34139,Darwin SOLOMON PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,57
NT,307,Solomon,34139,Darwin SOLOMON PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,6
NT,307,Solomon,34139,Darwin SOLOMON PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,34139,Darwin SOLOMON PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,187
NT,307,Solomon,34139,Darwin SOLOMON PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,28
NT,307,Solomon,34139,Darwin SOLOMON PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,5
NT,307,Solomon,34139,Darwin SOLOMON PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,25
NT,307,Solomon,34139,Darwin SOLOMON PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,3
NT,307,Solomon,34139,Darwin SOLOMON PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,1
NT,307,Solomon,34139,Darwin SOLOMON PPVC,H,33712,0,H Ticket Votes,The Greens,740
NT,307,Solomon,34139,Darwin SOLOMON PPVC,H,33022,1,"SRI, Anna",The Greens,102
NT,307,Solomon,34139,Darwin SOLOMON PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,11
NT,307,Solomon,34139,Darwin SOLOMON PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,100
NT,307,Solomon,34139,Darwin SOLOMON PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
NT,307,Solomon,34139,Darwin SOLOMON PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,307,Solomon,34139,Darwin SOLOMON PPVC,ZZ,0,99,INFORMAL,,228
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,A,33707,0,A Ticket Votes,United Australia Party,299
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,22
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,2
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,3211
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,173
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,23
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),3029
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),116
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),15
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,D,33714,0,D Ticket Votes,,61
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,D,33648,1,"EARLEY, Braedon",,11
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,D,33646,2,"JOHNSON, Crystal",,9
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,104
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,8
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,1
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,237
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,22
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,4
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,24
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,6
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,1
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,H,33712,0,H Ticket Votes,The Greens,826
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,H,33022,1,"SRI, Anna",The Greens,78
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,15
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,119
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,ZZ,0,99,INFORMAL,,324
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,A,33707,0,A Ticket Votes,United Australia Party,234
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,23
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,3
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,1635
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,72
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,7
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),2265
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),87
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),23
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,D,33714,0,D Ticket Votes,,44
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,D,33648,1,"EARLEY, Braedon",,16
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,D,33646,2,"JOHNSON, Crystal",,1
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,99
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,10
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,2
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,232
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,24
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,5
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,16
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,H,33712,0,H Ticket Votes,The Greens,340
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,H,33022,1,"SRI, Anna",The Greens,30
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,7
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,158
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,23
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,ZZ,0,99,INFORMAL,,243
NT,307,Solomon,38314,Malak,A,33707,0,A Ticket Votes,United Australia Party,38
NT,307,Solomon,38314,Malak,A,32849,1,"WOLF, Michael J",United Australia Party,3
NT,307,Solomon,38314,Malak,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,38314,Malak,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,395
NT,307,Solomon,38314,Malak,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,38
NT,307,Solomon,38314,Malak,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,5
NT,307,Solomon,38314,Malak,C,33711,0,C Ticket Votes,Country Liberals (NT),293
NT,307,Solomon,38314,Malak,C,33001,1,"McMAHON, Sam",Country Liberals (NT),16
NT,307,Solomon,38314,Malak,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),2
NT,307,Solomon,38314,Malak,D,33714,0,D Ticket Votes,,4
NT,307,Solomon,38314,Malak,D,33648,1,"EARLEY, Braedon",,2
NT,307,Solomon,38314,Malak,D,33646,2,"JOHNSON, Crystal",,2
NT,307,Solomon,38314,Malak,E,33710,0,E Ticket Votes,Rise Up Australia Party,17
NT,307,Solomon,38314,Malak,E,32985,1,"PILE, Jan",Rise Up Australia Party,1
NT,307,Solomon,38314,Malak,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,1
NT,307,Solomon,38314,Malak,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,49
NT,307,Solomon,38314,Malak,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,3
NT,307,Solomon,38314,Malak,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,307,Solomon,38314,Malak,G,33708,0,G Ticket Votes,Citizens Electoral Council,3
NT,307,Solomon,38314,Malak,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,307,Solomon,38314,Malak,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,1
NT,307,Solomon,38314,Malak,H,33712,0,H Ticket Votes,The Greens,93
NT,307,Solomon,38314,Malak,H,33022,1,"SRI, Anna",The Greens,9
NT,307,Solomon,38314,Malak,H,33025,2,"GILL, Lia Ngaree",The Greens,2
NT,307,Solomon,38314,Malak,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
NT,307,Solomon,38314,Malak,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,307,Solomon,38314,Malak,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,38314,Malak,ZZ,0,99,INFORMAL,,38
NT,307,Solomon,65151,Rosebery,A,33707,0,A Ticket Votes,United Australia Party,63
NT,307,Solomon,65151,Rosebery,A,32849,1,"WOLF, Michael J",United Australia Party,1
NT,307,Solomon,65151,Rosebery,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,1
NT,307,Solomon,65151,Rosebery,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,361
NT,307,Solomon,65151,Rosebery,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,14
NT,307,Solomon,65151,Rosebery,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,1
NT,307,Solomon,65151,Rosebery,C,33711,0,C Ticket Votes,Country Liberals (NT),483
NT,307,Solomon,65151,Rosebery,C,33001,1,"McMAHON, Sam",Country Liberals (NT),9
NT,307,Solomon,65151,Rosebery,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),5
NT,307,Solomon,65151,Rosebery,D,33714,0,D Ticket Votes,,11
NT,307,Solomon,65151,Rosebery,D,33648,1,"EARLEY, Braedon",,3
NT,307,Solomon,65151,Rosebery,D,33646,2,"JOHNSON, Crystal",,1
NT,307,Solomon,65151,Rosebery,E,33710,0,E Ticket Votes,Rise Up Australia Party,22
NT,307,Solomon,65151,Rosebery,E,32985,1,"PILE, Jan",Rise Up Australia Party,2
NT,307,Solomon,65151,Rosebery,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,65151,Rosebery,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,66
NT,307,Solomon,65151,Rosebery,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,4
NT,307,Solomon,65151,Rosebery,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,2
NT,307,Solomon,65151,Rosebery,G,33708,0,G Ticket Votes,Citizens Electoral Council,4
NT,307,Solomon,65151,Rosebery,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,65151,Rosebery,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,2
NT,307,Solomon,65151,Rosebery,H,33712,0,H Ticket Votes,The Greens,78
NT,307,Solomon,65151,Rosebery,H,33022,1,"SRI, Anna",The Greens,7
NT,307,Solomon,65151,Rosebery,H,33025,2,"GILL, Lia Ngaree",The Greens,1
NT,307,Solomon,65151,Rosebery,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,39
NT,307,Solomon,65151,Rosebery,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
NT,307,Solomon,65151,Rosebery,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,65151,Rosebery,ZZ,0,99,INFORMAL,,55
NT,307,Solomon,65623,BLV Solomon PPVC,A,33707,0,A Ticket Votes,United Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,65623,BLV Solomon PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,65623,BLV Solomon PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,65623,BLV Solomon PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),2
NT,307,Solomon,65623,BLV Solomon PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),0
NT,307,Solomon,65623,BLV Solomon PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),0
NT,307,Solomon,65623,BLV Solomon PPVC,D,33714,0,D Ticket Votes,,0
NT,307,Solomon,65623,BLV Solomon PPVC,D,33648,1,"EARLEY, Braedon",,0
NT,307,Solomon,65623,BLV Solomon PPVC,D,33646,2,"JOHNSON, Crystal",,0
NT,307,Solomon,65623,BLV Solomon PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
NT,307,Solomon,65623,BLV Solomon PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,307,Solomon,65623,BLV Solomon PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,65623,BLV Solomon PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,307,Solomon,65623,BLV Solomon PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,307,Solomon,65623,BLV Solomon PPVC,H,33712,0,H Ticket Votes,The Greens,0
NT,307,Solomon,65623,BLV Solomon PPVC,H,33022,1,"SRI, Anna",The Greens,0
NT,307,Solomon,65623,BLV Solomon PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,307,Solomon,65623,BLV Solomon PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,65623,BLV Solomon PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,65623,BLV Solomon PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,307,Solomon,65623,BLV Solomon PPVC,ZZ,0,99,INFORMAL,,0
NT,307,Solomon,83440,Millner,A,33707,0,A Ticket Votes,United Australia Party,27
NT,307,Solomon,83440,Millner,A,32849,1,"WOLF, Michael J",United Australia Party,3
NT,307,Solomon,83440,Millner,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,307,Solomon,83440,Millner,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,357
NT,307,Solomon,83440,Millner,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,34
NT,307,Solomon,83440,Millner,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,7
NT,307,Solomon,83440,Millner,C,33711,0,C Ticket Votes,Country Liberals (NT),266
NT,307,Solomon,83440,Millner,C,33001,1,"McMAHON, Sam",Country Liberals (NT),8
NT,307,Solomon,83440,Millner,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),4
NT,307,Solomon,83440,Millner,D,33714,0,D Ticket Votes,,11
NT,307,Solomon,83440,Millner,D,33648,1,"EARLEY, Braedon",,3
NT,307,Solomon,83440,Millner,D,33646,2,"JOHNSON, Crystal",,2
NT,307,Solomon,83440,Millner,E,33710,0,E Ticket Votes,Rise Up Australia Party,19
NT,307,Solomon,83440,Millner,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,307,Solomon,83440,Millner,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,307,Solomon,83440,Millner,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
