2010 Federal Election Senate First Preferences By Polling Place for Division 126 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,126,Hunter,1385,Maitland,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,126,Hunter,1385,Maitland,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1385,Maitland,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1385,Maitland,AD,22208,0,AD Ticket Votes,The Greens,32
NSW,126,Hunter,1385,Maitland,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,126,Hunter,1385,Maitland,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1385,Maitland,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1385,Maitland,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,1385,Maitland,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,1385,Maitland,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1385,Maitland,AE,22234,0,AE Ticket Votes,,2
NSW,126,Hunter,1385,Maitland,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,1385,Maitland,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1385,Maitland,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),20
NSW,126,Hunter,1385,Maitland,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,126,Hunter,1385,Maitland,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1385,Maitland,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1385,Maitland,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1385,Maitland,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1385,Maitland,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1385,Maitland,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1385,Maitland,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1385,Maitland,ZZ,0,99,INFORMAL,,29
NSW,126,Hunter,1389,Maitland West,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,126,Hunter,1389,Maitland West,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1389,Maitland West,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1389,Maitland West,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,1389,Maitland West,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1389,Maitland West,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1389,Maitland West,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,1389,Maitland West,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1389,Maitland West,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1389,Maitland West,D,22215,0,D Ticket Votes,,1
NSW,126,Hunter,1389,Maitland West,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1389,Maitland West,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,1389,Maitland West,E,22220,0,E Ticket Votes,Building Australia,6
NSW,126,Hunter,1389,Maitland West,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1389,Maitland West,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1389,Maitland West,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,126,Hunter,1389,Maitland West,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1389,Maitland West,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1389,Maitland West,G,22222,0,G Ticket Votes,Communist,1
NSW,126,Hunter,1389,Maitland West,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1389,Maitland West,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1389,Maitland West,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,1389,Maitland West,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1389,Maitland West,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1389,Maitland West,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,126,Hunter,1389,Maitland West,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1389,Maitland West,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1389,Maitland West,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,126,Hunter,1389,Maitland West,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,1389,Maitland West,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1389,Maitland West,K,22218,0,K Ticket Votes,,2
NSW,126,Hunter,1389,Maitland West,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1389,Maitland West,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,1389,Maitland West,L,22232,0,L Ticket Votes,,0
NSW,126,Hunter,1389,Maitland West,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,1389,Maitland West,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,1389,Maitland West,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,126,Hunter,1389,Maitland West,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,1389,Maitland West,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,1389,Maitland West,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,126,Hunter,1389,Maitland West,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,1389,Maitland West,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,1389,Maitland West,O,22216,0,O Ticket Votes,Shooters and Fishers,32
NSW,126,Hunter,1389,Maitland West,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,126,Hunter,1389,Maitland West,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,1389,Maitland West,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,126,Hunter,1389,Maitland West,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1389,Maitland West,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1389,Maitland West,Q,22203,0,Q Ticket Votes,Australian Sex Party,22
NSW,126,Hunter,1389,Maitland West,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,126,Hunter,1389,Maitland West,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,1389,Maitland West,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,1389,Maitland West,R,22227,0,R Ticket Votes,,2
NSW,126,Hunter,1389,Maitland West,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,1389,Maitland West,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,1389,Maitland West,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,126,Hunter,1389,Maitland West,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1389,Maitland West,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,1389,Maitland West,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,1389,Maitland West,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,1389,Maitland West,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,1389,Maitland West,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1389,Maitland West,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1389,Maitland West,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1389,Maitland West,V,22209,0,V Ticket Votes,Family First,10
NSW,126,Hunter,1389,Maitland West,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,1389,Maitland West,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1389,Maitland West,W,22206,0,W Ticket Votes,Labor,438
NSW,126,Hunter,1389,Maitland West,W,21012,1,"FAULKNER, John",Labor,5
NSW,126,Hunter,1389,Maitland West,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,126,Hunter,1389,Maitland West,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1389,Maitland West,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1389,Maitland West,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1389,Maitland West,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1389,Maitland West,X,22231,0,X Ticket Votes,,1
NSW,126,Hunter,1389,Maitland West,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1389,Maitland West,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1389,Maitland West,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,126,Hunter,1389,Maitland West,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1389,Maitland West,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1389,Maitland West,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,126,Hunter,1389,Maitland West,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1389,Maitland West,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1389,Maitland West,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1389,Maitland West,AA,22210,0,AA Ticket Votes,Liberal/Nationals,297
NSW,126,Hunter,1389,Maitland West,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,126,Hunter,1389,Maitland West,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,1389,Maitland West,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,126,Hunter,1389,Maitland West,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1389,Maitland West,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,1389,Maitland West,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1389,Maitland West,AB,22221,0,AB Ticket Votes,,1
NSW,126,Hunter,1389,Maitland West,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,1389,Maitland West,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,1389,Maitland West,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,126,Hunter,1389,Maitland West,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,126,Hunter,1389,Maitland West,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1389,Maitland West,AD,22208,0,AD Ticket Votes,The Greens,98
NSW,126,Hunter,1389,Maitland West,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,126,Hunter,1389,Maitland West,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,126,Hunter,1389,Maitland West,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1389,Maitland West,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,1389,Maitland West,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,126,Hunter,1389,Maitland West,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1389,Maitland West,AE,22234,0,AE Ticket Votes,,5
NSW,126,Hunter,1389,Maitland West,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,1389,Maitland West,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1389,Maitland West,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),19
NSW,126,Hunter,1389,Maitland West,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1389,Maitland West,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1389,Maitland West,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1389,Maitland West,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1389,Maitland West,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1389,Maitland West,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1389,Maitland West,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1389,Maitland West,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1389,Maitland West,ZZ,0,99,INFORMAL,,69
NSW,126,Hunter,1390,Wybong,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,126,Hunter,1390,Wybong,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1390,Wybong,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1390,Wybong,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1390,Wybong,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1390,Wybong,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1390,Wybong,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1390,Wybong,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1390,Wybong,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,1390,Wybong,E,22220,0,E Ticket Votes,Building Australia,0
NSW,126,Hunter,1390,Wybong,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1390,Wybong,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1390,Wybong,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1390,Wybong,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1390,Wybong,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1390,Wybong,G,22222,0,G Ticket Votes,Communist,0
NSW,126,Hunter,1390,Wybong,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1390,Wybong,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1390,Wybong,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1390,Wybong,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1390,Wybong,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,126,Hunter,1390,Wybong,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1390,Wybong,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1390,Wybong,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,126,Hunter,1390,Wybong,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,126,Hunter,1390,Wybong,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1390,Wybong,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1390,Wybong,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,1390,Wybong,L,22232,0,L Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,1390,Wybong,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,1390,Wybong,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,126,Hunter,1390,Wybong,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,1390,Wybong,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,126,Hunter,1390,Wybong,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,126,Hunter,1390,Wybong,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,126,Hunter,1390,Wybong,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,126,Hunter,1390,Wybong,O,22216,0,O Ticket Votes,Shooters and Fishers,4
NSW,126,Hunter,1390,Wybong,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,126,Hunter,1390,Wybong,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,126,Hunter,1390,Wybong,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,126,Hunter,1390,Wybong,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1390,Wybong,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,126,Hunter,1390,Wybong,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,126,Hunter,1390,Wybong,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,126,Hunter,1390,Wybong,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,126,Hunter,1390,Wybong,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,126,Hunter,1390,Wybong,R,22227,0,R Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,R,21993,1,"BARKER, David",,0
NSW,126,Hunter,1390,Wybong,R,21994,2,"ZUREIK, S G",,0
NSW,126,Hunter,1390,Wybong,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,126,Hunter,1390,Wybong,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,126,Hunter,1390,Wybong,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,126,Hunter,1390,Wybong,T,22223,0,T Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,T,21908,1,"BOURKE, William",,0
NSW,126,Hunter,1390,Wybong,T,21910,2,"O'CONNOR, Mark",,0
NSW,126,Hunter,1390,Wybong,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1390,Wybong,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1390,Wybong,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,126,Hunter,1390,Wybong,V,22209,0,V Ticket Votes,Family First,0
NSW,126,Hunter,1390,Wybong,V,21178,1,"SWANE, Greg",Family First,0
NSW,126,Hunter,1390,Wybong,V,21182,2,"LAMB, Phil",Family First,0
NSW,126,Hunter,1390,Wybong,W,22206,0,W Ticket Votes,Labor,13
NSW,126,Hunter,1390,Wybong,W,21012,1,"FAULKNER, John",Labor,0
NSW,126,Hunter,1390,Wybong,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,126,Hunter,1390,Wybong,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,126,Hunter,1390,Wybong,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,126,Hunter,1390,Wybong,W,21022,5,"SEATON, Fiona",Labor,0
NSW,126,Hunter,1390,Wybong,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,126,Hunter,1390,Wybong,X,22231,0,X Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,X,21995,1,"STEFANAC, Jennifer",,0
NSW,126,Hunter,1390,Wybong,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,126,Hunter,1390,Wybong,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,126,Hunter,1390,Wybong,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,126,Hunter,1390,Wybong,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,126,Hunter,1390,Wybong,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,126,Hunter,1390,Wybong,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1390,Wybong,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1390,Wybong,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,126,Hunter,1390,Wybong,AA,22210,0,AA Ticket Votes,Liberal/Nationals,27
NSW,126,Hunter,1390,Wybong,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,126,Hunter,1390,Wybong,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,126,Hunter,1390,Wybong,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,126,Hunter,1390,Wybong,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,126,Hunter,1390,Wybong,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,126,Hunter,1390,Wybong,AA,21776,6,"BILIC, George",Liberal,0
NSW,126,Hunter,1390,Wybong,AB,22221,0,AB Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,AB,21901,1,"ECKFORD, Michael",,0
NSW,126,Hunter,1390,Wybong,AB,21902,2,"STEVENS, Criselee",,0
NSW,126,Hunter,1390,Wybong,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,126,Hunter,1390,Wybong,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,126,Hunter,1390,Wybong,AC,21827,2,"BRETT, John",One Nation,0
NSW,126,Hunter,1390,Wybong,AD,22208,0,AD Ticket Votes,The Greens,5
NSW,126,Hunter,1390,Wybong,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,126,Hunter,1390,Wybong,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,126,Hunter,1390,Wybong,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,126,Hunter,1390,Wybong,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,126,Hunter,1390,Wybong,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,126,Hunter,1390,Wybong,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,126,Hunter,1390,Wybong,AE,22234,0,AE Ticket Votes,,0
NSW,126,Hunter,1390,Wybong,AE,22202,1,"KERNOT, Cheryl",,0
NSW,126,Hunter,1390,Wybong,AE,22201,2,"CANT, Simon",,0
NSW,126,Hunter,1390,Wybong,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,126,Hunter,1390,Wybong,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,126,Hunter,1390,Wybong,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,126,Hunter,1390,Wybong,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,126,Hunter,1390,Wybong,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,126,Hunter,1390,Wybong,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,126,Hunter,1390,Wybong,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,126,Hunter,1390,Wybong,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,126,Hunter,1390,Wybong,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,126,Hunter,1390,Wybong,ZZ,0,99,INFORMAL,,0
NSW,126,Hunter,1391,Martindale,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,126,Hunter,1391,Martindale,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,126,Hunter,1391,Martindale,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,126,Hunter,1391,Martindale,B,22230,0,B Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,B,22023,1,"HODGES, Robert",,0
NSW,126,Hunter,1391,Martindale,B,22024,2,"FRIER, Bob",,0
NSW,126,Hunter,1391,Martindale,C,22224,0,C Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,C,21904,1,"ROBINSON, Tony",,0
NSW,126,Hunter,1391,Martindale,C,21907,2,"SELBY, Noel",,0
NSW,126,Hunter,1391,Martindale,D,22215,0,D Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,D,21429,1,"HODGES, Darrin",,0
NSW,126,Hunter,1391,Martindale,D,21430,2,"FOLKES, Nick",,0
NSW,126,Hunter,1391,Martindale,E,22220,0,E Ticket Votes,Building Australia,0
NSW,126,Hunter,1391,Martindale,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,126,Hunter,1391,Martindale,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,126,Hunter,1391,Martindale,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,126,Hunter,1391,Martindale,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,126,Hunter,1391,Martindale,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,126,Hunter,1391,Martindale,G,22222,0,G Ticket Votes,Communist,0
NSW,126,Hunter,1391,Martindale,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,126,Hunter,1391,Martindale,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,126,Hunter,1391,Martindale,H,22233,0,H Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,H,22021,1,"BLOOM, Nadia",,0
NSW,126,Hunter,1391,Martindale,H,22022,2,"IRELAND, Bede",,0
NSW,126,Hunter,1391,Martindale,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,126,Hunter,1391,Martindale,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1391,Martindale,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,126,Hunter,1391,Martindale,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,126,Hunter,1391,Martindale,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,126,Hunter,1391,Martindale,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,126,Hunter,1391,Martindale,K,22218,0,K Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,K,21714,1,"SAMPSON, Meg",,0
NSW,126,Hunter,1391,Martindale,K,21718,2,"HINCHCLIFFE, J",,0
NSW,126,Hunter,1391,Martindale,L,22232,0,L Ticket Votes,,0
NSW,126,Hunter,1391,Martindale,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,126,Hunter,1391,Martindale,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,126,Hunter,1391,Martindale,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,126,Hunter,1391,Martindale,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,126,Hunter,1391,Martindale,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
