2013 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:32 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7516,Yunderup North,F,25209,0,F Ticket Votes,Palmer United Party,23
WA,236,Canning,7516,Yunderup North,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,236,Canning,7516,Yunderup North,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7516,Yunderup North,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,236,Canning,7516,Yunderup North,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,236,Canning,7516,Yunderup North,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7516,Yunderup North,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,236,Canning,7516,Yunderup North,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7516,Yunderup North,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7516,Yunderup North,I,25228,0,I Ticket Votes,Sex Party,2
WA,236,Canning,7516,Yunderup North,I,24792,1,"PALMER, Steve",Sex Party,0
WA,236,Canning,7516,Yunderup North,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7516,Yunderup North,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7516,Yunderup North,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,236,Canning,7516,Yunderup North,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7516,Yunderup North,K,25213,0,K Ticket Votes,Australian Independents,1
WA,236,Canning,7516,Yunderup North,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,7516,Yunderup North,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7516,Yunderup North,L,25214,0,L Ticket Votes,The Wikileaks Party,1
WA,236,Canning,7516,Yunderup North,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,236,Canning,7516,Yunderup North,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7516,Yunderup North,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,236,Canning,7516,Yunderup North,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,7516,Yunderup North,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7516,Yunderup North,N,25220,0,N Ticket Votes,Family First Party,5
WA,236,Canning,7516,Yunderup North,N,24321,1,"ROSE, Linda",Family First Party,1
WA,236,Canning,7516,Yunderup North,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7516,Yunderup North,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,236,Canning,7516,Yunderup North,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7516,Yunderup North,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7516,Yunderup North,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,236,Canning,7516,Yunderup North,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,7516,Yunderup North,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7516,Yunderup North,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,236,Canning,7516,Yunderup North,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7516,Yunderup North,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7516,Yunderup North,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,236,Canning,7516,Yunderup North,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,7516,Yunderup North,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7516,Yunderup North,S,25215,0,S Ticket Votes,The Greens (WA),23
WA,236,Canning,7516,Yunderup North,S,23967,1,"LUDLAM, Scott",The Greens (WA),3
WA,236,Canning,7516,Yunderup North,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,7516,Yunderup North,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7516,Yunderup North,T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,236,Canning,7516,Yunderup North,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7516,Yunderup North,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7516,Yunderup North,U,25217,0,U Ticket Votes,The Nationals,23
WA,236,Canning,7516,Yunderup North,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,236,Canning,7516,Yunderup North,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7516,Yunderup North,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,236,Canning,7516,Yunderup North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7516,Yunderup North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7516,Yunderup North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,236,Canning,7516,Yunderup North,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,7516,Yunderup North,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7516,Yunderup North,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,236,Canning,7516,Yunderup North,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7516,Yunderup North,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7516,Yunderup North,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,236,Canning,7516,Yunderup North,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,236,Canning,7516,Yunderup North,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7516,Yunderup North,Z,25216,0,Z Ticket Votes,Australian Labor Party,134
WA,236,Canning,7516,Yunderup North,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,0
WA,236,Canning,7516,Yunderup North,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,7516,Yunderup North,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,7516,Yunderup North,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7516,Yunderup North,AA,25211,0,AA Ticket Votes,Liberal,212
WA,236,Canning,7516,Yunderup North,AA,23885,1,"JOHNSTON, David",Liberal,3
WA,236,Canning,7516,Yunderup North,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7516,Yunderup North,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7516,Yunderup North,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7516,Yunderup North,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7516,Yunderup North,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,236,Canning,7516,Yunderup North,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,236,Canning,7516,Yunderup North,ZZ,0,99,INFORMAL,,17
WA,236,Canning,7541,Karragullen,A,25225,0,A Ticket Votes,Smokers Rights,1
WA,236,Canning,7541,Karragullen,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,236,Canning,7541,Karragullen,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7541,Karragullen,B,25223,0,B Ticket Votes,Liberal Democrats,22
WA,236,Canning,7541,Karragullen,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,7541,Karragullen,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7541,Karragullen,C,25219,0,C Ticket Votes,Australian Christians,10
WA,236,Canning,7541,Karragullen,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,236,Canning,7541,Karragullen,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7541,Karragullen,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,236,Canning,7541,Karragullen,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,7541,Karragullen,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7541,Karragullen,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,236,Canning,7541,Karragullen,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7541,Karragullen,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7541,Karragullen,F,25209,0,F Ticket Votes,Palmer United Party,31
WA,236,Canning,7541,Karragullen,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,236,Canning,7541,Karragullen,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,236,Canning,7541,Karragullen,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,236,Canning,7541,Karragullen,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,236,Canning,7541,Karragullen,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7541,Karragullen,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,236,Canning,7541,Karragullen,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7541,Karragullen,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7541,Karragullen,I,25228,0,I Ticket Votes,Sex Party,2
WA,236,Canning,7541,Karragullen,I,24792,1,"PALMER, Steve",Sex Party,0
WA,236,Canning,7541,Karragullen,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7541,Karragullen,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7541,Karragullen,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,236,Canning,7541,Karragullen,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7541,Karragullen,K,25213,0,K Ticket Votes,Australian Independents,0
WA,236,Canning,7541,Karragullen,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,7541,Karragullen,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7541,Karragullen,L,25214,0,L Ticket Votes,The Wikileaks Party,0
WA,236,Canning,7541,Karragullen,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,236,Canning,7541,Karragullen,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,236,Canning,7541,Karragullen,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,236,Canning,7541,Karragullen,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,7541,Karragullen,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7541,Karragullen,N,25220,0,N Ticket Votes,Family First Party,1
WA,236,Canning,7541,Karragullen,N,24321,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7541,Karragullen,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7541,Karragullen,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,236,Canning,7541,Karragullen,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7541,Karragullen,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7541,Karragullen,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,236,Canning,7541,Karragullen,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,7541,Karragullen,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7541,Karragullen,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,236,Canning,7541,Karragullen,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,236,Canning,7541,Karragullen,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7541,Karragullen,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,236,Canning,7541,Karragullen,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,236,Canning,7541,Karragullen,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7541,Karragullen,S,25215,0,S Ticket Votes,The Greens (WA),38
WA,236,Canning,7541,Karragullen,S,23967,1,"LUDLAM, Scott",The Greens (WA),6
WA,236,Canning,7541,Karragullen,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,7541,Karragullen,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7541,Karragullen,T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,236,Canning,7541,Karragullen,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7541,Karragullen,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7541,Karragullen,U,25217,0,U Ticket Votes,The Nationals,13
WA,236,Canning,7541,Karragullen,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,236,Canning,7541,Karragullen,U,24258,2,"EAGLES, David",The Nationals,1
WA,236,Canning,7541,Karragullen,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,236,Canning,7541,Karragullen,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7541,Karragullen,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7541,Karragullen,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,236,Canning,7541,Karragullen,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,7541,Karragullen,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7541,Karragullen,X,25229,0,X Ticket Votes,Australian Sports Party,0
WA,236,Canning,7541,Karragullen,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,236,Canning,7541,Karragullen,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7541,Karragullen,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,236,Canning,7541,Karragullen,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,236,Canning,7541,Karragullen,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7541,Karragullen,Z,25216,0,Z Ticket Votes,Australian Labor Party,55
WA,236,Canning,7541,Karragullen,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,236,Canning,7541,Karragullen,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,236,Canning,7541,Karragullen,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,236,Canning,7541,Karragullen,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7541,Karragullen,AA,25211,0,AA Ticket Votes,Liberal,202
WA,236,Canning,7541,Karragullen,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,236,Canning,7541,Karragullen,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7541,Karragullen,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7541,Karragullen,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7541,Karragullen,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,236,Canning,7541,Karragullen,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,236,Canning,7541,Karragullen,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,236,Canning,7541,Karragullen,ZZ,0,99,INFORMAL,,17
WA,236,Canning,7542,Kelmscott,A,25225,0,A Ticket Votes,Smokers Rights,19
WA,236,Canning,7542,Kelmscott,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,236,Canning,7542,Kelmscott,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7542,Kelmscott,B,25223,0,B Ticket Votes,Liberal Democrats,64
WA,236,Canning,7542,Kelmscott,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,7542,Kelmscott,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,236,Canning,7542,Kelmscott,C,25219,0,C Ticket Votes,Australian Christians,60
WA,236,Canning,7542,Kelmscott,C,24264,1,"van BURGEL, Jamie",Australian Christians,7
WA,236,Canning,7542,Kelmscott,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7542,Kelmscott,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,236,Canning,7542,Kelmscott,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,236,Canning,7542,Kelmscott,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7542,Kelmscott,E,25218,0,E Ticket Votes,Socialist Equality Party,6
WA,236,Canning,7542,Kelmscott,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7542,Kelmscott,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7542,Kelmscott,F,25209,0,F Ticket Votes,Palmer United Party,169
WA,236,Canning,7542,Kelmscott,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,236,Canning,7542,Kelmscott,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,236,Canning,7542,Kelmscott,G,25206,0,G Ticket Votes,Shooters and Fishers,13
WA,236,Canning,7542,Kelmscott,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,236,Canning,7542,Kelmscott,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7542,Kelmscott,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,236,Canning,7542,Kelmscott,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7542,Kelmscott,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7542,Kelmscott,I,25228,0,I Ticket Votes,Sex Party,36
WA,236,Canning,7542,Kelmscott,I,24792,1,"PALMER, Steve",Sex Party,5
WA,236,Canning,7542,Kelmscott,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7542,Kelmscott,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,236,Canning,7542,Kelmscott,J,23705,1,"ATKINS, Edward",Secular Party of Australia,3
WA,236,Canning,7542,Kelmscott,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7542,Kelmscott,K,25213,0,K Ticket Votes,Australian Independents,5
WA,236,Canning,7542,Kelmscott,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,236,Canning,7542,Kelmscott,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,236,Canning,7542,Kelmscott,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,236,Canning,7542,Kelmscott,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,236,Canning,7542,Kelmscott,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,236,Canning,7542,Kelmscott,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,236,Canning,7542,Kelmscott,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,236,Canning,7542,Kelmscott,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7542,Kelmscott,N,25220,0,N Ticket Votes,Family First Party,16
WA,236,Canning,7542,Kelmscott,N,24321,1,"ROSE, Linda",Family First Party,1
WA,236,Canning,7542,Kelmscott,N,24327,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7542,Kelmscott,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,6
WA,236,Canning,7542,Kelmscott,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7542,Kelmscott,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,236,Canning,7542,Kelmscott,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,236,Canning,7542,Kelmscott,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,236,Canning,7542,Kelmscott,P,23435,2,"BANKS, John",Stable Population Party,0
WA,236,Canning,7542,Kelmscott,Q,25224,0,Q Ticket Votes,Stop The Greens,7
WA,236,Canning,7542,Kelmscott,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,236,Canning,7542,Kelmscott,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,236,Canning,7542,Kelmscott,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,236,Canning,7542,Kelmscott,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,236,Canning,7542,Kelmscott,R,25027,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7542,Kelmscott,S,25215,0,S Ticket Votes,The Greens (WA),117
WA,236,Canning,7542,Kelmscott,S,23967,1,"LUDLAM, Scott",The Greens (WA),17
WA,236,Canning,7542,Kelmscott,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,236,Canning,7542,Kelmscott,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,236,Canning,7542,Kelmscott,T,25205,0,T Ticket Votes,Animal Justice Party,25
WA,236,Canning,7542,Kelmscott,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,236,Canning,7542,Kelmscott,T,23180,2,"SUTTON, Alicia",Animal Justice Party,1
WA,236,Canning,7542,Kelmscott,U,25217,0,U Ticket Votes,The Nationals,32
WA,236,Canning,7542,Kelmscott,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,236,Canning,7542,Kelmscott,U,24258,2,"EAGLES, David",The Nationals,0
WA,236,Canning,7542,Kelmscott,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,236,Canning,7542,Kelmscott,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7542,Kelmscott,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7542,Kelmscott,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,16
WA,236,Canning,7542,Kelmscott,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,7542,Kelmscott,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,236,Canning,7542,Kelmscott,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,236,Canning,7542,Kelmscott,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7542,Kelmscott,X,24843,2,"LACKOVIC, Al",Australian Sports Party,1
WA,236,Canning,7542,Kelmscott,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,236,Canning,7542,Kelmscott,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,3
WA,236,Canning,7542,Kelmscott,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7542,Kelmscott,Z,25216,0,Z Ticket Votes,Australian Labor Party,553
WA,236,Canning,7542,Kelmscott,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,14
WA,236,Canning,7542,Kelmscott,Z,24289,2,"PRATT, Louise",Australian Labor Party,7
WA,236,Canning,7542,Kelmscott,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,236,Canning,7542,Kelmscott,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,236,Canning,7542,Kelmscott,AA,25211,0,AA Ticket Votes,Liberal,449
WA,236,Canning,7542,Kelmscott,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,236,Canning,7542,Kelmscott,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7542,Kelmscott,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7542,Kelmscott,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7542,Kelmscott,AA,23916,5,"THOMAS, Steven",Liberal,2
WA,236,Canning,7542,Kelmscott,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,236,Canning,7542,Kelmscott,UG,24486,1,"FARMER, Robert Malcolm",One Nation,2
WA,236,Canning,7542,Kelmscott,ZZ,0,99,INFORMAL,,76
WA,236,Canning,7543,Kelmscott East,A,25225,0,A Ticket Votes,Smokers Rights,11
WA,236,Canning,7543,Kelmscott East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,7543,Kelmscott East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,236,Canning,7543,Kelmscott East,B,25223,0,B Ticket Votes,Liberal Democrats,57
WA,236,Canning,7543,Kelmscott East,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,7543,Kelmscott East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7543,Kelmscott East,C,25219,0,C Ticket Votes,Australian Christians,81
WA,236,Canning,7543,Kelmscott East,C,24264,1,"van BURGEL, Jamie",Australian Christians,7
WA,236,Canning,7543,Kelmscott East,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7543,Kelmscott East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,236,Canning,7543,Kelmscott East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7543,Kelmscott East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7543,Kelmscott East,E,25218,0,E Ticket Votes,Socialist Equality Party,4
WA,236,Canning,7543,Kelmscott East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,236,Canning,7543,Kelmscott East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,236,Canning,7543,Kelmscott East,F,25209,0,F Ticket Votes,Palmer United Party,111
WA,236,Canning,7543,Kelmscott East,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,236,Canning,7543,Kelmscott East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7543,Kelmscott East,G,25206,0,G Ticket Votes,Shooters and Fishers,14
WA,236,Canning,7543,Kelmscott East,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,236,Canning,7543,Kelmscott East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,236,Canning,7543,Kelmscott East,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,236,Canning,7543,Kelmscott East,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7543,Kelmscott East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7543,Kelmscott East,I,25228,0,I Ticket Votes,Sex Party,36
WA,236,Canning,7543,Kelmscott East,I,24792,1,"PALMER, Steve",Sex Party,1
WA,236,Canning,7543,Kelmscott East,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7543,Kelmscott East,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7543,Kelmscott East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
