2007 Federal Election Senate First Preferences By Polling Place for Division 190 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:29 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,190,Sturt,7301,Kensington Gardens,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7301,Kensington Gardens,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7301,Kensington Gardens,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7301,Kensington Gardens,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,190,Sturt,7301,Kensington Gardens,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,190,Sturt,7301,Kensington Gardens,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7301,Kensington Gardens,F,18610,0,F Ticket Votes,The Greens,86
SA,190,Sturt,7301,Kensington Gardens,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,38
SA,190,Sturt,7301,Kensington Gardens,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,7301,Kensington Gardens,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7301,Kensington Gardens,G,18615,0,G Ticket Votes,National Party,0
SA,190,Sturt,7301,Kensington Gardens,G,18461,1,"HOWARD, Rob",National Party,1
SA,190,Sturt,7301,Kensington Gardens,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7301,Kensington Gardens,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,190,Sturt,7301,Kensington Gardens,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7301,Kensington Gardens,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7301,Kensington Gardens,I,18606,0,I Ticket Votes,Liberal,727
SA,190,Sturt,7301,Kensington Gardens,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,190,Sturt,7301,Kensington Gardens,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,7301,Kensington Gardens,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,190,Sturt,7301,Kensington Gardens,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,190,Sturt,7301,Kensington Gardens,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,190,Sturt,7301,Kensington Gardens,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7301,Kensington Gardens,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7301,Kensington Gardens,K,18609,0,K Ticket Votes,Australian Labor Party,294
SA,190,Sturt,7301,Kensington Gardens,K,17687,1,"FARRELL, Don",Australian Labor Party,18
SA,190,Sturt,7301,Kensington Gardens,K,17690,2,"WONG, Penny",Australian Labor Party,9
SA,190,Sturt,7301,Kensington Gardens,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,190,Sturt,7301,Kensington Gardens,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,190,Sturt,7301,Kensington Gardens,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,3
SA,190,Sturt,7301,Kensington Gardens,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7301,Kensington Gardens,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7301,Kensington Gardens,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7301,Kensington Gardens,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7301,Kensington Gardens,N,18617,0,N Ticket Votes,Senator On-Line,3
SA,190,Sturt,7301,Kensington Gardens,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7301,Kensington Gardens,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7301,Kensington Gardens,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,190,Sturt,7301,Kensington Gardens,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7301,Kensington Gardens,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7301,Kensington Gardens,P,18612,0,P Ticket Votes,Australian Democrats,13
SA,190,Sturt,7301,Kensington Gardens,P,17974,1,"RUSSELL, Ruth",Australian Democrats,4
SA,190,Sturt,7301,Kensington Gardens,P,17975,2,"BAUMANN, Max",Australian Democrats,1
SA,190,Sturt,7301,Kensington Gardens,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7301,Kensington Gardens,Q,18605,0,Q Ticket Votes,Family First Party,5
SA,190,Sturt,7301,Kensington Gardens,Q,17572,1,"BATES, Tony",Family First Party,2
SA,190,Sturt,7301,Kensington Gardens,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7301,Kensington Gardens,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7301,Kensington Gardens,R,18604,0,R Ticket Votes,LDP,2
SA,190,Sturt,7301,Kensington Gardens,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7301,Kensington Gardens,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7301,Kensington Gardens,S,18616,0,S Ticket Votes,,242
SA,190,Sturt,7301,Kensington Gardens,S,18466,1,"XENOPHON, Nick",,72
SA,190,Sturt,7301,Kensington Gardens,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7301,Kensington Gardens,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7301,Kensington Gardens,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7301,Kensington Gardens,ZZ,0,99,INFORMAL,,33
SA,190,Sturt,7302,Kensington Park,A,18602,0,A Ticket Votes,One Nation,6
SA,190,Sturt,7302,Kensington Park,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7302,Kensington Park,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7302,Kensington Park,B,18607,0,B Ticket Votes,,1
SA,190,Sturt,7302,Kensington Park,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7302,Kensington Park,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7302,Kensington Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,190,Sturt,7302,Kensington Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7302,Kensington Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7302,Kensington Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,190,Sturt,7302,Kensington Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7302,Kensington Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7302,Kensington Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,2
SA,190,Sturt,7302,Kensington Park,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7302,Kensington Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7302,Kensington Park,F,18610,0,F Ticket Votes,The Greens,126
SA,190,Sturt,7302,Kensington Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,40
SA,190,Sturt,7302,Kensington Park,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,7302,Kensington Park,F,18445,3,"RIGNEY, Matt",The Greens,1
SA,190,Sturt,7302,Kensington Park,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,7302,Kensington Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7302,Kensington Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7302,Kensington Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,190,Sturt,7302,Kensington Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7302,Kensington Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7302,Kensington Park,I,18606,0,I Ticket Votes,Liberal,679
SA,190,Sturt,7302,Kensington Park,I,17615,1,"BERNARDI, Cory",Liberal,9
SA,190,Sturt,7302,Kensington Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,7302,Kensington Park,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,190,Sturt,7302,Kensington Park,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7302,Kensington Park,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,190,Sturt,7302,Kensington Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,190,Sturt,7302,Kensington Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7302,Kensington Park,K,18609,0,K Ticket Votes,Australian Labor Party,395
SA,190,Sturt,7302,Kensington Park,K,17687,1,"FARRELL, Don",Australian Labor Party,14
SA,190,Sturt,7302,Kensington Park,K,17690,2,"WONG, Penny",Australian Labor Party,9
SA,190,Sturt,7302,Kensington Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,7302,Kensington Park,L,18619,0,L Ticket Votes,Climate Change Coalition,4
SA,190,Sturt,7302,Kensington Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,7302,Kensington Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7302,Kensington Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7302,Kensington Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7302,Kensington Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7302,Kensington Park,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,7302,Kensington Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7302,Kensington Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7302,Kensington Park,O,18613,0,O Ticket Votes,Socialist Alliance,1
SA,190,Sturt,7302,Kensington Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,190,Sturt,7302,Kensington Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7302,Kensington Park,P,18612,0,P Ticket Votes,Australian Democrats,12
SA,190,Sturt,7302,Kensington Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,7
SA,190,Sturt,7302,Kensington Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7302,Kensington Park,P,17976,3,"WAY, Richard",Australian Democrats,1
SA,190,Sturt,7302,Kensington Park,Q,18605,0,Q Ticket Votes,Family First Party,18
SA,190,Sturt,7302,Kensington Park,Q,17572,1,"BATES, Tony",Family First Party,3
SA,190,Sturt,7302,Kensington Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7302,Kensington Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7302,Kensington Park,R,18604,0,R Ticket Votes,LDP,0
SA,190,Sturt,7302,Kensington Park,R,17632,1,"McALARY, David",LDP,1
SA,190,Sturt,7302,Kensington Park,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7302,Kensington Park,S,18616,0,S Ticket Votes,,220
SA,190,Sturt,7302,Kensington Park,S,18466,1,"XENOPHON, Nick",,76
SA,190,Sturt,7302,Kensington Park,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7302,Kensington Park,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7302,Kensington Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7302,Kensington Park,ZZ,0,99,INFORMAL,,33
SA,190,Sturt,7304,Linden Park,A,18602,0,A Ticket Votes,One Nation,1
SA,190,Sturt,7304,Linden Park,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7304,Linden Park,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7304,Linden Park,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,7304,Linden Park,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7304,Linden Park,B,18424,2,"BROOK, A",,1
SA,190,Sturt,7304,Linden Park,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,190,Sturt,7304,Linden Park,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7304,Linden Park,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7304,Linden Park,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7304,Linden Park,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7304,Linden Park,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7304,Linden Park,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,190,Sturt,7304,Linden Park,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,190,Sturt,7304,Linden Park,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7304,Linden Park,F,18610,0,F Ticket Votes,The Greens,78
SA,190,Sturt,7304,Linden Park,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,190,Sturt,7304,Linden Park,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,7304,Linden Park,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7304,Linden Park,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,7304,Linden Park,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7304,Linden Park,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7304,Linden Park,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,190,Sturt,7304,Linden Park,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7304,Linden Park,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7304,Linden Park,I,18606,0,I Ticket Votes,Liberal,583
SA,190,Sturt,7304,Linden Park,I,17615,1,"BERNARDI, Cory",Liberal,17
SA,190,Sturt,7304,Linden Park,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,7304,Linden Park,I,17618,3,"CHAPMAN, Grant",Liberal,3
SA,190,Sturt,7304,Linden Park,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7304,Linden Park,J,18611,0,J Ticket Votes,What Women Want (Australia),1
SA,190,Sturt,7304,Linden Park,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7304,Linden Park,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7304,Linden Park,K,18609,0,K Ticket Votes,Australian Labor Party,291
SA,190,Sturt,7304,Linden Park,K,17687,1,"FARRELL, Don",Australian Labor Party,11
SA,190,Sturt,7304,Linden Park,K,17690,2,"WONG, Penny",Australian Labor Party,10
SA,190,Sturt,7304,Linden Park,K,17697,3,"PERRY, Cathy",Australian Labor Party,2
SA,190,Sturt,7304,Linden Park,L,18619,0,L Ticket Votes,Climate Change Coalition,3
SA,190,Sturt,7304,Linden Park,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,2
SA,190,Sturt,7304,Linden Park,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7304,Linden Park,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,190,Sturt,7304,Linden Park,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7304,Linden Park,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7304,Linden Park,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,190,Sturt,7304,Linden Park,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7304,Linden Park,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7304,Linden Park,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,190,Sturt,7304,Linden Park,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7304,Linden Park,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7304,Linden Park,P,18612,0,P Ticket Votes,Australian Democrats,5
SA,190,Sturt,7304,Linden Park,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,190,Sturt,7304,Linden Park,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7304,Linden Park,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7304,Linden Park,Q,18605,0,Q Ticket Votes,Family First Party,24
SA,190,Sturt,7304,Linden Park,Q,17572,1,"BATES, Tony",Family First Party,4
SA,190,Sturt,7304,Linden Park,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7304,Linden Park,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7304,Linden Park,R,18604,0,R Ticket Votes,LDP,1
SA,190,Sturt,7304,Linden Park,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7304,Linden Park,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7304,Linden Park,S,18616,0,S Ticket Votes,,200
SA,190,Sturt,7304,Linden Park,S,18466,1,"XENOPHON, Nick",,72
SA,190,Sturt,7304,Linden Park,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7304,Linden Park,UG,18159,1,"GLASS, Stewart",Independent,2
SA,190,Sturt,7304,Linden Park,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7304,Linden Park,ZZ,0,99,INFORMAL,,16
SA,190,Sturt,7306,Rostrevor South,A,18602,0,A Ticket Votes,One Nation,5
SA,190,Sturt,7306,Rostrevor South,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,190,Sturt,7306,Rostrevor South,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7306,Rostrevor South,B,18607,0,B Ticket Votes,,2
SA,190,Sturt,7306,Rostrevor South,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7306,Rostrevor South,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7306,Rostrevor South,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,190,Sturt,7306,Rostrevor South,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7306,Rostrevor South,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7306,Rostrevor South,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,190,Sturt,7306,Rostrevor South,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,1
SA,190,Sturt,7306,Rostrevor South,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7306,Rostrevor South,E,18608,0,E Ticket Votes,The Australian Shooters Party,1
SA,190,Sturt,7306,Rostrevor South,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,190,Sturt,7306,Rostrevor South,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7306,Rostrevor South,F,18610,0,F Ticket Votes,The Greens,54
SA,190,Sturt,7306,Rostrevor South,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,16
SA,190,Sturt,7306,Rostrevor South,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,190,Sturt,7306,Rostrevor South,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7306,Rostrevor South,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,7306,Rostrevor South,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7306,Rostrevor South,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7306,Rostrevor South,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7306,Rostrevor South,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,190,Sturt,7306,Rostrevor South,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7306,Rostrevor South,I,18606,0,I Ticket Votes,Liberal,359
SA,190,Sturt,7306,Rostrevor South,I,17615,1,"BERNARDI, Cory",Liberal,6
SA,190,Sturt,7306,Rostrevor South,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,190,Sturt,7306,Rostrevor South,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,190,Sturt,7306,Rostrevor South,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,190,Sturt,7306,Rostrevor South,J,18611,0,J Ticket Votes,What Women Want (Australia),4
SA,190,Sturt,7306,Rostrevor South,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,190,Sturt,7306,Rostrevor South,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,190,Sturt,7306,Rostrevor South,K,18609,0,K Ticket Votes,Australian Labor Party,329
SA,190,Sturt,7306,Rostrevor South,K,17687,1,"FARRELL, Don",Australian Labor Party,6
SA,190,Sturt,7306,Rostrevor South,K,17690,2,"WONG, Penny",Australian Labor Party,6
SA,190,Sturt,7306,Rostrevor South,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,190,Sturt,7306,Rostrevor South,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,190,Sturt,7306,Rostrevor South,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,190,Sturt,7306,Rostrevor South,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,190,Sturt,7306,Rostrevor South,M,18614,0,M Ticket Votes,Citizens Electoral Council,1
SA,190,Sturt,7306,Rostrevor South,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,190,Sturt,7306,Rostrevor South,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,190,Sturt,7306,Rostrevor South,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,190,Sturt,7306,Rostrevor South,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,190,Sturt,7306,Rostrevor South,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,190,Sturt,7306,Rostrevor South,O,18613,0,O Ticket Votes,Socialist Alliance,2
SA,190,Sturt,7306,Rostrevor South,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,190,Sturt,7306,Rostrevor South,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,190,Sturt,7306,Rostrevor South,P,18612,0,P Ticket Votes,Australian Democrats,3
SA,190,Sturt,7306,Rostrevor South,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,190,Sturt,7306,Rostrevor South,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,190,Sturt,7306,Rostrevor South,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,190,Sturt,7306,Rostrevor South,Q,18605,0,Q Ticket Votes,Family First Party,24
SA,190,Sturt,7306,Rostrevor South,Q,17572,1,"BATES, Tony",Family First Party,6
SA,190,Sturt,7306,Rostrevor South,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,190,Sturt,7306,Rostrevor South,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,190,Sturt,7306,Rostrevor South,R,18604,0,R Ticket Votes,LDP,0
SA,190,Sturt,7306,Rostrevor South,R,17632,1,"McALARY, David",LDP,0
SA,190,Sturt,7306,Rostrevor South,R,17674,2,"HILL, Mark",LDP,0
SA,190,Sturt,7306,Rostrevor South,S,18616,0,S Ticket Votes,,181
SA,190,Sturt,7306,Rostrevor South,S,18466,1,"XENOPHON, Nick",,42
SA,190,Sturt,7306,Rostrevor South,S,18469,2,"BRYSON, Roger",,0
SA,190,Sturt,7306,Rostrevor South,UG,18159,1,"GLASS, Stewart",Independent,0
SA,190,Sturt,7306,Rostrevor South,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,190,Sturt,7306,Rostrevor South,ZZ,0,99,INFORMAL,,23
SA,190,Sturt,7307,Magill North,A,18602,0,A Ticket Votes,One Nation,11
SA,190,Sturt,7307,Magill North,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,190,Sturt,7307,Magill North,A,17545,2,"DWYER, David",One Nation,0
SA,190,Sturt,7307,Magill North,B,18607,0,B Ticket Votes,,0
SA,190,Sturt,7307,Magill North,B,18416,1,"PATERSON, Brian M",,0
SA,190,Sturt,7307,Magill North,B,18424,2,"BROOK, A",,0
SA,190,Sturt,7307,Magill North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7307,Magill North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7307,Magill North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,190,Sturt,7307,Magill North,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,12
SA,190,Sturt,7307,Magill North,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7307,Magill North,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,190,Sturt,7307,Magill North,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,190,Sturt,7307,Magill North,E,17627,1,"HAHN, John",The Australian Shooters Party,1
SA,190,Sturt,7307,Magill North,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,190,Sturt,7307,Magill North,F,18610,0,F Ticket Votes,The Greens,100
SA,190,Sturt,7307,Magill North,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,17
SA,190,Sturt,7307,Magill North,F,18444,2,"MORTIER, Nikki",The Greens,1
SA,190,Sturt,7307,Magill North,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,190,Sturt,7307,Magill North,G,18615,0,G Ticket Votes,National Party,1
SA,190,Sturt,7307,Magill North,G,18461,1,"HOWARD, Rob",National Party,0
SA,190,Sturt,7307,Magill North,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,190,Sturt,7307,Magill North,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,190,Sturt,7307,Magill North,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7307,Magill North,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,190,Sturt,7307,Magill North,I,18606,0,I Ticket Votes,Liberal,521
SA,190,Sturt,7307,Magill North,I,17615,1,"BERNARDI, Cory",Liberal,7
SA,190,Sturt,7307,Magill North,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,190,Sturt,7307,Magill North,I,17618,3,"CHAPMAN, Grant",Liberal,1
